,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600960.SH,20080419,20071231,0.31,0.31,12.874,12.874,3.131,0.2751,1.2812,-656855.0,34262546.28,221558257.78,1.0625,0.7262,0.6897,7.8563,1.3986,1.877,0.7796,47932575.16,102832257.39,190485635.74,-215807918.1991,-131827918.1991,581802780.41,0.0,635780000.0,358650205.11,594057866.53,63518905.86,220339110.97,1271144619.82,168936798.15,0.3096,5.6873,0.41,1.5563,-0.5685,0.9473,-1.9881,-1.2145,2.3231,15.8544,84.1456,11.7433,2.3231,2.6584,5.1617,3.9231,0.1986,96.57,3.43,7.3585,5.5958,5.59,5.7052,5.7369,1.8112,5.846,5.5958,5.7369,65.7106,2.9164,2.9847,58.2462,41.7538,32.0602,50.0163,48.5668,83.4237,16.5763,0.0442,1.9164,0.507,0.971,0.4879,0.9344,1.6564,0.0368,151.9051,1.8112,1.8748,748879015.39,3.4354,2.2776,98.4484,1.5111,1.0457,0.525,-6.0453,138.46,138.46,-39.71,96.2067,112.31,134.71,118.36,-39.49,2.99,5.76,6.98,5.76,70.3122,70.3122,83.0253,-68.6838,5.7569
46,600960.SH,20071023,20070930,0.2244,0.2244,9.5037,9.5037,3.131,0.2481,1.2134,-3506107.68,27860408.48,174184586.33,1.0419,0.7104,0.6799,6.1162,1.0756,1.3977,0.5764,42256324.85,77241057.25,,-158675115.2527,-124284084.1027,663949793.48,6095199.01,553000000.0,260220141.05,581458005.8,40185000.48,42405141.53,1177252298.34,158652887.52,0.2244,5.5926,0.62,1.4616,-0.4243,0.7116,-1.4618,-1.145,2.2055,16.8846,83.1154,11.7018,2.2055,2.7935,5.0099,3.8985,0.5531,95.9039,4.0961,7.4874,4.0903,,4.6792,4.316,1.2713,4.1544,5.4537,5.7547,66.2073,2.9592,3.0057,54.0863,45.9137,31.4761,46.9738,51.5667,78.4067,21.5933,0.0698,1.9592,0.4964,1.0978,0.4754,1.0515,2.2345,0.0548,149.5233,1.6951,1.3609,821049848.2,3.5889,2.508,94.7637,1.6624,1.8595,0.5858,7.3703,164.311,,612.95,202.1815,189.2483,164.2528,188.8159,612.95,146.8335,4.12,6.66,4.12,66.2178,66.2178,96.378,25.9237,7.0571
47,600960.SH,20070818,20070630,0.1107,0.1107,6.3148,6.3148,3.131,0.2479,1.1285,-2318720.58,16657933.69,115471361.46,1.0778,0.7439,0.6811,3.9946,0.7151,0.9174,0.3863,24130738.75,45880957.47,88822075.5,-123576140.8859,-88076140.8859,626019523.21,6095199.01,570496564.65,255563810.84,570364931.86,72011812.46,57079058.65,1185149045.28,149406042.57,0.1321,5.5074,0.38,1.3764,-0.2202,0.4227,-1.1384,-0.8114,1.7534,16.8456,83.1544,11.8859,1.7534,2.9376,5.2704,3.6779,0.9401,96.4797,3.5203,6.6934,2.4271,1.96,2.8196,2.5854,0.6773,2.327,4.8542,5.1708,66.177,2.9566,3.0038,54.9195,45.0805,31.3859,48.1371,50.4429,77.0007,22.9993,0.0448,1.9566,0.4971,1.0479,0.4743,0.9998,2.2318,0.0345,149.3663,1.3546,0.808,790273554.17,3.0154,2.7791,96.4304,1.3674,1.7078,0.3482,4.0924,46.62,46.62,26.62,99.09,71.05,60.35,85.78,26.62,0.6,2.61,4.92,2.54,54.2544,54.2544,59.3598,47.8343,5.7122
48,600960.SH,20070426,20070331,0.0532,0.0532,2.6001,2.6001,3.131,0.2486,1.0489,-298118.14,6521277.07,51360886.13,0.9787,0.5841,0.5575,1.8165,0.3082,0.3827,0.1613,9736640.72,19540545.82,,-148303585.812,-173303585.812,612904318.16,6095199.01,539996564.65,276514211.94,560637955.39,-19881766.97,36135880.32,1147958071.35,140839916.2,0.0573,5.4285,0.23,1.2975,-0.6942,0.18,-1.3662,-1.5965,2.0474,18.1979,81.8021,12.7166,2.0474,3.164,5.686,3.8666,1.5944,96.5502,3.4498,6.9235,1.0611,,1.1119,1.1169,0.3303,1.1603,4.2444,4.4676,65.5928,2.9064,2.9829,51.6437,48.3563,31.729,47.0397,51.3309,80.4493,19.5507,0.0268,1.9064,0.5084,1.0912,0.4837,1.0382,2.0275,0.0215,189.7546,1.3212,0.3557,824315309.57,3.057,3.164,96.5502,1.0611,1.1119,0.3303,8.8408,34.01,34.01,21.05,39.7907,30.8434,34.15,,19.77,0.17,5.03,2.02,1.07,47.503,47.503,47.503,-6.7896,4.9195
49,600960.SH,20080419,20061231,0.13,0.13,7.559,7.559,3.131,0.2466,1.0001,274745.44,14043405.01,155280039.63,1.0292,0.6357,0.6049,7.5698,1.0083,1.1776,0.5153,24429630.89,51041448.54,121745199.39,118081985.2483,329521985.2483,618491827.8,5589602.91,504996564.65,166159534.44,557095887.98,26089019.05,-38248011.16,1107896222.48,135331106.87,0.1319,5.3777,0.6829,1.2467,1.1198,0.4702,1.0878,3.0357,1.5429,18.9245,81.0755,14.9167,1.5429,3.4531,7.95,3.5135,0.5223,97.0227,2.9773,6.2206,2.5098,2.24,2.4616,3.2055,0.7951,2.388,2.5098,3.2055,65.1901,2.8727,2.7911,53.0654,46.9346,32.1653,45.5816,52.6899,79.0904,20.9096,0.083,1.8727,0.517,1.1559,0.4934,1.1032,3.3528,0.0657,220.5428,0.7951,0.8992,784743820.5,2.7558,3.7594,94.774,0.8867,0.7642,0.2786,32.3853,58.9242,,28.0518,64.3799,64.0795,61.2592,67.2364,28.0382,53.9379,4.8285,19.2317,4.756,30.9591,30.9591,32.5879,460.634,4.756
50,600960.SH,20071023,20060930,0.0849,,5.7176,5.7176,3.0624,0.2297,0.9319,-430137.24,9646426.11,111215130.83,1.182,0.7556,0.6954,5.0044,0.7785,0.9975,0.4038,13983758.66,37108740.19,,-60071059.55,88428940.45,545163333.94,5319602.91,486839045.56,209632557.43,547873311.03,136458642.19,63752154.06,1070778226.27,126088560.52,0.0849,5.2239,0.0865,1.1616,0.552,0.3419,-0.5534,0.8146,1.2872,17.9193,82.0807,14.6851,1.2872,3.3545,7.4139,3.9167,0.3705,97.7469,2.2531,5.9791,1.6395,,1.716,2.4145,0.5198,1.966,2.186,3.2193,63.9824,2.7764,2.734,54.6563,45.3437,33.793,45.4659,52.9571,72.2691,27.7309,0.0125,1.7764,0.5467,1.1648,0.5282,1.1254,2.6135,0.0091,214.9735,0.6931,0.5997,712200190.65,2.0623,3.6417,98.943,0.0484,0.4065,-0.0129,-13.2444,,,-6.2839,50.8469,7.164,2.3761,33.7774,-6.2041,0.6279,1.8304,11.6098,1.7599,30.443,30.443,65.6602,-63.8586,1.7373
51,600960.SH,20070818,20060630,0.0674,0.0755,4.0938,4.0938,3.0624,0.2297,0.9178,1597729.63,7344652.31,78105210.06,1.2219,0.8149,0.7089,3.8355,0.567,0.7049,0.2918,12120533.77,26809627.31,62194002.8,58336897.4228,158936897.4228,523082098.18,5119602.91,482339045.56,182635666.21,546020171.62,156047867.66,36344488.31,1065227225.53,124555780.64,0.0824,5.2098,0.3016,1.1475,0.7593,0.247,0.5374,1.4642,1.8446,17.5764,82.4236,13.5867,1.8446,3.2406,6.9949,3.3512,0.5175,97.2725,2.7275,6.0331,1.5929,1.294,1.3083,1.7603,0.5382,1.5472,3.1858,3.5206,63.4193,2.7337,2.713,53.9171,46.0829,34.267,45.2804,53.0892,69.5748,30.4252,0.0466,1.7337,0.5596,1.1725,0.5403,1.132,2.9897,0.0324,187.9958,1.0764,0.5871,710918576.42,2.7194,2.8482,97.9626,0.7877,,0.2517,4.7053,-48.1538,,69.4382,-43.804,-43.9151,-38.5006,-49.5392,69.4414,-38.7847,1.5556,9.6938,1.4848,20.2988,20.2988,28.3257,-25.9833,0.4641
52,600960.SH,20070426,20060331,0.0397,0.0397,1.7627,1.7627,3.0536,0.2297,0.8907,,,36989281.03,1.2114,0.777,0.6717,1.6512,0.2565,0.3002,0.1297,6965155.55,13937071.75,,-20809168.34,11190831.66,466901354.07,5119602.91,445339045.56,206355730.92,541835699.35,136734411.49,77751096.85,1024885081.5,121617259.82,0.0415,5.174,0.1919,1.1204,0.1999,0.1284,-0.1917,0.1031,2.2512,19.3315,80.6685,15.0263,2.2512,3.7594,7.4292,3.8377,,96.3598,3.6402,7.2839,0.8049,,,0.945,0.2921,0.7881,3.2196,3.78,61.2837,2.5829,2.6362,52.3504,47.6496,36.197,43.4526,54.7991,70.5177,29.4823,0.0322,1.5829,0.6122,1.2611,0.5906,1.2167,2.6257,0.0227,220.3738,1.1684,0.3053,689476536.13,3.4462,3.7594,96.3598,0.8049,,0.2921,10.8875,,,1260.9929,-57.3396,-58.9777,-56.7954,,1259.8369,-55.5935,0.8577,3.049,0.7863,11.108,11.108,11.108,24.5664,-2.7066
53,600960.SH,20060415,20051231,0.0818,,5.7721,5.7721,3.0536,0.2297,0.8503,481629.78,8397338.12,114559849.27,1.1991,0.7118,0.6525,7.0863,0.9864,1.1571,0.4776,15532629.93,32989582.16,90958652.23,-55589672.4371,234410327.5629,143923335.06,5119602.91,728213031.3,510925784.95,537274092.75,117636628.52,347223367.91,1285459309.26,117235357.12,0.0818,5.13,0.5333,1.08,0.6716,0.3039,-0.5121,2.1595,1.3353,18.2842,81.7158,16.5693,1.3353,4.5969,8.8657,3.1068,,98.5262,2.372,5.2653,1.5833,1.59,1.4974,2.5147,0.6378,0.7739,1.5833,2.5147,60.3915,2.5247,2.3394,48.7695,51.2305,36.9867,56.65,43.35,67.3461,32.6539,0.098,1.5743,0.6352,0.7652,0.6124,0.7378,1.0516,0.066,240.9164,0.6378,0.6768,720087084.45,2.1995,5.293,93.9316,-0.0221,0.2129,0.0132,31.7596,-80.0488,,470.0902,-77.2454,-78.0437,-77.8152,-79.94,470.1702,-77.5338,-1.3462,24.0368,-1.2526,-5.1277,-5.1277,-8.7306,145.9182,-1.2526
54,600960.SH,20051015,20050930,,,4.3832,4.3832,3.0536,0.2158,0.8654,1791578.81,7210803.43,82022292.74,1.2558,0.7857,0.7016,5.251,0.6992,1.0001,0.3567,9820082.14,27738994.45,70272022.42,6299161.2292,203299161.2292,128332406.73,4269602.91,789257232.99,561435389.3,537071734.96,162724899.32,442821243.06,1346626925.29,117358771.46,0.08,5.13,0.0923,1.0812,0.7686,0.2555,0.058,1.8729,1.7175,17.2389,82.7611,17.0625,1.7175,4.3763,9.3666,3.3197,,99.982,1.9483,5.83,1.6052,,1.2857,2.0793,0.6126,0.7643,2.1403,2.7724,61.5794,2.6028,2.3787,53.3709,46.6291,35.876,58.6099,41.3901,69.0182,30.9818,0.0157,1.6539,0.6046,0.7062,0.5826,0.6805,0.9566,0.0109,240.6269,0.8168,0.6748,673507456.52,2.5104,5.496,114.6899,-0.9887,-1.3112,-0.4276,-8.7471,,,25.5782,-83.283,-77.6493,-72.876,-79.7259,25.498,-72.9412,-1.3462,27.8288,-1.2307,-3.926,-3.926,-27.5797,-332.3283,0.2407
55,600960.SH,20050816,20050630,0.13,,3.403,3.403,3.0536,0.2158,0.9164,-14577.41,14555169.75,68855191.54,1.3037,0.7579,0.687,3.8706,0.5724,0.7683,0.2844,21997200.8,26380779.44,53407298.62,7579370.5231,87579370.5231,139855834.84,4991354.91,700491407.96,547590221.84,542284172.93,169788168.19,436039344.47,1263399310.36,122896981.56,0.13,5.19,0.178,1.1322,0.0784,0.243,0.0698,0.8068,3.9045,18.64,81.36,14.3252,3.9045,4.0538,8.7938,1.4776,,95.7454,5.8388,7.1416,2.5799,2.54,2.5825,2.031,1.1104,1.2796,5.1598,4.062,59.2491,2.4539,2.3047,51.0807,48.9193,38.0082,55.445,44.555,66.1283,33.8717,0.0346,1.5017,0.6659,0.8036,0.6415,0.7741,0.9903,0.0229,213.5888,2.2208,1.1194,672969958.17,5.8329,4.7447,99.1395,0.7224,0.666,0.2851,9.0218,,,-29.309,-49.135,-47.7737,-38.6094,-41.3861,-29.3221,-40.3959,-0.1923,21.8286,-0.2493,6.0514,6.0514,10.6266,-67.8977,2.9973
56,600960.SH,20050422,20050331,,,1.5865,1.5865,3.0536,0.2158,1.0485,-336230.92,10758572.97,33345169.41,1.3307,0.7926,0.6718,1.8251,0.2628,0.3764,0.1331,16634831.75,19856659.65,47460591.98,18258512.3139,48258512.3139,176105656.41,7091354.91,638009663.57,485985540.94,556302624.75,186091732.5,420738227.88,1215261789.92,137241205.51,0.096,5.32,0.0141,1.2643,0.0703,0.1829,0.1682,0.4446,6.0213,19.3628,80.6372,10.9904,6.0213,3.2626,5.5313,2.1964,,91.8591,9.4807,11.5303,1.826,,1.8849,1.5344,0.8013,0.9371,7.304,6.1376,57.9526,2.3783,2.2672,52.8477,47.1523,39.2583,52.4998,47.5002,68.5304,31.4696,0.0027,1.4226,0.7029,0.9048,0.6774,0.8719,1.1447,0.0019,229.3484,3.2052,0.8054,642708735.49,9.3339,3.2626,91.8591,1.826,1.8849,0.8013,0.8896,,,-86.9806,-14.4751,-15.5144,-9.1338,-7.5479,-86.9734,-15.8931,2.3077,20.9984,2.2926,1.2566,1.2566,1.2566,65.5948,8.0366
