,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600826.SH,20080228,20071231,0.05,0.05,6.4003,6.4003,2.8137,0.5778,-0.3462,3818227.87,10440640.17,96799334.05,1.3457,1.0731,0.9068,14.2825,3.7365,23.5885,1.3457,-7012409.44,11788312.34,20610434.78,-38482987.8731,-60182987.8731,272552104.95,177480701.6,33000000.0,-80097707.47,1116929549.09,105637084.75,25539377.28,1183420614.91,64966670.33,0.0508,4.0454,-0.11,0.2317,-0.2318,0.042,-0.1372,-0.2146,0.5899,5.3933,94.6067,5.8226,0.5899,2.2854,3.0915,0.4457,-0.1061,100.3907,0.591,0.6568,1.6559,1.75,1.2125,0.8838,0.7938,1.2069,1.6559,0.8838,29.5713,1.4199,1.5489,25.173,74.827,68.3784,2.7885,95.861,63.257,36.743,-0.0989,0.4199,2.3486,34.3769,2.3123,33.8463,,-0.0626,49.8147,0.7938,1.0691,91482325.23,0.6244,2.8725,100.7507,0.6171,0.2396,0.3959,-5.936,-90.0,-90.0,45.0,-92.6728,-93.02,-89.81,131.19,46.67,-22.54,92.86,57.96,93.02,-5.4525,-5.4525,-18.6771,255.4479,93.0179
46,600826.SH,20071024,20070930,0.032,0.032,4.873,4.873,0.915,0.6351,-0.4222,550320.44,8366891.16,71458825.75,1.437,1.1567,0.9524,12.0265,2.8533,17.774,1.4148,-3797277.81,11895188.35,18116115.05,-4127877.751,-11827877.751,237174928.41,528939.66,47000000.0,-117246018.99,579793206.84,124189175.18,6943156.19,660035491.84,59692513.89,0.0318,2.1279,-0.02,0.2129,-0.0554,0.0424,-0.0147,-0.0422,0.4081,5.2292,94.7708,5.4901,0.4081,2.1014,3.0087,0.38,-0.0443,100.2779,0.4472,0.8705,1.5057,,1.4128,1.2315,0.5774,1.4974,2.0076,1.642,31.7134,1.4644,1.631,45.488,54.512,64.5837,7.1208,90.4076,99.8142,0.1858,-0.0169,0.4644,2.0959,12.6962,2.0365,12.336,,-0.0169,46.2706,0.7699,0.9232,74736682.39,0.4904,2.355,100.7049,-0.3387,-0.4179,-0.2673,-12.3423,-47.54,-47.54,88.89,93.4439,-62.9053,-48.21,250.7959,90.75,-2.2,1.43,-13.19,1.52,-0.3749,-0.3749,-13.4649,-142.8738,15.0496
47,600826.SH,20070825,20070630,0.039,0.039,3.3392,3.3392,0.915,0.6351,-0.415,77161.07,10864824.55,46957416.69,1.3403,1.1124,0.9432,7.286,1.7921,12.1148,0.9273,-765430.61,9458857.6,13377850.38,48866711.9335,45166711.9335,318726555.72,297810.1,51000000.0,-171636008.09,581688921.6,125825605.47,-45810402.62,666552209.49,61717287.91,0.039,2.1351,0.17,0.2201,0.1529,0.0337,0.1743,0.1611,0.8644,5.0146,94.9854,5.0819,0.8644,1.9849,2.7791,0.3178,-0.0523,100.0817,0.9615,1.0101,1.8444,1.84,1.8314,0.9367,0.8015,1.2683,3.6888,1.8734,37.5439,1.6011,1.7022,50.2804,49.7196,59.0202,7.6513,89.8275,99.9195,0.0805,0.1306,0.6011,1.6181,11.7401,1.572,11.4057,,0.1305,48.2935,1.603,1.0836,75543080.32,0.9704,1.8165,100.2166,1.144,1.1399,0.6185,7.3231,-20.38,-20.38,206.25,2481.16,-37.7,-20.38,395.64,207.92,-1.14,1.86,-4.7,1.86,7.064,7.064,11.2513,199.1099,15.4868
48,600826.SH,20070425,20070331,0.01,0.01,1.605,1.605,0.915,0.6337,-0.2991,51943.83,3856540.46,24370915.61,1.4568,1.1282,0.9375,3.5908,0.8551,5.7329,0.4438,287928.94,3596004.16,5824435.91,-19558581.9122,-22258581.9122,293380921.51,289198.21,52000000.0,-137026608.13,607462521.57,157763996.9,20737388.77,700557608.63,93811477.43,0.0139,2.2496,0.05,0.3345,0.033,0.0128,-0.0697,-0.0794,0.4381,5.4148,94.5852,5.29,0.4381,2.1669,2.8383,0.2848,0.0081,99.936,0.5012,0.799,0.6415,,0.633,0.3546,0.1944,0.4497,2.566,1.4184,34.7677,1.533,1.6645,50.6066,49.3934,61.0989,7.4227,90.0484,99.9163,0.0837,0.0367,0.533,1.825,12.1316,1.7573,11.682,,0.0367,52.7931,0.7776,0.3854,77886459.9,0.5141,2.1669,99.936,0.6415,0.633,0.1944,2.8157,-6.67,-6.67,133.33,-39.5835,-52.4636,-6.22,802.2759,129.47,-0.08,6.13,-4.44,6.19,2.8799,2.8799,2.8799,-98.407,23.0868
49,600826.SH,20080228,20061231,0.5,0.5,6.7693,6.7693,0.915,0.5778,-0.397,173348243.93,-17403481.71,107448508.07,1.2887,0.9396,0.8838,13.8309,3.4723,18.6956,1.8587,139484193.44,161209548.7,173471993.66,-39479824.8737,-62379824.8737,371688881.33,285209.68,54700000.0,-125068848.03,570557816.28,123107477.98,-1961370.05,662090790.74,50707802.29,0.4988,2.0959,-0.2021,0.1808,-0.1383,0.5749,-0.1408,-0.2224,7.2337,5.6602,94.3398,5.9402,7.2337,2.3142,3.4328,0.1932,-7.6449,92.6522,7.6261,8.4922,25.4434,,-3.1657,15.7843,13.4451,20.6817,25.4434,15.7843,41.2618,1.7025,1.8578,53.1394,46.8606,55.1762,8.2617,88.7699,99.9332,0.0668,-0.1329,0.7025,1.3775,10.7447,1.3372,10.4307,,-0.1328,52.3395,13.4451,13.6953,79600661.71,8.4537,2.1204,73.6572,22.1717,-2.143,12.3986,-0.9103,614.2857,,-174.5206,497.5166,1357.0609,667.1479,39.5339,-174.498,567.9662,15.1593,2.5256,14.8483,3.8992,3.8992,10.2477,3903.7849,14.8483
50,600826.SH,20071024,20060930,0.06,0.06,4.8913,4.8913,0.9155,0.6338,-0.5327,17931848.93,-5548486.01,84035766.59,1.322,0.9604,0.8076,11.1549,2.7043,13.4286,1.4382,751329.43,20889327.42,30882555.82,-48765153.55,-87665153.55,317241561.95,,38700000.0,-107054022.23,505064888.5,114596382.93,7542360.7,581670490.39,28340245.17,0.0614,1.8495,-0.185,0.1011,-0.2117,0.0745,-0.1739,-0.3126,1.2749,6.1265,93.8735,5.7554,1.2749,2.3886,3.161,0.2058,0.2972,99.9452,0.2303,1.5229,3.3422,,-1.0769,2.1902,1.8335,3.2258,4.4563,2.9203,39.5969,1.6555,1.8512,52.3453,47.6547,56.1862,6.6533,89.1682,100.0,,-0.1457,0.6555,1.4572,13.4022,1.419,13.0508,,-0.1457,49.5358,2.4447,1.8054,80639349.43,1.3172,2.5079,99.3812,0.6706,0.2121,0.3841,-1.4339,,,-201.7945,-5.8023,267.142,98.4027,-182.9447,-201.8132,96.3334,1.6209,-10.8745,1.3511,1.6517,1.6517,7.4125,186.0145,1.054
51,600826.SH,20070825,20060630,0.04,0.05,3.1189,3.1189,0.9155,0.6338,-0.5385,17416921.37,-6648571.69,52789740.48,1.3066,0.9775,0.7784,7.4288,1.723,8.7446,0.9148,-2324615.06,15518355.25,20417518.34,-26745780.7742,-65645780.7742,322053623.21,,38700000.0,-120363604.3,501949262.31,110595331.37,-9768272.93,581472144.48,26725231.93,0.049,1.8488,-0.1596,0.0953,-0.1642,0.0553,-0.0954,-0.2341,1.6036,6.0357,93.9643,5.7589,1.6036,2.3208,3.0754,0.3627,0.5181,100.2658,-0.0432,1.7743,2.6678,2.08,-1.2907,1.6232,1.467,2.3814,5.3356,3.2464,39.9273,1.6646,1.8561,52.1677,47.8323,55.5545,6.6555,89.1625,100.0,,-0.124,0.6647,1.4371,13.3968,1.3914,12.9703,,-0.124,49.5989,2.934,1.4374,78189197.38,1.6675,2.1025,100.7972,1.8574,-1.1832,1.0127,-0.3985,0.0,,-735.6021,-104.7921,61.237,31.6606,-175.4322,-735.8278,31.3822,1.5824,-10.4171,1.31,-1.3549,-1.3549,-8.7354,-210.1265,0.212
52,600826.SH,20070425,20060331,0.01,0.01,1.5601,1.5601,0.9163,0.6431,-0.5757,3491690.22,-549148.9,27450100.41,1.1819,0.9844,0.8253,2.9516,0.8263,3.7698,0.4417,1160146.93,6386296.88,8868057.4,-40681308.52,-40981308.52,358473532.87,,77300000.0,-81130960.96,507060413.62,79251379.58,-1879581.38,614032757.75,18899423.57,0.0149,1.8276,-0.1533,0.0674,-0.1665,0.0228,-0.1451,-0.1461,1.0347,6.2746,93.7254,5.9667,1.0347,2.5389,3.0808,0.3471,0.0186,99.7348,0.8535,1.4598,0.8138,,-0.1072,0.6447,0.457,0.9236,3.2552,2.5788,44.8093,1.8119,1.9342,52.9585,47.0415,52.1396,12.5889,83.4674,100.0,,-0.0987,0.8119,1.1761,6.6302,1.1636,6.5596,,-0.0987,52.3307,1.828,0.4207,110276298.38,1.1127,2.5389,99.7348,0.8138,-0.1072,0.457,-9.8295,,,-259.0164,186.6298,276.7338,78.1646,-123.4549,-258.8184,77.4268,0.4176,-3.5778,0.1497,7.3171,7.3171,7.3171,109.3883,0.4159
53,600826.SH,20060228,20051231,0.07,,6.5153,6.5153,0.9171,0.6431,-0.5862,47015145.81,-28782214.54,102894161.18,1.1794,0.9345,0.7845,12.3174,3.2963,14.5085,1.7488,-3940443.57,16219923.36,27827015.73,-35202728.9791,-114202728.9791,301011368.33,,160137708.78,-44984067.18,505688029.6,82744683.28,37760616.1,671888881.93,15956882.25,0.07,1.82,0.2712,0.0569,-0.036,0.0578,-0.1255,-0.4072,0.9314,5.6316,94.3684,6.0001,0.9314,2.1723,3.4068,0.4211,,100.3908,-1.9932,0.8878,3.5691,3.57,-5.6342,1.5525,1.6289,2.6271,3.5691,1.5525,45.7221,1.8424,2.0451,53.9261,46.0739,50.138,23.834,76.166,100.0,,0.1649,0.9011,1.1097,3.1957,1.0966,3.1578,,0.1649,54.8054,1.6289,1.7452,125452478.55,0.6028,2.1895,102.3627,1.8642,-6.9212,0.9291,19.5209,-30.0,,-87.4954,80.2673,-38.1934,-34.0894,84.922,-87.4936,-34.3214,0.0,-6.6914,0.3532,3.2167,3.2167,-18.8509,-1520.8018,0.3532
54,600826.SH,20051024,20050930,,,4.8119,4.8119,0.9136,0.6357,-0.5838,1989573.67,6689380.39,74839680.13,1.0973,0.7885,0.6613,10.3497,2.7325,10.7545,1.339,8470857.47,12178466.47,21204071.01,4940957.4533,-50059042.5467,247600131.52,,137907403.55,3074159.5,504645688.83,37506331.11,40580490.61,651163028.38,14545954.69,0.031,1.83,-0.0613,0.0519,-0.2864,0.0434,0.0176,-0.1785,0.5922,5.5462,94.4538,5.2176,0.5922,2.1662,2.5136,0.5378,,99.6928,0.2485,0.9025,1.6964,,1.3075,1.2085,0.7929,1.2695,2.2619,1.6113,41.2509,1.7022,1.9698,45.2642,54.7358,53.9992,21.1786,78.8214,100.0,,-0.0446,0.7511,1.3314,3.7217,1.309,3.6593,164.1573,-0.0446,52.685,1.0572,0.8612,135576544.52,0.3647,2.5778,100.6526,-0.3412,-0.4123,-0.1913,-2.5572,,,-112.0955,116.5236,-71.2671,-22.576,125.5167,-112.0921,-22.9761,0.5495,-13.5419,0.6482,14.2116,14.2116,-2.1983,-137.2492,0.5194
55,600826.SH,20050826,20050630,0.04,,3.1617,3.1617,0.9136,0.6357,-0.5775,1623426.32,8813964.69,50545159.07,1.1036,0.8391,0.7385,6.4219,1.6496,7.0353,0.8454,10924666.76,13417857.68,19415222.51,-2866274.6767,-1866274.6767,231807799.14,,230621388.71,24030086.4,509178271.32,47903736.39,71933822.79,747979865.28,16304391.64,0.037,1.84,-0.0191,0.0581,-0.0307,0.0478,-0.0102,-0.0067,1.1117,5.7008,94.2992,4.8703,1.1117,1.9514,2.3434,0.5756,,99.1918,0.8899,1.5133,2.032,2.03,1.7159,1.2794,0.9398,1.4257,4.064,2.5588,45.4887,1.8345,2.0417,50.2009,49.7991,50.0874,30.8326,69.1674,100.0,,-0.0116,0.8938,1.1188,2.2433,1.1011,2.2079,21.1892,-0.0116,55.4126,1.8796,0.9952,136469168.31,1.0202,2.1113,98.9186,1.5759,1.2596,0.7732,1.3844,0.0,,-104.3918,149.7042,-37.6616,-6.0391,145.671,-104.3896,-7.2077,1.0989,-5.9523,1.4528,25.1729,25.1729,7.8898,405.6947,1.2594
56,600826.SH,20050427,20050331,,,1.4537,1.4537,0.9136,0.6357,-0.6064,-2138.36,2341295.76,25973757.4,1.0688,0.8401,0.7229,2.7895,0.7516,3.2103,0.3855,3672115.75,3789633.86,6887693.84,133355.5358,7133355.5358,288018865.94,,198654228.02,-10428590.46,498042513.08,33474031.24,23045440.78,709049000.09,8206158.03,0.008,1.82,-0.0427,0.0293,-0.0218,0.0135,0.0005,0.0254,0.4731,6.3715,93.6285,5.8526,0.4731,1.7635,3.4764,0.6127,,99.5128,0.3196,0.9296,0.4585,,0.4589,0.3584,0.1824,0.3283,1.834,1.4336,47.0656,1.8891,2.0728,50.3029,49.6971,48.1652,28.017,71.983,100.0,,-0.0246,0.9535,1.0487,2.5693,1.0234,2.5071,,-0.0246,60.9573,0.7296,0.2212,137988290.05,0.317,1.7635,99.5128,0.4585,0.4589,0.1824,-2.9399,,,68.3469,107.9047,-0.8458,125.6789,115.317,68.3269,120.86,0.0,-4.3379,0.0872,54.1963,54.1963,54.1963,100.793,2.1819
