,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600082.SH,20080422,20080331,0.068,0.068,0.1988,0.1988,2.7393,0.192,0.7661,6797959.44,15198735.95,35322882.56,2.6735,2.3417,1.0629,8.9984,0.0433,0.8973,0.0317,19873817.88,25330539.08,,-746621583.1401,-636621583.1401,278789130.35,504230.62,330000000.0,-306381620.72,1424945127.36,1018793987.97,712412367.25,1853258399.64,309506538.87,0.0681,4.6974,0.152,0.9581,-0.9226,0.0784,-2.3111,-1.9706,34.1222,54.987,45.013,17.9822,34.1222,1.6676,15.4537,0.8609,,69.0625,38.5843,39.432,1.4586,,1.0078,1.2505,1.0821,1.2497,5.8344,5.002,28.5711,1.4,1.3432,76.3209,23.6791,66.8188,17.8065,81.8845,99.9172,0.0828,0.0808,0.4,2.4906,4.5986,2.3387,4.318,,0.0807,573.9116,4.3284,1.0859,374093531.33,38.5711,1.6676,69.0625,1.4586,1.0078,1.0821,76.5455,325.0,325.0,152.78,506.3054,240.7046,403.32,736.5606,163.75,0.66,1.29,11.15,1.26,-18.8469,-18.8469,-18.8469,-80.741,174.3361
45,600082.SH,20080220,20071231,0.38,0.38,2.5866,2.5866,2.749,0.192,0.698,79108514.02,27360958.91,134126083.45,4.221,3.7147,2.9816,33.8227,1.0106,8.2896,0.5714,55372970.37,170319343.74,185303555.97,-257849585.4156,-235849585.4156,176868854.27,8704184.59,220000000.0,-714425347.0,1397633124.33,1020632603.13,226207256.13,1733089660.21,287509843.48,0.3296,4.6389,-0.31,0.89,2.2569,0.5272,-0.7982,-0.7301,11.9735,16.0513,83.9487,7.2147,11.9735,1.6406,4.4341,1.1401,0.4964,93.3733,19.4677,20.3827,10.3877,12.99,2.6695,11.6469,6.8418,8.2757,10.3877,11.6469,21.1383,1.268,1.4267,69.7101,30.2899,72.8441,12.6941,86.472,78.1287,21.8713,-0.3207,0.268,3.6951,6.812,3.4461,6.3529,,-0.2505,62.0165,6.8418,7.2807,412275986.03,19.2466,0.9287,94.3183,5.548,0.4101,4.0475,-1.4419,80.95,80.95,-244.09,150.6553,113.36,89.21,-46.17,-273.58,-30.46,125.66,90.71,171.85,44.2302,44.2302,110.2073,3720.9015,171.846
46,600082.SH,20071029,20070930,0.095,0.095,1.263,1.263,2.7414,0.1629,0.4799,4223696.62,21383723.8,88214046.88,3.8655,3.6934,3.1919,8.7886,0.5299,3.3499,0.282,31078883.99,46573303.34,,-268665605.448,-181665605.448,101590428.3,11369544.0,335000000.0,-609237574.57,1312359050.6,907204729.64,177967155.07,1775223290.46,207668731.31,0.0793,4.3842,-0.295,0.6428,2.3002,0.1442,-0.8316,-0.5623,5.6397,21.6198,78.3802,10.8243,5.6397,2.3866,6.5617,1.8759,0.7601,92.3831,8.3268,11.4144,2.6028,,2.1735,3.2184,1.5901,2.1159,3.4704,4.2912,23.7244,1.311,1.4709,64.8134,35.1866,69.5038,18.8709,79.7852,70.6738,29.3262,-0.3015,0.311,3.1618,4.228,2.9296,3.9175,,-0.2131,70.5241,2.1201,1.7695,492050502.37,9.5384,2.2317,97.6665,0.2577,0.1272,0.0885,-14.2898,2.15,2.1505,-143.8,4.5548,-4.7068,2.27,29.2327,-194.57,-3.09,113.23,87.68,156.92,8.5324,8.5324,7.6092,-87.2986,177.1046
47,600082.SH,20070801,20070630,0.086,0.086,1.0205,1.0205,0.2946,0.1963,0.5687,2939881.51,20131305.86,65103412.55,1.2818,1.1046,0.7483,6.1227,0.8224,2.2252,0.2729,27943522.47,38732146.13,46304801.4,-103548010.1897,-71548010.1897,132533249.64,10180074.71,280000000.0,140319391.48,447254732.88,76794969.03,77114360.51,857015547.81,205132498.26,0.086,2.0595,-0.284,0.7649,-0.2448,0.1444,-0.3861,-0.2668,7.9417,23.7898,76.2102,10.43,7.9417,2.4627,6.2855,1.6817,0.407,89.789,11.1842,14.1533,4.1811,4.15,3.6484,3.8621,2.1671,2.9266,8.3622,7.7242,42.2828,1.7326,1.8175,34.9423,65.0577,44.7376,32.6715,64.4445,64.4724,35.5276,-0.2798,0.7326,1.3066,1.9725,1.0581,1.5973,3.1874,-0.1804,67.3959,4.3342,2.3005,503346388.09,12.4784,1.3223,87.0666,3.3833,3.3134,1.761,0.4578,-7.53,-7.53,-69.05,2.9,-6.73,-7.03,12.12,-69.57,-0.32,0.18,-0.63,0.18,8.9915,8.9915,22.3941,548.6963,8.1018
48,600082.SH,20070418,20070331,0.016,0.016,0.2952,0.2952,0.2976,0.2162,0.5515,2553542.58,1816812.24,22187399.6,1.1868,1.053,0.9058,1.2267,0.2291,0.643,0.0772,2787566.65,9782846.98,13731672.67,-88325553.9171,-23401416.4171,150920286.73,10744193.61,305000000.0,119263896.49,448740669.76,59021497.74,38285394.23,883584304.71,205872998.12,0.0163,2.0628,-0.288,0.7677,-0.073,0.0365,-0.3294,-0.0873,4.7092,28.0295,71.9705,20.931,4.7092,5.2649,12.4946,3.1714,,96.4784,5.1644,12.3587,0.7914,,0.329,0.9538,0.3634,0.5861,3.1656,3.8152,44.6463,1.8066,1.8573,35.8711,64.1289,42.9315,34.5185,62.6047,67.6975,32.3025,-0.2442,0.8066,1.1854,1.8137,0.9616,1.4713,3.7626,-0.1653,138.1857,1.4536,0.4261,521457570.57,9.1873,5.2649,96.4784,0.7914,0.329,0.3634,-97.4441,6.67,6.67,-5.11,-22.9121,-0.6548,9.03,-42.6995,-5.01,-0.03,0.34,3.9,0.34,-14.117,-14.117,-14.117,-87.3842,12.6933
49,600082.SH,20080220,20061231,0.21,0.21,2.1604,2.1604,0.3106,0.1788,0.5663,5709133.37,50560090.17,127995703.13,1.306,1.1417,1.1106,15.5184,1.0186,5.1275,0.5693,63183458.89,76999547.95,89919998.98,374214662.1616,372214662.1616,164102679.6,14351909.57,248000000.0,42676555.93,448029866.23,74079439.04,-53244005.03,827596738.47,199811949.46,0.2098,2.0558,0.2183,0.7451,0.1005,0.2871,1.3955,1.388,8.9354,22.0927,77.9073,7.5758,8.9354,2.2179,5.1351,0.2228,0.6845,89.0942,11.202,13.2905,10.8484,10.87,9.7477,7.5668,5.0873,6.5435,10.8484,7.5668,42.3889,1.7358,1.9619,31.428,68.572,44.5335,29.9663,66.6124,56.771,43.229,0.2418,0.7358,1.2927,2.2229,1.0506,1.8066,10.4983,0.1373,257.3751,5.0873,5.5296,541464654.04,13.0103,1.4074,84.7145,5.8791,6.4031,2.8927,44.7061,11.7021,,530.9249,7.0939,10.114,11.5291,30.0906,531.5613,-1.6595,13.3922,-2.244,13.4112,-1.9056,-1.9056,-21.4181,1078.1238,13.4112
50,600082.SH,20071029,20060930,0.093,0.093,1.4019,1.4019,0.2816,0.1908,0.4344,8492479.13,16546677.09,75735753.19,3.1331,1.0824,1.0156,8.4263,0.4836,3.7407,0.382,32091154.08,41580500.5,,-186566611.44,-188566611.44,156096066.48,1798980.0,248348464.51,123421231.65,409150087.59,499360079.77,452432846.91,781159530.96,167673574.04,0.0934,1.906,-0.1208,0.6253,-0.1993,0.1551,-0.6957,-0.7032,6.2867,20.1454,79.8546,8.2523,6.2867,2.6564,5.3993,0.1966,0.5498,91.4639,8.6436,11.0602,5.0218,,3.3186,4.2252,2.4017,3.0655,6.6957,5.6336,43.2609,1.7625,1.9737,78.1058,21.8942,43.5704,31.7923,65.4323,57.6246,42.3754,-0.1384,0.7625,1.2582,2.0581,1.0072,1.6475,3.3151,-0.0798,494.1339,3.2023,2.5444,101043317.25,10.8636,3.6359,98.1272,0.0438,-0.2931,-0.0474,10.0619,,,-0.3322,22.8044,24.9407,0.2666,-8.1194,-0.3893,-9.6225,5.1296,-8.7539,5.1511,13.3188,13.3188,0.0459,-88.7467,10.942
51,600082.SH,20070801,20060630,0.093,0.093,0.9363,0.9363,0.2816,0.1908,0.4334,6770905.22,18044581.89,59024492.73,2.5868,1.0816,0.9864,5.9023,0.3016,2.4917,0.2416,29752777.25,36792150.04,42233716.17,-62978811.1188,30021188.8812,172864504.28,1500000.0,343386397.44,130204762.06,408703443.93,517350483.4,457333438.77,875207291.19,167410762.37,0.0925,1.9052,-0.1677,0.6243,0.1298,0.1372,-0.2349,0.112,9.6008,23.5078,76.4922,7.6453,9.6008,2.1693,5.4002,0.0758,0.8232,88.1503,11.8464,14.6533,4.978,5.0,3.6198,3.5399,2.3193,2.9116,9.956,7.0798,49.3297,1.9735,2.085,80.3546,19.6454,38.94,39.2349,58.3755,62.9703,37.0297,-0.1379,0.9735,0.9868,1.4878,0.7894,1.1902,3.1389,-0.0868,516.9831,4.6386,2.3876,101414128.55,14.5817,1.8016,84.6147,4.1541,2.9695,1.9121,17.9262,36.7647,,-13.3874,44.0149,53.9289,36.9655,53.8522,-13.3748,21.6734,5.0855,1.9848,5.1051,21.3229,21.3229,18.0104,360.8939,12.5682
52,600082.SH,20070418,20060331,0.015,0.015,0.3437,0.3437,0.2816,0.1908,0.3584,837558.49,3170671.81,17965164.91,2.302,0.8393,0.7944,2.2368,0.1084,0.911,0.0872,5303081.35,7622170.78,10549149.27,-186317615.39,-96317615.39,231469190.25,1500000.0,340455990.75,152775419.29,389189419.02,496896538.54,459380557.83,851826557.34,147273135.62,0.0149,1.8304,-0.2739,0.5492,0.0188,0.0284,-0.6948,-0.3592,4.0146,19.4916,80.5084,10.5544,4.0146,2.8032,7.4238,0.3274,,94.2463,5.7537,8.2698,0.8206,,0.6491,0.7211,0.3501,0.4697,3.2824,2.8844,52.8602,2.1213,2.1638,80.9858,19.0142,35.8767,39.9678,57.6242,66.5534,33.4466,-0.1925,1.1213,0.856,1.4418,0.6787,1.1431,2.5475,-0.1281,710.8769,1.4004,0.3792,102065760.05,7.9424,2.8032,94.2463,0.8206,0.6491,0.3501,-79.6927,,,-17.8571,-37.6074,-35.7788,-47.1063,-46.6177,-17.8403,-51.5061,0.9597,5.4075,0.9808,27.4932,27.4932,27.4932,-84.4664,9.0729
53,600082.SH,20060425,20051231,0.188,,2.2024,2.2024,0.2816,0.1908,0.3406,11587204.17,38865286.27,113423594.53,1.9566,0.6525,0.6082,17.0733,0.8415,5.7103,0.6463,56604756.21,71556542.83,83021628.29,-7200224.5835,82799775.4165,217297547.11,1500000.0,302665934.72,124286512.44,383655807.33,401574084.45,425700596.89,788757083.1,142505656.1,0.188,1.813,0.0346,0.5314,0.2753,0.2668,-0.0268,0.3088,7.7842,19.2044,80.7956,6.9445,7.7842,1.4776,4.9406,0.5262,,90.4414,10.2606,12.1157,10.867,10.84,8.3713,7.8299,5.0306,7.0748,10.867,7.8299,50.6696,2.0271,1.9684,79.8117,20.1883,37.2791,38.3725,61.6275,80.5049,19.4951,0.0221,1.0728,0.9322,1.606,0.7357,1.2676,3.0869,0.0178,378.016,5.0306,5.5206,102757106.48,11.5901,0.8159,87.0019,5.3823,4.4056,2.6033,16.0491,0.0,,121.227,-15.9914,-12.4526,0.2515,-20.0161,121.2033,-8.7491,9.8788,28.8622,9.8635,36.9164,36.9164,97.9948,487.8992,9.8635
54,600082.SH,20051026,20050930,,,1.2371,1.2371,0.2816,0.1456,0.2908,6963694.84,18008887.55,58733663.48,2.3336,0.822,0.7474,8.7396,0.5047,3.2071,0.3825,22895297.62,35538357.71,43854786.17,-42069530.5439,47930469.4561,99663733.2,0.0,354170684.04,206809174.25,361460263.66,418494061.06,485285257.98,814889346.17,117025748.05,0.093,1.718,-0.1204,0.4364,0.1597,0.1325,-0.1569,0.1787,6.1473,17.7037,82.2963,8.9503,6.1473,1.9939,6.0974,0.859,,93.1249,7.9759,10.7121,5.53,,3.9879,4.0974,2.3514,3.4388,7.3733,5.4632,48.4856,1.9412,1.9206,78.2368,21.7632,38.6168,43.4624,56.5376,69.1478,30.8522,-0.1028,0.9851,1.0152,1.3008,0.7965,1.0206,1.7478,-0.0711,462.6176,3.1352,2.8793,102949654.75,9.8531,2.5369,95.4076,1.4989,1.3734,0.5009,5.917,,,26.2707,-47.5471,-40.8052,-31.6692,-45.4883,26.2955,-36.4569,4.1212,17.2015,4.1289,10.3549,10.3549,10.1931,-52.2226,7.5346
55,600082.SH,20050812,20050630,0.068,,0.7717,0.7717,0.2816,0.1456,0.2653,6389535.06,11728518.41,39362164.89,2.3193,0.6316,0.5938,6.2356,0.3349,1.9845,0.2496,17088274.0,25448985.54,30763105.28,-1854662.0608,33145337.9392,123190358.49,0.0,258600664.93,165395124.52,353918799.35,371700716.88,437039887.07,712464798.14,110171219.13,0.068,1.692,-0.1479,0.4108,-0.0423,0.0949,-0.0069,0.1236,7.6818,19.0196,80.9804,8.9174,7.6818,1.6665,6.4229,0.828,,91.7484,9.9798,12.2968,4.0428,4.02,2.6171,3.0696,1.9176,2.6842,8.0856,6.1392,44.4212,1.7992,1.8499,76.027,23.973,41.1783,36.2966,63.7034,73.793,26.207,-0.1408,0.8412,1.1888,1.7551,0.927,1.3686,2.1398,-0.1039,498.3501,3.8352,2.1854,104597652.29,11.4929,1.3318,93.6261,2.3322,1.2809,1.1414,16.8361,-23.5955,,-46.4356,-38.6871,-35.7595,-24.7179,-44.8277,-46.3645,-31.0053,2.5455,7.6178,2.5797,10.4528,10.4528,37.2584,43.0,9.113
56,600082.SH,20050426,20050331,,,0.2696,0.2696,0.2816,0.1456,0.226,1638347.87,5939555.94,19617103.66,2.6992,0.8085,0.7441,1.6926,0.1241,0.6896,0.091,8499536.87,12085969.16,14557937.29,-7786214.9121,-2786214.9121,119144807.21,0.0,196747684.92,152641715.67,349362919.8,366586682.78,419080898.45,646775803.8,99631069.47,0.028,1.678,-0.2324,0.3715,-0.2254,0.0451,-0.029,-0.0104,8.9682,27.1355,72.8645,12.5797,8.9682,2.29,9.339,0.9507,,88.2509,11.7571,16.718,1.6982,,1.331,1.5214,0.8161,1.1801,6.7928,6.0856,39.9778,1.6661,1.7802,73.697,26.303,44.2136,30.4198,69.5802,68.297,31.703,-0.2889,0.7019,1.4246,2.2873,1.106,1.7757,2.2888,-0.1973,742.2997,3.2644,0.9539,105672999.37,15.7673,2.29,88.2509,1.6982,1.331,0.8161,-86.2207,,,46.0539,-48.7005,-39.304,-43.0154,-48.1415,2.8927,-47.7759,1.697,-1.0606,1.7127,-19.0099,-19.0099,-19.0099,-60.8117,9.1154
