,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600503.SH,20080419,20071231,-0.24,-0.24,1.0952,1.0952,2.6582,0.1381,-3.036,-13217084.82,-12890701.12,-13884100.51,1.4117,1.4117,1.4112,3.5946,0.6227,4.5286,0.483,-10851063.8,-24969444.4,-20055579.37,-10981223.67,-12277723.67,98264240.05,,8200000.0,7944179.08,83638039.03,43831531.19,51775710.27,91836034.77,-318768809.97,-0.2373,0.7603,-0.03,-2.8979,-0.0603,-0.227,-0.0998,-0.1116,-22.0936,-11.5249,111.5249,0.6526,-22.0936,,-0.7144,1.367,-3.6848,109.0072,-9.1863,-20.7266,-27.001,-26.7,-13.3317,-10.0113,-10.6715,-23.6023,-27.001,-10.0113,56.0043,2.2729,2.5795,79.0613,20.9387,43.9968,8.929,91.0732,100.0,,-0.0308,1.2729,0.7856,10.1998,0.7856,10.1998,10.5282,-0.0308,100.1502,-10.6715,-10.4677,24398110.61,-22.0936,,135.5882,-11.5942,-5.8342,-5.3382,-27.9583,-900.0,-900.0,-142.86,-210.6696,-859.23,-856.37,-243.68,-141.06,-1166.67,-25.49,-38.76,-25.28,-37.5279,-37.5279,-94.0041,63.6293,-23.7893
46,600503.SH,20071020,20070930,-0.1438,-0.1438,1.0512,1.0512,2.6582,0.1381,-2.9427,-8103939.86,-7711698.64,2147179.96,1.9895,1.9895,1.6809,5.5089,0.5928,4.2705,0.4596,-9130746.16,-14835916.41,,-46948142.73,-48244642.73,68938648.5,23427565.31,8200000.0,8090969.26,93901956.87,76327625.33,84418594.59,102081820.52,-308504892.13,-0.1438,0.8537,-0.02,-2.8046,-0.0617,-0.1349,-0.4268,-0.4386,-14.1411,1.8568,98.1432,9.3264,-14.1411,,8.0151,1.3113,,107.8961,-7.8961,-12.8298,-15.5323,,-7.5736,-5.8969,-6.4996,-13.3759,-20.7097,-7.8625,51.7188,2.0712,2.4708,78.9241,21.0759,48.2915,8.0328,91.987,76.7043,23.2957,-0.025,1.0712,0.9337,11.4515,0.9337,11.4515,11.6058,-0.0192,49.0116,-8.6661,-6.2863,25349676.54,-14.1411,,110.5551,-11.1708,-3.8868,-4.5764,-0.2099,-1697.78,-1697.78,3.89,-1007.9011,-1725.9598,-1686.81,,3.89,-2750.0,-15.84,-37.36,-15.63,3.0464,3.0464,30.6151,-146.3763,-12.1199
47,600503.SH,20070811,20070630,-0.04,-0.04,0.5928,0.5928,2.6582,0.1381,-2.8264,-800000.0,-3813441.21,1376220.66,1.1976,1.0747,0.8264,4.275,0.2704,2.2956,0.2079,-3807761.65,-4322053.16,-1669235.96,-4277823.88,-5574323.88,196903079.82,6148470.5,8200000.0,7980776.97,105011317.17,40518353.95,48499130.92,115514834.13,-295719557.58,-0.0419,0.9699,-0.02,-2.6884,-0.0606,-0.0393,-0.0389,-0.0507,-7.0751,2.1106,97.8894,7.9328,-7.0751,1.0185,6.4674,0.4469,,105.8396,-5.8396,-6.6283,-4.2617,-1.7,-3.5239,-1.378,-1.4709,-3.6742,-8.5234,-2.756,66.3132,2.9685,2.8983,77.1021,22.8979,32.9637,7.0987,92.3581,97.0895,2.9105,-0.0089,1.9685,0.505,13.0106,0.4971,12.8063,13.158,-0.0086,113.1645,-2.9418,-1.4704,28003826.36,-7.0751,0.9753,107.126,-2.7364,,-0.9024,9.0316,-600.0,-600.0,-33.33,-550.32,-645.6,-624.17,-550.99,-36.87,-610.98,-3.96,2.62,-4.14,-11.4142,-11.4142,-24.5828,-31.1585,-0.0451
48,600503.SH,20070420,20070331,-0.015,-0.015,0.3172,0.3172,2.6582,0.1381,-2.7995,,,829021.72,1.1988,1.0863,0.7877,2.2351,0.139,1.2394,0.1079,-1647251.4,-1574323.94,,-6755935.91,-8052435.91,213131506.1,6148470.5,8200000.0,8118139.84,107971238.3,43993835.37,52111975.21,118476124.15,-292759636.45,-0.015,0.9968,-0.04,-2.6615,-0.0619,-0.0143,-0.0614,-0.0732,-4.7356,2.3763,97.6237,7.0667,-4.7356,1.056,5.7876,0.2231,,104.7216,-4.7216,-4.5125,-1.5059,,,-0.487,-0.5111,-1.3217,-6.0236,-1.948,67.3504,3.0628,2.9467,78.5553,21.4447,31.9672,6.9212,92.5479,97.2971,2.7029,-0.0206,2.0628,0.482,13.3716,0.4746,13.1672,13.3,-0.02,106.4578,-2.0444,-0.5111,27489634.96,-4.7356,1.056,104.7216,-1.5059,,-0.5111,-13.0658,-516.67,-516.67,14.91,-515.1451,-516.38,-514.81,,14.91,-505.41,-0.99,8.81,-1.48,4.4326,4.4326,4.4326,-118.3148,2.8545
49,600503.SH,20080419,20061231,0.03,0.03,1.7531,1.7531,2.6582,0.1381,-2.7986,-5867578.66,9407478.56,23233567.84,1.2305,1.0994,0.8699,9.4907,0.8764,6.149,0.6541,10258578.47,5341824.35,11455493.76,8318934.7658,3043718.7658,182829811.33,6148470.5,9496500.0,2605885.47,109745824.97,44328977.97,46934863.44,119748801.1,-292661024.03,0.0314,0.9977,0.0726,-2.6606,0.0011,0.0486,0.0756,0.0277,1.7893,12.0482,87.9518,6.1398,1.7893,0.814,4.3591,0.9667,0.3506,94.6802,5.1856,2.7701,3.1967,3.3,8.7126,1.812,1.1705,3.0668,3.1967,1.812,64.2881,2.8002,2.7302,76.6552,23.3448,35.5478,7.9304,91.6467,96.9021,3.0979,0.0415,1.8002,0.5529,11.5564,0.5529,11.5564,42.1146,0.0402,78.1977,1.1705,1.1709,28806643.56,1.8179,0.2374,88.523,2.2669,,0.7941,12.3859,0.0,,-60.6077,263.8104,30.9109,-2.2286,109.6658,-60.6291,-5.3823,2.8557,9.9212,3.3331,42.5243,42.5243,-5.5746,5516.775,3.3331
50,600503.SH,20071020,20060930,0.009,0.009,1.0202,1.0202,2.6582,0.1381,-2.8249,,,11492814.97,1.1725,1.0443,0.8587,4.9771,0.513,3.542,0.3818,1005698.37,2718004.62,,,,187494937.93,,12148716.0,11562343.14,106852326.07,34429333.26,45991676.4,119550736.14,-295554522.93,0.0091,0.9714,-0.0182,-2.6869,-0.0562,0.0247,,,0.8962,10.2415,89.7585,9.318,0.8962,1.2283,6.5638,1.5259,,99.1038,0.8962,2.4221,0.9356,,,0.9246,0.3421,1.5863,1.2475,1.2328,65.0208,2.8588,2.7594,76.2339,23.7661,34.8001,10.162,89.3782,100.0,,-0.01,1.8588,0.5352,8.7954,0.5352,8.7954,9.2414,-0.01,105.5939,0.4561,0.3391,29448776.08,0.8962,0.8626,99.5853,0.1094,,0.0518,2.2766,,,-124.106,113.7723,112.6339,113.8532,,-124.1334,112.495,0.1443,9.3225,0.6086,124.7873,124.7873,41.1415,-64.3189,10.8703
51,600503.SH,20070811,20060630,0.008,0.008,0.6692,0.6692,2.6582,0.1381,-2.826,0.0,879848.55,8564322.19,1.1603,1.0421,0.8609,2.896,0.3341,2.27,0.2485,845568.77,2382964.22,5362475.81,-2400234.92,-4522234.92,191785161.99,,12648716.0,12291348.24,106735478.41,32779447.85,45070796.09,119890606.54,-295671370.59,0.008,0.9703,-0.0262,-2.6879,-0.0583,0.0217,-0.0218,-0.0411,1.1487,11.635,88.365,10.4688,1.1487,1.42,6.955,2.0937,,98.8513,1.1487,3.2374,0.8264,0.79,0.8264,0.8043,0.2854,1.3894,1.6528,1.6086,65.5918,2.9063,2.7826,76.109,23.891,34.2457,10.5502,89.0274,100.0,,-0.0141,1.9063,0.5221,8.4384,0.5221,8.4384,8.6838,-0.0141,113.2113,0.5708,0.297,30938531.89,1.1487,-0.0521,98.8837,0.4515,,0.1556,6.1545,116.0,,-165.1741,116.9,114.9417,116.5,118.8135,-165.1954,115.1865,0.0309,10.971,0.4986,226.1843,226.1843,78.1461,13.1027,8.6494
52,600503.SH,20070420,20060331,0.0036,0.0036,0.3037,0.3037,2.6582,0.1381,-2.8272,,,4473770.06,1.1974,1.0693,1.0693,1.5341,0.1702,1.0071,0.1224,396789.32,925993.94,,,,143212120.15,,14770716.0,13877854.89,106604211.38,31191207.82,45069062.71,121914122.3,-295802637.62,0.0036,0.9691,-0.0487,-2.6891,-0.0535,0.0084,,,1.1877,13.3917,86.6083,12.204,1.1877,3.1916,7.4282,1.5841,,98.8123,1.1877,2.7719,0.3743,,,0.3392,0.1453,0.5367,1.4972,1.3568,59.5878,2.4745,2.5656,71.3524,28.6476,40.2088,12.1157,87.4421,100.0,,-0.0339,1.4745,0.6748,7.2173,0.6748,7.2173,7.6816,-0.0339,109.9454,0.5812,0.1459,32428287.68,1.1877,3.1916,98.8123,0.3743,,0.1453,-16.0361,,,-527.193,107.9622,107.9622,108.563,,-525.6834,107.8738,-0.0928,-5.6028,0.375,,,,-96.0522,8.7528
53,600503.SH,20060218,20051231,0.03,,1.23,1.23,2.6582,0.1381,-2.8308,-956514.2,4486891.82,32105900.49,1.1683,1.0952,1.0679,2.6037,0.5945,3.5401,0.4349,6269369.13,5366491.66,9842836.01,-5447335.16,-17095015.16,57186130.42,,116929508.69,110156166.17,106205925.07,29306962.7,139463128.87,223135433.76,-296200923.93,0.03,0.97,0.1843,-2.6927,0.0547,0.0488,-0.0495,-0.1554,1.9792,23.729,76.271,19.0571,1.9792,2.9985,14.0667,1.9919,,95.4257,2.0315,3.9663,3.3803,3.0,4.2961,1.7249,0.8607,1.4716,3.3803,1.7249,61.9932,2.6311,2.9789,72.4279,27.5721,37.8142,52.4029,47.5971,100.0,,0.1164,1.6394,0.61,0.9083,0.61,0.9083,0.9641,0.1164,182.5774,0.8607,1.1347,33915743.48,1.9792,0.0173,84.1089,10.5884,13.1932,3.5611,14.0186,101.9868,,36.7211,102.4636,101.5811,102.1244,102.6021,36.6846,102.0538,4.3011,-17.7253,3.4384,153.7717,153.7717,3131.6601,537.1954,3.4384
54,600503.SH,20051021,20050930,,,0.4538,0.4538,2.6664,0.1381,-2.9283,1681910.82,-8876611.24,7804327.96,1.0511,0.9881,0.9692,0.851,0.2069,1.2289,0.1517,-7302343.67,-6240631.51,-1230572.39,1559676.51,-6140323.49,75626799.31,,143882449.33,143740460.17,96355722.39,11226542.63,154967002.8,240258457.96,-306926001.97,-0.07,0.88,0.0755,-2.7902,-0.0056,-0.0567,0.0142,-0.0558,-15.9456,15.6331,84.3669,30.4139,-15.9456,8.0973,18.8719,3.4448,,114.7809,-14.6275,-12.5008,-7.229,,-8.9189,-1.8969,-2.4196,-2.8957,-9.6387,-2.5292,69.3308,3.2606,3.3056,72.8767,27.1233,30.4334,59.8865,40.1135,100.0,,0.0378,2.2776,0.4391,0.6698,0.439,0.6697,0.6703,0.0378,402.2275,-3.2261,-2.1869,38722056.18,-15.9456,3.4927,108.397,-1.9138,-4.3162,-0.7316,14.1898,,,194.7302,73.6015,69.7518,73.0171,,194.7326,32.3401,-5.3763,-7.2531,-6.1354,-1.4855,-1.4855,4274.4606,-11430.2968,-60.1197
55,600503.SH,20050831,20050630,-0.05,,0.2051,0.2051,2.6664,0.1381,-2.9114,-655729.27,-4676675.15,4900412.87,1.0554,1.0005,0.999,0.3528,0.0947,0.544,0.069,-5003376.6,-4643863.21,-1784357.6,855079.43,-5014114.86,81783306.58,,131299285.44,129517531.47,98218158.39,11813952.42,141331483.89,229537730.07,-305063705.97,-0.05,0.89,0.0402,-2.7733,0.0093,-0.0422,0.0078,-0.0456,-25.0775,21.7155,78.2845,44.235,-25.0775,13.6791,26.0429,4.513,,122.5195,-22.1718,-20.5786,-5.3081,-5.0,-4.6554,-1.4205,-1.731,-2.1935,-10.6162,-2.841,68.1895,3.1436,3.2544,71.9701,28.0299,31.4312,57.2016,42.7984,100.0,,0.0208,2.169,0.461,0.7482,0.4609,0.748,0.7583,0.0208,634.4534,-3.462,-1.6311,40436011.77,-25.0775,9.3827,100.0993,-0.6941,-0.3644,-0.2081,14.019,72.2222,,181.7073,75.068,69.8256,73.517,75.7269,181.7457,33.0926,-4.3011,-8.4615,-4.3215,-54.9116,-54.9116,187.0452,99.5999,-60.4184
56,600503.SH,20050430,20050331,,,,,2.6582,0.1381,-2.9052,-332200.21,-4319037.69,,1.0453,0.9911,0.9687,,,,,-4983438.11,-4794945.56,-3501708.64,188392.55,30472.55,84008678.93,,153849058.77,152193462.15,98004023.31,10763288.26,162956750.41,251873368.32,-304382539.45,-0.05,0.89,0.0114,-2.7671,0.0082,-0.0436,0.0017,0.0003,,,,,,,,,,,,,-4.635,,-4.304,-1.4138,-1.4694,-1.8293,-18.54,-5.6552,70.5929,3.4005,3.3797,73.7873,26.2127,29.0862,61.0819,38.9181,100.0,,0.0053,2.4265,0.4121,0.6371,0.412,0.637,0.6439,0.0053,,-5.8776,-1.3714,41257042.09,,,,-4.635,-4.304,-1.4694,,,,642.8571,45.1948,35.6672,45.4591,47.9119,645.9095,-44.5528,-4.3011,-1.2972,-4.53,-100.0,,,94.0607,-62.2692
