,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600083.SH,20070825,20070630,0.179,0.179,0.1212,0.1212,0.4709,,-1.3028,49915456.74,-8755322.29,-1773356.0,0.6409,0.465,0.4406,0.8095,0.3136,1.5176,0.175,-7237978.75,41011766.79,43408247.67,-24894535.44,-36281035.44,75924145.21,369265.16,637081.65,-4180646.4,24805579.27,-27494872.97,-31675519.37,43033783.23,-299649239.13,0.179,0.168,0.002,-1.3028,-0.0559,0.1783,-0.1082,-0.1577,147.6484,-6.3613,106.3613,16.7257,147.6484,0.8429,16.415,-0.5322,2.8672,125.9639,-25.9898,147.1162,160.9916,124.48,-34.2451,25.7438,25.8369,100.9223,321.9832,51.4876,64.4702,2.8145,6.2311,41.1192,58.8808,20.7879,1.4804,89.8055,99.52,0.48,0.0062,1.8145,0.5024,60.6621,0.3224,38.9363,,0.0062,325.3756,51.6738,25.8369,18035299.66,147.6484,1.1252,135.2615,99.2777,-19.0772,21.7214,19.0615,173.36,173.36,-95.12,87.44,173.2,173.2,85.19,-95.0,,211.11,-40.12,209.51,-61.5111,-61.5111,,-50.1001,-157.3848
48,600083.SH,20070428,20070331,0.046,,0.0677,0.0677,0.5361,,-1.4371,13569948.15,-2896922.45,-632765.55,0.6784,0.5455,0.5354,0.3464,0.1414,0.8454,0.0863,-2896922.45,10105124.14,,-5936378.46,-17322928.46,134225262.25,,637081.65,-3785641.7,9417064.15,-43371664.0,-47157305.7,27158193.14,-330524829.22,0.0464,0.099,-0.01,-1.4371,-0.0577,0.0439,-0.0258,-0.0753,68.5658,-4.065,104.065,14.5479,68.5658,0.6196,17.5766,-3.6483,-0.0025,118.6104,-18.6104,64.9175,60.543,,-16.4329,5.6035,5.9184,30.9033,242.172,22.414,83.5664,6.0851,10.2296,56.6915,43.3085,5.8352,2.3458,83.8462,100.0,,-0.0139,5.0851,0.1688,35.7428,0.0698,14.7816,,-0.0139,366.5008,23.6736,5.9184,18147082.99,68.5658,0.6196,118.6104,60.543,-16.4329,5.9184,-12.0343,117.1004,,80.8061,72.5191,201.2144,201.2144,72.5191,-108.3555,,83.33,-19.02,82.36,-45.2301,-45.2301,-45.2301,93.7831,-158.3398
49,600083.SH,20080229,20061231,-0.2687,-0.2687,0.809,0.809,0.5361,,-1.4818,5473137.84,-67278555.87,15741120.15,0.7047,0.5926,0.5877,4.3291,1.6196,4.1655,0.9983,-63495124.91,-58667010.3,-46234684.51,23328461.92,-7121538.08,160677890.46,369265.16,22003631.65,4321091.78,-367492.27,-53949568.83,-49628477.05,38240198.78,-340809373.58,-0.2687,0.0543,0.0975,-1.4818,0.0304,-0.2551,0.1014,-0.031,-33.2144,8.4593,91.5407,13.8225,-33.2144,0.7213,10.6781,2.4231,28.5942,134.1225,-34.2501,-31.5278,,,,-31.4758,-33.1596,-83.3502,,-31.4758,91.8527,12.274,,64.5961,35.4039,-0.1844,57.5406,32.653,99.7983,0.2017,0.1227,11.274,0.0682,0.5675,-0.002,-0.0167,-0.085,0.1225,130.7081,-33.1596,-33.1596,19309696.56,-33.2144,0.3426,179.0582,,,-3.0747,29.6761,-35.0251,,48850.0,-67.1827,-35.0236,-35.0236,-46.8109,44403.1897,,150.7477,14.8711,150.3395,56.4354,56.4354,74.0644,-6745.3421,-150.3395
50,600083.SH,20071022,20060930,,,0.5541,0.5541,0.1639,,-1.4607,3239337.41,-60186753.37,8866789.88,0.5252,0.4256,0.4104,2.4496,1.2873,2.8916,0.8783,-17135376.13,-52685599.03,,,,139598690.34,369265.16,44998081.65,44506761.55,-68803601.11,-87655762.53,-43149000.98,-23255519.46,-335960133.26,-0.2476,-0.2968,0.0218,-1.4607,-0.0443,-0.2291,,,-44.6857,6.9576,93.0424,20.2192,-44.6857,0.8955,15.9795,3.3442,,113.4458,-13.4458,-41.3415,,,,-36.3098,-39.247,-132.9159,,-48.4131,158.4801,,,83.0597,16.9403,-58.9514,,,99.8004,0.1996,0.0272,,-0.369,-1.5168,-0.372,-1.529,-1.5459,0.0271,159.067,-52.3293,-39.247,18092267.01,-44.6857,0.5558,101.2374,,,-0.6184,-8.0875,,,164.3068,44.0522,-84.5762,-84.5762,-95.1811,164.2915,,-177.3832,-32.7259,-175.1637,49.4698,49.4698,106.0103,93.5426,577.5543
51,600083.SH,20070825,20060630,-0.244,-0.244,0.3149,0.3149,0.1639,,-1.4568,2900673.76,-59129593.07,2890800.63,0.5182,0.3943,0.3753,1.8605,0.7402,1.6208,0.501,-57665411.36,-53975341.24,-46466468.19,17096999.85,596999.85,137647262.92,369265.16,44998081.65,37494115.43,-67915386.3,-87990377.45,-50496262.02,-22348554.65,-335056838.94,-0.2445,-0.2928,0.0412,-1.4568,-0.0138,-0.2347,0.0743,0.0026,-77.6331,3.9912,96.0088,19.0627,-77.6331,1.1536,13.8955,4.0136,64.3624,179.6165,-79.6165,-74.5217,,,,-37.333,-38.8918,-134.6295,,-74.666,158.2241,,,81.8333,18.1667,-58.7158,,,99.7982,0.2018,0.0518,,-0.368,-1.4967,-0.3711,-1.5093,-1.8114,0.0517,157.7838,-77.7836,-38.8918,19315096.74,-77.6331,,,,,,,-156.8421,,190.9492,-164.0587,-156.1854,-156.1854,-168.1976,190.8116,,-173.6449,-33.3279,-171.5073,23.687,23.687,,,4717.3318
52,600083.SH,20060422,20060331,-0.269,,0.1236,0.1236,0.1052,,-1.2749,-3400.51,-10541566.4,-1792517.93,0.4584,0.349,0.3276,0.8781,0.3023,0.4262,0.1753,-10541566.4,-9100078.16,-5808618.5,-371404.29,-371404.29,89315124.8,,100437810.8,97104508.01,-39619354.69,-102778871.52,-5674363.51,61405956.11,-293231085.4,-0.046,-0.17,-0.0521,-1.2749,-0.032,-0.0396,-0.0016,-0.0016,-37.1028,-6.307,106.307,31.6654,-37.1028,1.9415,24.64,5.0839,,138.2637,-37.0909,-32.019,,,,-5.6137,-6.505,-12.8646,,-22.4548,125.8967,,,57.7053,42.2947,-26.2865,163.5636,-63.5636,100.0,,-0.0632,,-0.2057,-0.3886,-0.2088,-0.3945,-0.408,-0.0632,169.9198,-26.02,-6.505,62030357.26,-37.1028,1.9415,138.2637,,,-6.505,78.8843,,,-61.8012,-210.8208,-208.5455,-208.5455,-210.8208,402.5012,,-58.8785,-13.123,-57.3565,-8.3616,-8.3616,-8.3616,-40.665,-316.972
53,600083.SH,20060331,20051231,-0.199,,0.5172,0.5172,0.1052,,-1.2131,52889.9,-45826663.78,2311046.06,0.5096,0.386,0.3626,4.0284,1.2013,1.5017,0.6595,-37951355.24,-41837843.52,-28036177.73,-1094327.88,-1133327.88,70955778.32,,127336822.05,116652836.82,-25410974.84,-97236286.58,19416550.24,102532097.21,-279003955.55,-0.199,-0.107,-0.0002,-1.2131,-0.0217,-0.1819,-0.0048,-0.0049,-38.4815,1.9429,98.0571,33.8985,-38.4815,1.9654,26.9727,4.9604,,132.1368,-32.0484,-35.1726,,,,-23.198,-25.3804,-41.0284,,-23.198,114.2977,,,58.2498,41.7502,-14.6471,124.1922,-24.1922,100.0,,-0.0003,,-0.1251,-0.1948,-0.1281,-0.1996,-0.2178,-0.0003,171.4692,-25.3804,-25.3804,70696152.17,-38.4815,1.6622,123.6855,,,-8.2177,23.016,-1909.0909,,-100.0981,-2607.1526,-1899.128,-1899.128,-3808.6971,-100.1079,,-217.5824,-7.3318,-218.2921,-26.2559,-26.2559,-23.7888,14.7366,-218.2921
54,600083.SH,20051022,20050930,,,0.3707,0.3707,0.1052,,-1.149,-16691.4,-30836367.61,1015701.7,0.4661,0.3633,0.3361,3.3482,0.8972,1.0059,0.4525,-30627447.43,-26230406.0,-15945526.89,20327274.8,20288274.8,65745796.29,,133976294.13,129850538.93,-10698526.04,-106640329.67,23210209.26,123902769.09,-264272755.75,-0.134,-0.044,-0.0339,-1.149,-0.0502,-0.114,0.0884,0.0882,-36.1864,1.1913,98.8087,36.4445,-36.1864,2.0852,28.9376,5.4217,,135.476,-35.9218,-30.7647,-566.3437,,-566.0373,-13.9204,-16.3736,-25.2374,-755.1247,-18.5605,105.3117,,34.5887,49.0812,50.9188,-5.6412,108.1302,-8.1302,100.0,,-0.0391,,-0.0504,-0.0752,-0.0536,-0.0799,-0.0824,-0.0391,159.4862,-21.8315,-16.3736,94642456.56,-36.1864,3.2742,133.5078,,,-4.9165,9.8116,,,-126.735,-319.8547,-318.1822,-318.1822,-322.7187,-126.7604,,-148.3516,1.3004,-148.04,-27.1873,-27.1873,-12.5151,52.3525,-191.7005
55,600083.SH,20050808,20050630,-0.095,,0.2546,0.2546,0.1052,,-1.1113,98496.56,-22047025.31,1838847.73,0.4889,0.3901,0.3541,2.4537,0.6434,0.6879,0.3255,-21838105.13,-20118513.75,-13344765.35,5451981.53,5412981.53,63157450.33,,110821486.94,108206435.94,-2079258.02,-88922118.58,19284317.36,109423479.92,-255597237.73,-0.095,-0.006,-0.0453,-1.1113,-0.0568,-0.0875,0.0237,0.0235,-37.4815,3.1402,96.8598,39.1893,-37.4815,1.543,33.1535,4.4929,,136.3736,-37.2929,-34.3564,-224.296,,-225.3025,-11.1833,-12.2006,-19.0837,-448.592,-22.3666,100.8101,,18.384,49.2852,50.7148,-1.2048,101.2776,-1.2776,100.0,,-0.0599,,-0.008,-0.0126,-0.012,-0.0188,-0.0192,-0.0599,146.1329,-24.4012,-12.2006,85543513.49,-37.4815,1.2995,166.3372,-223.3802,-224.8823,-10.894,-10.9387,-375.0,,-126.4448,-374.4741,-377.1864,-377.1864,-379.0133,-126.4585,,-106.5934,-7.8162,-106.667,-32.3602,-32.3602,-43.0903,-443.9022,-110.104
56,600083.SH,20050422,20050331,,,0.1348,0.1348,0.1052,,-1.027,-26113.17,-3391524.9,1194903.1,0.5305,0.3233,0.045,,0.3517,0.3573,0.1748,-3391524.9,-2068691.14,1311241.19,1814068.97,1814068.97,58396589.13,,91237539.04,84497852.61,17308099.08,-70257588.18,14240264.43,109226889.12,-236209880.63,-0.015,0.078,-0.0322,-1.027,-0.0388,-0.009,0.0079,0.0079,-11.0196,3.8528,96.1472,13.3295,-11.0196,1.7592,7.2209,4.3495,,109.7624,-10.9354,-6.6701,-17.5451,,-17.411,-1.166,-1.9263,-2.9741,-70.1804,-4.664,89.268,9.3179,9.1081,47.3541,52.6459,10.3256,83.5303,16.4697,100.0,,-0.0495,8.3179,0.1202,0.1972,0.1157,0.1897,0.2048,-0.0495,90.0721,-7.7052,-1.9263,86266340.19,-11.0196,1.7592,109.7624,-17.5451,-17.411,-1.9263,-23.8969,,,-270.3704,-1166.6349,-1168.473,-1168.473,-1166.6349,-270.85,-1213.263,-14.2857,-10.4642,-14.21,-18.7557,-18.7557,-18.7557,-138.4732,-4.0233
