,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000623.SZ,20080429,20080331,0.47,0.47,0.3987,0.3987,1.0907,0.6677,5.0705,3269710.6,265947546.19,131866754.57,1.1605,0.9429,0.9009,0.8881,0.2811,0.267,0.0411,17321747.83,274766706.74,,-40691664.46,-50691664.46,509332412.65,22259278.65,190360000.0,68303821.2,4262047096.47,112290434.01,180594255.21,4953486405.51,3290072974.33,0.4695,7.8289,-0.05,5.7383,-0.0771,0.4792,-0.071,-0.0884,118.5496,57.6792,42.3208,48.1024,118.5496,33.9948,12.3206,1.787,0.6551,92.4234,116.6824,120.1844,5.9189,,5.847,4.9403,4.8731,5.4694,23.6756,19.7612,13.1621,1.1516,1.2228,14.8035,85.1965,77.7026,3.8429,90.6184,96.9168,3.0832,-0.037,0.1516,6.2176,23.5804,5.9035,22.3894,62.3984,-0.0359,245.8022,19.4924,4.8405,867147016.9,118.3974,33.9948,92.4234,5.9189,5.847,4.8731,-11.3312,-64.93,-64.93,-350.0,-29.6662,-28.61,-29.88,-30.5949,-539.22,-9.88,-2.61,-2.72,-2.59,12.0416,12.0416,12.0416,-14.7156,85.6259
45,000623.SZ,20080419,20071231,3.47,3.47,1.474,1.474,1.7635,0.6677,4.6058,27733455.75,1964526307.83,530732676.44,1.14,0.9184,0.8744,3.1868,0.993,0.9403,0.1895,59496210.38,2064786093.1,2148068331.43,424085094.7419,45105857.2419,524136261.17,20441915.7,200360000.0,31759342.88,4379428561.06,99999039.23,121758382.11,5093921420.33,3023615064.85,3.4747,8.037,0.6709,5.2735,0.0191,3.6012,0.7397,0.0787,236.8564,62.7977,37.2023,54.2225,236.8564,35.2653,15.007,3.9502,-0.0297,92.9602,236.497,244.311,59.9484,59.95,59.1139,46.3052,44.8923,50.7055,59.9484,46.3052,13.2116,1.1522,1.3418,14.4452,85.5548,77.6701,3.9333,90.4626,95.9135,4.0865,0.5384,0.1522,6.1859,22.9991,5.8789,21.8578,137.8942,0.5164,290.7789,44.8923,44.6787,883142720.98,240.6612,28.3402,96.3456,7.7896,7.0859,6.1211,38.2033,104.12,104.12,2.3,292.8126,288.94,308.92,325.58,104.63,19.33,13.03,71.92,126.05,9.8572,9.8572,48.0696,-55.3672,126.0549
46,000623.SZ,20071029,20070930,2.914,2.914,1.0131,1.0131,0.5655,0.5541,4.2403,-1312761.9,1672073238.88,387246364.89,1.0966,0.8862,0.8483,1.8298,0.6118,0.6276,0.1417,49838115.63,1715060933.31,,141208030.7765,-55601969.2235,546767327.15,39845516.55,389360000.0,251272983.61,3442429341.34,89068623.91,326341607.52,4334918235.54,2748872641.17,2.914,6.3598,0.4948,4.7943,-0.0341,2.9913,0.2463,-0.097,288.9841,66.668,33.332,56.8316,288.9841,38.4161,13.1303,5.2852,-0.2813,91.4199,290.2527,295.2632,58.7783,,58.8245,41.8247,40.9352,47.1078,78.371,55.7663,19.8307,1.2474,1.4426,20.5464,79.4536,69.9463,8.9819,84.1185,94.4829,5.5171,0.3077,0.2474,3.7362,9.3653,3.5272,8.8413,13.7,0.2907,389.0166,54.5803,40.7443,939324798.69,289.978,40.8406,94.5756,21.0388,21.0457,15.0013,50.2465,183.4079,183.4079,842.48,445.239,434.2565,466.8113,737.0092,1786.76,146.0735,-6.86,53.86,86.29,-1.6868,-1.6868,7.3064,15.6688,130.3423
47,000623.SZ,20070825,20070630,1.7053,1.7053,0.6727,0.6727,0.5441,0.5541,3.0316,-1083846.69,978858628.53,256739044.41,1.0635,0.8848,0.8479,1.2447,0.3794,0.4135,0.1008,39250872.97,1002951462.98,1060826156.86,127416801.3096,168096801.3096,464163654.22,38386400.88,635850000.0,341424483.43,2739866125.46,68377798.56,386802281.99,3872891293.93,2055886946.03,1.7053,5.1298,0.3238,3.5857,0.2385,1.7493,0.2222,0.2932,254.4234,66.5681,33.4319,55.3595,254.4234,37.1892,12.8127,5.3577,-0.4236,89.8229,255.4331,260.0485,39.2703,39.97,39.3138,26.2035,25.6367,29.4467,78.5406,52.407,26.0179,1.3517,1.5373,26.1777,73.8223,62.6192,16.418,75.9442,94.6077,5.3923,0.1724,0.3517,2.5837,4.6257,2.4068,4.309,8.0248,0.1631,385.2227,51.2734,25.5457,951036754.99,255.0804,42.4585,84.8008,22.1611,22.2292,14.4418,98.9695,109.57,109.57,4001.2,303.22,294.98,319.16,321.87,7918.64,18.8,-24.87,36.79,50.26,-5.6869,-5.6869,8.4676,59.744,98.2875
48,000623.SZ,20070427,20070331,1.34,1.34,0.7118,0.7118,2.0673,1.0809,4.287,739884.34,383181736.14,110682581.08,0.994,0.8312,0.7841,0.6614,0.2037,0.2168,0.0568,11644803.18,387561884.33,,11397897.21,139817897.21,426093836.45,41201630.91,723590000.0,445314041.38,2218481390.06,-6723795.68,411590245.7,3438561547.85,1538864018.73,1.3392,8.4352,0.02,5.3679,0.4207,1.3519,0.0398,0.4877,187.8334,54.2429,45.7571,47.4204,187.8334,32.4989,10.8033,4.1182,,94.2932,185.8748,189.9347,17.2291,,17.1959,10.7873,10.668,12.1873,68.9164,43.1492,30.4897,1.4386,1.6123,28.5715,71.4285,56.7988,21.0434,70.3254,94.273,5.727,0.0053,0.4386,2.0306,3.3419,1.8629,3.0659,4.9818,0.005,297.5679,42.672,10.686,967797581.11,185.8165,32.4989,94.2932,17.2291,17.1959,10.668,2.8905,332.26,332.26,300.0,284.0634,284.0663,334.15,909.8051,399.24,9.65,18.37,18.88,18.29,-15.5019,-15.5019,-15.5019,90.0044,70.2782
49,000623.SZ,20080419,20061231,1.7,1.7,2.6835,2.6835,2.5131,0.6509,2.9467,13500664.8,374422365.21,502855800.06,1.0253,0.8494,0.8052,3.0585,0.9255,0.8777,0.2653,82613396.79,551854754.93,629746380.5,53178516.779,20820695.439,319735991.88,38374303.94,586170000.0,428508053.8,1823157785.51,21884524.8,410392578.6,2921552856.05,1031355301.27,1.6995,7.1107,0.6558,3.5976,-0.2061,1.925,0.1855,0.0726,64.8565,65.3642,34.6358,44.3306,64.8565,31.4944,8.7944,4.0418,8.6062,89.2614,66.1407,71.7334,28.4891,24.62,21.8943,19.0276,17.2035,21.1041,28.4891,19.0276,28.792,1.4043,1.6959,27.0696,72.9304,55.5898,20.0636,69.774,91.7001,8.2999,0.2171,0.4043,2.1588,3.4776,1.9307,3.1103,4.2547,0.1991,311.6181,17.2035,16.7985,945832305.8,67.9762,17.4706,79.4993,10.6274,9.6453,6.5244,96.8993,405.9524,,37.976,303.208,276.6652,340.8176,312.2861,37.971,198.8093,47.5249,30.099,47.5247,0.2596,0.2596,-18.7305,207.6122,47.5247
50,000623.SZ,20071029,20060930,1.0282,1.0282,2.0609,2.0609,2.0488,0.8481,1.6251,724958.17,199767597.58,368056948.83,0.973,0.7971,0.7048,2.4395,0.7406,0.6761,0.2211,46021900.19,340825651.99,,-134056050.09,-172360890.09,314109621.87,26050000.0,569590000.0,429322346.24,1444057211.73,-22783294.56,366539051.68,2484315869.93,709027867.7,1.0282,5.5221,0.0525,2.4732,-0.2668,1.1889,-0.4676,-0.6012,50.7462,62.2955,37.7045,51.6261,50.7462,35.731,11.57,4.3251,1.3989,92.2106,52.3361,57.6864,19.8839,,13.4757,12.7522,11.218,14.2391,26.5119,17.0029,32.2095,1.4751,1.8029,29.0644,70.9356,51.1266,22.9274,63.7224,92.7398,7.2602,0.0178,0.4751,1.7401,2.7793,1.5873,2.5353,3.3636,0.0165,282.314,14.9573,11.0288,951108885.73,53.3614,35.656,99.8715,4.011,6.5332,2.2131,9.573,,,-86.6717,173.3386,165.8675,222.2484,126.8179,-86.6846,177.0267,14.5664,12.0424,14.566,7.8746,7.8746,1.3357,-55.4218,16.324
51,000623.SZ,20070825,20060630,0.3518,0.8137,1.4265,1.4265,2.0485,0.8481,1.2775,1240495.48,99600862.63,267133987.98,0.9772,0.8008,0.729,1.7701,0.5049,0.47,0.1553,45788218.86,265059237.29,336569866.14,5536054.9347,-1705867.6253,288625966.84,27175000.0,616409840.0,440268537.9,1339994435.75,-19703555.78,380564982.12,2431189446.77,609376670.06,0.8137,5.1741,-0.0083,2.1256,-0.1417,0.9246,0.0193,-0.006,58.2419,65.3244,34.6756,50.7023,58.2419,35.7643,10.9276,4.0104,2.0211,88.803,59.7461,64.8171,16.2833,7.04,6.9527,10.0632,9.0424,11.2661,32.5666,20.1264,33.9357,1.5137,1.8386,30.773,69.227,48.7805,25.3542,61.012,92.794,7.206,-0.0027,0.5137,1.5912,2.4064,1.4374,2.1739,3.0436,-0.0025,284.1155,18.0848,8.8562,947704244.82,60.9078,43.4867,96.8688,9.9769,4.247,5.5032,-0.2409,65.0868,,-105.0765,172.1238,169.2146,212.2945,62.6527,-104.1439,198.7313,7.3465,8.9687,7.3474,11.0623,11.0623,16.2117,47.4054,4.5403
52,000623.SZ,20070427,20060331,0.31,0.31,0.8424,0.8424,2.0476,0.8455,1.0607,-26960.65,37946106.75,145504300.54,0.9545,0.7395,0.6875,1.0563,0.3208,0.277,0.0946,40545072.85,106795818.34,,-74419834.75,-117974607.29,258861377.08,25327638.96,546879840.0,413175019.44,1273147140.6,-34832992.61,338342026.83,2299969396.74,546454458.05,0.3085,4.9538,-0.0069,1.9062,-0.2897,0.3725,-0.2596,-0.4115,37.8822,60.2541,39.7459,42.5906,37.8822,30.4095,8.8378,3.3433,,83.2101,40.8945,44.2247,6.3122,,2.7086,4.1839,3.5839,4.5309,25.2488,16.7356,32.1601,1.4741,1.822,28.2842,71.7158,49.2674,23.7777,61.7459,92.1393,7.8607,-0.0026,0.4741,1.7088,2.5968,1.5319,2.328,3.0814,-0.0024,225.6087,14.3356,3.4644,948064881.6,40.8814,30.4095,83.2101,6.3122,2.7086,3.5839,-0.8162,,,87.8947,78.7993,77.4727,98.398,-14.2206,90.1304,94.3301,2.7759,2.5094,2.7749,7.7515,7.7515,7.7515,655.5601,2.0933
53,000623.SZ,20060228,20051231,0.336,,2.6766,2.6766,2.0461,0.8455,0.9284,19706636.78,90816160.56,479650249.15,1.0077,0.8324,0.7663,3.6648,0.8069,0.9301,0.3043,93012674.76,167191424.37,236122756.75,525851497.3661,504767234.3661,122295347.13,21073340.0,686472947.33,469717339.68,1206977162.32,5900013.61,435617353.29,2068265381.91,508535311.95,0.386,4.82,0.4753,1.7739,-0.2508,0.5832,1.8343,1.7607,17.4323,62.5097,37.4903,48.8985,17.4323,31.4349,15.5056,1.9581,,88.0192,16.4462,21.789,8.2283,8.43,6.7612,6.6307,5.3049,5.3861,8.2283,6.6307,32.9185,1.4907,1.8772,30.7298,69.2702,47.8788,33.1908,66.8092,92.6404,7.3596,0.1772,0.6006,1.6651,2.0129,1.4545,1.7582,2.5696,0.1642,264.9448,5.3049,4.3833,837959614.64,18.0937,34.94,100.6178,1.3892,0.2,0.9193,10.618,0.9009,,-23.769,-10.0828,-23.1624,-5.4136,57.4561,-37.6506,-10.6969,29.5699,-0.0449,5.9161,-6.5126,-6.5126,-26.8119,31.227,5.9161
54,000623.SZ,20051020,20050930,,,1.9105,1.9105,2.0378,0.722,0.9874,3397307.82,88074000.57,346062905.91,1.0981,0.9063,0.8067,2.5682,0.5847,0.6747,0.2203,93956863.36,127625828.42,178210304.38,432174682.1313,362975689.5213,78250795.12,25360340.71,660520050.84,496547126.52,1195154443.81,66670990.48,503835644.0,2021430229.81,490043927.83,0.32,4.75,0.3939,1.7094,-0.4349,0.4452,1.5075,1.2661,20.2501,63.1853,36.8147,44.5996,20.2501,30.0293,12.9191,1.6512,,82.9671,20.6547,23.3023,6.8633,,6.6084,5.1329,4.4606,4.5091,9.1511,6.8439,31.179,1.453,1.8656,30.4416,69.5584,48.7661,32.6759,67.3241,88.9099,11.0901,0.1662,0.5615,1.781,2.0604,1.5641,1.8094,2.4069,0.1478,280.5364,5.9475,3.6789,820976231.29,21.6512,29.0211,94.8853,1.207,1.931,0.9232,30.9947,,,14.207,9.8435,8.1588,0.7363,4.6595,-6.5679,-5.6876,27.6882,-2.8248,4.3154,5.1864,5.1864,1.7177,-71.1736,6.8113
55,000623.SZ,20050823,20050630,0.2131,,1.0505,1.0505,1.4835,0.5889,0.9759,13459573.11,61235300.46,246194683.0,1.1821,0.9726,0.9055,1.6617,0.3686,0.4505,0.1441,83996803.95,108817495.15,143130660.67,347973796.0026,321142736.0026,126834678.16,21638340.0,690809914.44,448006178.58,1256216076.98,134106258.06,500709233.64,2109706205.55,548445453.01,0.2131,4.05,0.1635,1.5648,-0.1308,0.3105,0.9928,0.9162,23.8057,66.8639,33.1361,42.4226,23.8057,30.5208,10.9566,0.9452,,77.1573,24.3843,29.5537,5.4852,5.57,4.4968,4.2597,3.4312,3.6037,10.9704,8.5194,32.4409,1.4802,1.8759,33.6416,66.3584,48.5566,32.7444,67.2556,87.7227,12.2773,0.0778,0.5915,1.6906,2.054,1.4968,1.8185,2.804,0.0683,319.2685,6.8624,2.924,851544736.55,25.127,36.1257,74.5712,2.144,1.2099,1.5273,53.6281,-21.6544,,-40.8038,20.4165,16.0143,0.8795,9.4629,-40.8082,-10.6048,8.871,2.5807,8.7601,6.9645,6.9645,-4.9863,-37.442,12.8467
56,000623.SZ,20050415,20050331,,,0.6394,0.6394,1.4915,0.5898,0.8875,335723.76,44236829.38,134843413.64,1.0963,0.9223,0.8467,1.0591,0.221,0.2721,0.087,47788425.99,62901664.22,80375911.34,339420255.2263,375586576.5463,88344653.91,28426156.35,793003202.36,520489640.39,1230137616.36,79133989.24,540199696.63,2184020903.36,517763027.75,0.13,3.97,-0.057,1.4772,-0.0461,0.1795,0.9684,1.0716,21.3344,60.1677,39.8323,37.8532,21.3344,26.9172,7.6899,3.2461,,78.82,24.6446,28.067,3.307,,3.2821,2.4419,1.8561,2.1126,13.228,9.7676,34.5931,1.5289,1.9112,34.2617,65.7383,46.7745,36.3093,63.6907,90.3437,9.6563,-0.0243,0.654,1.529,1.7541,1.3521,1.5512,2.3634,-0.022,223.4393,7.4244,1.7303,863877449.38,24.8209,26.9172,78.82,3.307,3.2821,1.8561,-8.9111,,,-132.5901,46.0439,26.7944,27.2713,52.7056,-148.8805,11.4725,6.7204,4.2783,6.6232,16.3756,16.3756,16.3756,47.8421,14.1728
