,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600505.SH,20080422,20071231,0.1453,0.1453,0.9134,0.9134,0.2216,0.1373,-0.8553,-19723387.23,72701750.53,185993577.24,0.2122,0.2055,0.1989,4.8433,1.7782,0.3646,0.201,38147476.74,111072488.88,152947187.4,33072815.5399,36812435.2799,179151304.4,441930000.0,804746864.76,767506234.17,113911756.18,-667454024.51,-36645129.71,1031898895.87,-261755865.71,0.1453,0.5036,0.24,-0.718,0.0263,0.3047,0.0907,0.101,16.069,55.8537,44.1463,35.7834,16.069,1.9527,17.1549,16.6758,7.1058,88.5443,17.0708,33.355,33.4632,33.21,45.9212,6.7028,3.2291,10.6499,33.4632,6.7028,86.258,7.277,10.4669,10.8741,89.1259,6.8913,77.987,17.7938,59.4182,40.5818,0.1021,6.277,0.1288,0.2282,0.0799,0.1415,0.1484,0.0607,86.9477,3.2291,3.197,1143438588.11,16.6845,1.7585,101.7026,9.4035,20.5927,0.9929,46.3547,3.93,3.93,-29.41,1.1294,0.3,3.98,9.42,-14.5,-9.45,11.11,-0.5,38.03,23.868,23.868,28.8062,-35.5282,38.0314
46,600505.SH,20071016,20070930,0.1,0.1,0.6466,0.6466,0.2213,0.1497,-0.9117,-83763.79,36556750.65,128252931.9,0.2371,0.2311,0.2182,2.7313,1.1808,0.2648,0.1417,39803513.84,78859823.76,,-303101857.0375,-309365391.6575,224221692.1,436930000.0,794743710.4,777950748.91,97783758.23,-657783356.24,-36529946.7,1005738820.99,-277802227.61,0.1,0.4593,0.11,-0.762,0.0024,0.2163,-0.8314,-0.8486,15.708,54.4059,45.5941,36.0916,15.708,2.0329,17.8115,16.2472,,83.115,17.2413,33.453,24.2785,,24.3342,4.739,2.2252,7.262,32.3713,6.3187,87.342,7.9001,11.0769,12.2674,87.7326,5.8662,79.0209,16.6477,59.226,40.774,0.048,6.9001,0.115,0.2107,0.0672,0.123,0.1257,0.0285,111.2708,2.9669,2.1918,1306863785.94,17.2058,2.4703,74.1165,14.2645,14.2729,1.3257,19.965,11.1111,11.1111,-6.06,21.4076,23.5189,-3.25,26.7645,-19.93,-13.28,2.22,0.15,25.43,21.939,21.939,34.3751,102.353,93.1431
47,600505.SH,20070804,20070630,0.0388,0.0388,0.3803,0.3803,0.2226,0.1497,-0.973,-70617.54,14217870.19,72927969.62,0.223,0.2172,0.2046,1.6629,0.7089,0.1548,0.0834,14672347.8,40710243.29,61729023.19,-14882262.2434,-19065416.6034,240405791.67,435000000.0,796824090.66,780851204.35,75661776.37,-684180925.79,-60027060.81,986241497.9,-300127961.82,0.0388,0.3994,0.06,-0.8232,0.0002,0.1117,-0.0408,-0.0523,10.7945,52.6024,47.3976,40.6976,10.7945,1.7265,20.7362,18.235,,89.4169,11.1889,29.364,10.1554,3.45,10.2061,2.4503,0.9008,4.0225,20.3108,4.9006,88.6006,8.7724,11.9264,11.8167,88.1833,4.5534,80.794,14.7623,59.8094,40.1906,0.025,7.7724,0.0989,0.1827,0.0514,0.095,0.0969,0.015,121.592,1.8016,0.8515,1309472081.83,11.129,1.5266,82.796,9.1714,9.1952,0.8016,35.6909,138.04,138.04,-45.54,103.72,105.09,191.39,193.46,-33.17,2.09,-11.11,-0.16,9.07,14.5168,14.5168,13.7749,301.5502,128.8488
48,600505.SH,20070424,20070331,0.004,0.004,0.1823,0.1823,0.227,0.1497,-1.0082,-37378.9,1347409.08,31773397.04,0.2976,0.2905,0.2789,0.8894,0.333,0.0737,0.0398,2252880.12,15578707.07,,-300981661.4232,-289061731.2432,266989170.47,432700000.0,800227175.2,773441735.31,64135591.25,-482202459.73,-89497993.97,977853339.13,-312965184.29,0.0036,0.3685,-0.0102,-0.8585,-0.0149,0.0427,-0.8256,-0.7929,2.3797,47.8149,52.1851,43.1851,2.3797,1.9437,22.3956,18.8458,,96.6097,4.6544,23.444,0.9799,,1.0079,0.9332,0.0947,0.8249,3.9196,3.7328,89.4115,9.4442,12.4874,12.1771,87.8229,3.8232,81.8351,13.7391,45.7678,54.2322,-0.0054,8.4442,0.0896,0.1679,0.0428,0.0801,0.0829,-0.0025,113.5864,0.3788,0.0785,1317160354.99,4.5981,1.9437,96.6097,0.9799,1.0079,0.0947,-5.6032,-20.0,-20.0,-130.0885,79.3394,77.1694,-8.16,-5.5396,-136.9811,-1.39,-17.78,0.79,0.65,15.3338,15.3338,15.3338,-86.3955,123.2038
49,600505.SH,20080422,20061231,0.1398,0.1398,0.9052,0.9052,0.5076,0.1685,-1.2282,2092454.49,48859019.64,152861191.47,0.218,0.2128,0.2036,3.5648,1.3993,0.2962,0.1657,29017112.06,98044702.0,139809724.82,264757601.0923,271087506.7423,249189090.48,435000000.0,801007245.02,780968037.68,65698781.02,-698713052.3,-74442353.99,977037247.6,-314734229.01,0.1716,0.4479,0.3407,-1.0597,-0.0009,0.3301,0.8914,0.9128,19.0154,56.8605,43.1395,37.6851,19.0154,1.6073,20.2095,15.8683,6.8511,89.2064,20.9091,36.4701,53.1333,58.41,50.9512,6.0425,3.1505,7.6224,53.1333,6.0425,89.4036,9.4372,16.9207,11.7254,88.2746,3.9548,81.9833,13.6149,60.1603,39.8397,0.1133,8.4372,0.0896,0.1661,0.0442,0.082,0.0841,0.0681,121.4607,3.1505,3.1401,1313222907.92,20.6053,1.3607,106.1564,20.9617,18.2246,1.4228,65.4905,108.4779,,25.0275,173.3399,111.4906,110.4035,157.0701,25.0205,104.5958,123.95,4.8782,126.3674,5.1546,5.1546,12.8707,-12.0949,126.3674
50,600505.SH,20071016,20060930,0.09,0.09,0.6509,0.6509,0.5075,0.1749,-1.3905,-914399.34,28838312.38,109220911.62,0.2537,0.2475,0.2385,2.3066,1.0098,0.2143,0.1208,33666130.74,61943079.94,,-152860607.59,-155500902.93,248515684.99,434200000.0,804737044.03,795726088.7,42189771.37,-569114087.11,-64085337.78,934054734.36,-361043085.91,0.094,0.2919,0.1742,-1.2156,-0.0073,0.2086,-0.5147,-0.5236,14.3808,56.4973,43.5027,37.5771,14.3808,1.7036,20.8175,15.0559,,82.5853,17.3168,32.0416,38.3959,,39.6533,3.8706,1.7372,4.4995,51.1945,5.1608,92.0015,12.5023,22.0053,11.9647,88.0353,2.6095,86.1552,9.2808,51.2659,48.7341,0.0678,11.5023,0.0583,0.1077,0.0284,0.0524,0.053,0.0348,138.2542,2.3163,1.7448,1305712290.77,16.9857,1.4903,64.2475,30.6955,31.9258,1.4302,25.9523,,,-21.1765,-15.8272,-17.5978,-22.0833,-19.6467,-21.1899,422.0064,45.95,2.0716,47.5185,2.4196,2.4196,3.6633,339.0823,-85.0736
51,600505.SH,20070804,20060630,0.0163,0.0163,0.4076,0.4076,0.5075,0.1749,-1.4682,10233.87,4844880.33,60363855.73,0.2558,0.2444,0.218,1.6137,0.6293,0.1343,0.0763,7833001.15,26545443.7,47331020.89,92353493.5758,88313198.2358,248759655.19,429500000.0,805637044.03,792288108.74,18851160.54,-568370236.32,-66779466.95,912021751.31,-384111884.75,0.0163,0.2142,0.1111,-1.2933,0.0073,0.0894,0.311,0.2974,4.021,49.8606,50.1394,41.9387,4.021,1.831,24.3913,15.7165,,93.5299,6.2897,21.9266,7.9343,7.93,7.9175,1.6726,0.3067,1.4878,15.8686,3.3452,93.3103,14.9484,25.9368,12.2827,87.7173,1.1854,88.3353,6.9756,51.4658,48.5342,0.0432,13.9484,0.0429,0.079,0.0127,0.0234,0.0238,0.0222,137.0732,0.6134,0.3059,1277065644.94,6.2141,1.7004,90.3728,5.5386,5.5221,0.2353,36.1147,-67.4,,-22.6323,-46.8018,-47.3392,-58.8485,-59.4745,-22.6822,260.4851,7.1,0.3993,8.262,1.6914,1.6914,10.368,241.5333,-88.5844
52,600505.SH,20070424,20060331,,,0.194,0.194,0.5075,0.1749,-1.4797,25.0,1426427.75,24772380.65,0.2862,0.2734,0.2422,0.7894,0.2946,0.0636,0.0362,1724596.15,9829636.85,,-112752633.04,-112752633.04,263733711.32,425500000.0,808651709.17,802106396.66,15142622.01,-503057461.02,-68564914.04,911283010.01,-387540546.2,0.0048,0.2027,0.0339,-1.3049,-0.0053,0.0331,-0.3796,-0.3796,1.9345,42.9956,57.0044,38.5831,1.9345,1.9748,22.541,14.0673,,97.0067,2.9933,17.0606,2.3983,,2.3983,0.6173,0.07,0.5504,9.5932,2.4692,93.5876,15.5948,26.7704,12.6031,87.3969,0.9461,88.7377,6.6051,47.0511,52.9489,0.0143,14.5948,0.0402,0.0744,0.0101,0.0187,0.0189,0.0067,138.0157,0.28,0.0896,1280417761.25,2.9933,1.9748,97.0067,2.3983,2.3983,0.07,17.4747,,,-60.6272,-81.7966,-81.7422,-83.253,-82.9055,-60.6193,62.0542,1.35,1.0455,2.4274,-6.4109,-6.4109,-6.4109,101.4814,-89.6824
53,600505.SH,20060428,20051231,-1.649,,0.8608,0.8608,0.5075,0.1749,-1.4845,-404140772.17,-85612242.51,163026465.27,0.1695,0.1619,0.1428,4.8734,0.9841,0.2806,0.1565,-78441272.16,-440010770.17,-397091100.16,20820996.2358,-3179003.7642,127202090.89,17000000.0,1338238197.04,1330124526.52,13436292.18,-928314388.85,54132798.3,1397002457.32,-388966998.95,-1.649,0.2,0.2725,-1.3097,-0.0332,-1.4815,0.0701,-0.0107,-191.6061,63.7675,36.2325,92.7867,-191.6061,1.4221,74.9043,16.4603,,130.2183,-29.9795,-172.1095,-154.5648,-153.77,-27.019,-26.9369,-29.9883,-33.5004,-154.5648,-26.9369,93.5909,15.6028,5.1552,11.9605,88.0395,0.8483,95.7935,4.2065,75.4002,24.5998,0.0724,25.2269,0.0396,0.0439,0.0091,0.01,0.0101,0.0546,101.032,-29.9883,-29.982,1275843710.26,-188.5661,1.5586,276.6707,-164.3665,-37.9968,-32.162,22.8593,-1599.0909,,-39.7524,-282.2644,-1261.7267,-1447.4529,-383.9099,-39.7485,-13358.4077,-89.6907,-5.8861,-89.837,11.8317,11.8317,6.6037,-557.2904,-89.837
54,600505.SH,20051026,20050930,,,0.6355,0.6355,0.5084,0.1732,0.2739,-51215.69,35889399.28,119396829.21,0.3367,0.33,0.207,4.2009,0.6811,0.2096,0.1121,39900728.58,71047148.27,101320666.88,38707022.2358,17707022.2358,128600672.19,17000000.0,914793201.6,907880896.07,534725086.52,-441585989.08,88617567.62,1495564783.37,132790322.54,0.12,1.96,0.221,0.4471,-0.0225,0.2392,0.1303,0.0596,18.8793,63.2554,36.7446,40.3931,18.8793,1.3737,22.4911,16.5282,,78.3081,21.0707,37.6401,6.2018,,6.2107,4.2204,2.1168,2.3715,8.2691,5.6272,62.9756,2.7009,2.9132,13.3109,86.6891,31.7567,61.1671,38.8329,62.7801,37.2199,0.0986,1.8258,0.5477,0.6349,0.5043,0.5845,0.589,0.0619,83.6068,2.8224,2.1289,1344136804.16,21.1119,1.3099,63.1652,4.2247,4.2061,1.4189,32.9777,,,1.4692,23.1809,23.9918,21.6071,21.0965,1.4997,19.3713,1.0309,0.0474,0.4418,13.8101,13.8101,13.1197,427.507,1.8729
55,600505.SH,20050826,20050630,0.05,,0.4008,0.4008,0.5084,0.1732,0.1948,-156987.89,11955136.93,70290336.65,0.2997,0.2923,0.1804,3.2277,0.4432,0.1315,0.0716,14442857.29,34584321.18,55042035.64,58093026.2133,40093026.2133,114739532.43,17000000.0,911192494.75,904936021.26,510973802.29,-484097957.66,86160724.23,1468495226.09,109321472.11,0.039,1.88,0.1436,0.3681,-0.0247,0.1164,0.1956,0.135,10.1051,59.0419,40.9581,44.9571,10.1051,1.4111,26.4919,17.0541,,87.174,12.0232,29.0499,2.084,2.46,2.1117,2.0794,0.7233,0.7878,4.168,4.1588,63.4649,2.7371,2.9378,12.606,87.394,31.094,62.0494,37.9506,66.2799,33.7201,0.0617,1.8714,0.5344,0.6116,0.4899,0.5608,0.5647,0.0409,75.2643,1.4466,0.7094,1318073700.03,11.9997,1.2676,89.282,0.5728,0.6331,0.2001,29.7385,,,1.2694,2.0617,2.9909,6.2415,11.0076,1.2653,5.1789,-3.0928,-2.3588,-3.6171,14.2181,14.2181,6.0424,-49.1334,1.0103
56,600505.SH,20050429,20050331,,,0.2073,0.2073,0.5075,0.1732,0.2835,186929.55,8344390.34,31977996.59,0.4111,0.4046,0.3076,1.9107,0.1873,0.0678,0.0359,9272667.1,18400388.56,29284140.97,68519539.9999,88519539.9999,112660998.62,17000000.0,988289077.54,978791863.16,536695504.07,-468920757.78,205193766.01,1571665280.08,135644943.31,0.0287,1.96,0.0861,0.4567,-0.0138,0.062,0.2307,0.298,14.033,51.9321,48.0679,35.4286,14.033,1.5451,19.3637,14.5198,,85.2063,15.408,29.8822,1.473,,1.4408,1.0738,0.5042,0.5507,5.892,4.2952,64.092,2.7849,2.9588,18.7671,81.2329,30.7687,62.8817,37.1183,71.2261,28.7739,0.0321,1.9163,0.5218,0.5903,0.4801,0.5431,0.5483,0.0229,63.2975,2.0168,0.4978,1293151612.88,15.3624,1.5451,85.2063,1.473,1.4408,0.5042,41.5198,,,-0.116,40.7339,40.9079,69.831,66.9082,-0.1407,67.4387,1.0309,3.6405,0.8922,23.0751,23.0751,23.0751,-2.8319,1.4287
