,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600076.SH,20080423,20080331,-0.003,-0.003,0.0054,0.0054,1.1911,0.229,-2.1391,6652153.69,-7702304.89,1037274.69,0.3839,0.3483,0.1429,0.1014,0.0074,0.0166,0.0038,-5527268.02,2559385.93,,140696249.13,-199788632.94,158566497.25,3489000.0,16000000.0,11458053.54,46729380.83,-107556661.81,-96098608.27,133030532.11,-698213930.17,-0.0029,0.281,0.17,-1.9101,-0.3648,0.007,0.3849,-0.5466,-69.5744,52.6905,47.3095,674.0574,-69.5744,38.9679,435.5058,199.5837,-342.3173,380.769,-69.5858,130.0093,-1.0171,,-7.4602,0.4894,-0.2619,0.842,-4.0684,1.9576,60.3402,2.5214,5.0652,22.7086,77.2914,15.8358,12.0273,77.2158,98.0405,1.9595,0.3506,1.5214,0.5769,6.42,0.2624,2.9206,4.0783,0.3437,1483.9955,-1.0476,-0.2008,117249425.15,-69.5744,38.9679,380.769,-1.0171,-7.4602,-0.2619,3108.5358,91.79,91.79,218.18,90.2448,90.3737,91.78,38.8136,218.18,6.0,-1.06,-60.7,-1.01,-50.4733,-50.4733,-50.4733,98.7058,-60.0116
45,600076.SH,20080329,20071231,-0.42,-0.42,0.0451,0.0451,1.1911,0.229,-2.1363,-8176411.0,-146928797.79,6250165.4,1.4948,1.475,1.3593,0.3253,0.0414,0.1093,0.0129,-164702834.54,-154453479.56,-136388465.74,-832210188.98,-922778666.69,272460606.73,3479000.0,356484882.07,218578848.63,47454559.4,153401080.57,53043617.13,474885067.75,-697163778.96,-0.4243,0.2839,-0.31,-1.9072,-0.1027,-0.4225,-2.2767,-2.5245,-1089.7135,37.9085,62.0915,416.7584,-1089.7135,7.2512,256.9824,152.5248,618.5154,1098.9562,-1088.7833,-936.7918,-85.3891,-85.24,-80.8878,-12.0609,-14.0298,-21.8475,-85.3891,-12.0609,84.2306,6.3414,7.0501,61.7202,38.2798,6.3203,75.0676,21.8518,49.0192,50.9808,-0.3642,5.3414,0.1641,0.2911,0.075,0.1331,0.2171,-0.1785,1537.9635,-14.0298,-12.1118,120150066.22,-1089.3166,1.813,1614.1455,-56.4877,-51.2348,-9.0089,-142.0661,-4300.0,-4300.0,-255.0,-7979.0927,-11421.76,-3331.15,-32.43,-256.11,-151.34,-60.56,-58.53,-60.01,-93.4717,-93.4717,-89.5806,-716.4938,-60.0143
46,600076.SH,20071017,20070930,-0.19,,0.0264,0.0264,1.1929,0.229,-1.8724,-175558.91,-68892426.13,3379971.71,0.1634,0.1352,0.091,0.1553,0.0408,0.0544,0.0057,-61015612.01,-67517509.62,,-89584815.66,-138308321.3,770763479.25,3479000.0,407213471.43,389582584.86,134535872.28,-718696246.22,-648049973.43,823895621.63,-600726292.27,-0.1889,0.5495,-0.28,-1.6434,-0.4317,-0.1847,-0.2451,-0.3784,-766.1982,35.0634,64.9366,363.5435,-766.1982,11.1145,286.823,65.6061,303.1088,732.969,-764.2038,-700.4189,-30.0053,,-29.9291,-3.9617,-4.3337,-7.6592,-40.0071,-5.2823,73.927,3.8354,7.4039,8.7817,91.2183,8.4183,49.4254,24.3783,72.7103,27.2897,-0.1201,2.8354,0.17,0.4932,0.1139,0.3304,0.3453,-0.0873,2657.8759,-5.7783,-4.0527,175588916.03,-766.025,10.9715,347.138,-5.9679,-5.9671,-0.7881,-753.9687,-90.0,,-18.67,-117.3577,-103.2907,-84.7752,-46.5994,-18.67,-120.8979,-25.68,-12.28,-25.59,-94.8405,-94.8405,-93.6233,72.2169,-16.3527
47,600076.SH,20070811,20070630,-0.16,-0.16,0.0144,0.0144,1.1929,0.229,-1.8386,-173858.91,-56538769.13,2527496.21,0.2425,0.2149,0.1726,0.0751,0.0188,0.0294,0.003,-50188475.77,-56810818.87,-49364376.12,-77545280.61,-86545280.61,807808709.77,3559000.0,451176969.92,359006955.65,146566256.64,-712092222.49,-672021578.91,880824417.91,-588370935.27,-0.1551,0.5833,-0.19,-1.6096,-0.2278,-0.1554,-0.2121,-0.2368,-1157.9751,48.0642,51.9358,444.8897,-1157.9751,11.2337,356.3434,77.3126,555.6335,1054.4108,-1154.3513,-1080.3449,-23.9938,-26.6,-23.9203,-3.2439,-3.477,-6.2434,-47.9876,-6.4878,74.61,3.9386,7.4093,13.4711,86.5289,8.6613,51.2221,24.2054,74.4567,25.5433,-0.0746,2.9386,0.1689,0.4726,0.1161,0.3249,0.4083,-0.0556,3859.0301,-6.954,-3.2383,179568755.9,-1157.6575,30.412,3201.0268,-18.694,-18.699,-2.7107,-1431.7194,-131.71,-131.71,19.32,-170.54,-148.68,-131.71,-152.04,19.32,-17.53,-21.01,-7.13,-21.01,-95.5484,-95.5484,-97.927,-232.2772,-16.971
48,600076.SH,20070424,20070331,-0.03,,0.0109,0.0109,1.1929,0.229,-1.7192,-185720.45,-12588262.46,586957.65,0.2804,0.2625,0.223,0.0497,0.0132,0.022,0.0022,-10379956.04,-12562470.47,,-53342057.34,-55342057.34,814713200.7,2845000.0,458176969.92,339149358.59,189910410.24,-686475574.36,-666262527.84,933267307.33,-544701809.03,-0.0349,0.7027,-0.14,-1.4901,-0.1518,-0.0344,-0.1459,-0.1514,-357.955,14.7667,85.2333,274.9862,-357.955,5.0398,228.0394,41.907,,361.1401,-353.2827,-316.048,-4.9474,,-4.8754,-0.7055,-0.7991,-1.3416,-19.7896,-2.822,72.8648,3.6853,6.8963,15.2773,84.7227,10.8469,49.0939,27.5244,74.7768,25.2232,-0.0543,2.6852,0.2014,0.5606,0.1489,0.4145,0.56,-0.0406,2281.3304,-3.1964,-0.7174,182932527.19,-357.955,5.0398,361.1401,-4.9474,-4.8754,-0.7991,-1302.6873,-36.17,,-388.38,-7.2467,-5.6078,-7.86,29.6152,-516.3,0.17,-5.41,-3.83,-4.74,-92.9275,-92.9275,-92.9275,-138.8236,-5.5653
49,600076.SH,20080329,20061231,0.01,0.01,0.6909,0.6909,1.1929,0.229,-1.7119,127363524.24,-122563215.64,69334961.38,0.3295,0.3113,0.2731,2.2142,0.7336,1.3139,0.1327,-105723398.55,18454946.66,43254701.42,219465209.4391,144772037.5791,867997072.99,2845000.0,460176969.92,284735972.73,192228676.46,-676664651.92,-710864991.26,939551748.74,-542058570.17,0.0131,0.71,0.1979,-1.4829,0.3214,0.0505,0.6004,0.3961,-2.0234,27.4535,72.5465,39.2847,-2.0234,6.629,26.2598,6.3958,25.0148,141.8617,0.9021,7.3073,1.7514,2.9,-44.7182,0.97,-0.2686,-4.731,1.7514,0.97,73.521,3.7766,6.9415,18.3702,81.6298,10.6181,48.9784,27.6216,75.8244,24.1756,0.0717,2.7766,0.195,0.564,0.1444,0.4177,0.6751,0.0543,209.5353,-0.2686,0.2523,184766112.55,0.6281,3.8009,224.7852,16.8842,-30.2498,1.7459,242.3652,100.9518,,-32.0865,100.726,100.5002,101.8044,54.2704,-1.9533,102.0068,-37.7193,-9.2365,-10.0885,-5.0529,-5.0529,-29.0089,415.7722,-10.0885
50,600076.SH,20071017,20060930,-0.1,,0.5111,0.5111,1.1929,0.229,-1.7214,9614185.21,-46993654.42,54173827.82,0.4158,0.395,0.3669,1.3195,0.4007,0.9503,0.0895,-23710988.74,-25884295.09,,,,1171909999.52,2011859.56,533829247.2,281671968.95,169239939.6,-810179943.56,-847444286.68,1005963491.3,-545509293.21,-0.1023,0.6569,-0.2379,-1.4924,-0.0125,-0.0708,,,-21.379,28.9962,71.0038,38.367,-21.379,7.6239,25.1558,5.5873,-1.6317,112.6911,-18.1403,-13.8544,-14.1386,,-17.7752,-1.2401,-1.9136,-2.2067,-18.8515,-1.6535,78.3413,4.6171,7.895,26.452,73.548,7.7637,53.0665,23.8694,81.2064,18.7936,-0.0627,3.6171,0.1406,0.4498,0.0991,0.317,0.6008,-0.0509,263.8491,-2.5515,-1.7908,193769157.02,-19.4417,7.2716,114.1,-5.1938,-6.709,-0.6264,0.0,,,-273.3965,75.8099,74.1313,71.0299,63.4914,-350.2495,40.1226,-42.3772,9.2878,-16.8104,7.7362,7.7362,31.0364,-22.5921,-51.6175
51,600076.SH,20070811,20060630,-0.1312,-0.07,0.4665,0.4665,2.1656,0.3306,-2.421,5849478.72,-30324899.58,36568036.08,0.3143,0.2812,0.2473,0.7971,0.3266,0.5924,0.0595,-14023773.07,-18377826.42,-7532502.55,11795510.06,4285510.06,925254634.1,2016880.62,562176879.78,509418661.74,186671792.31,-801202454.09,-610720104.42,1051963622.18,-529313767.37,-0.0967,1.0141,-0.3434,-2.0904,-0.018,-0.0726,0.0466,0.0169,-22.7852,30.9564,69.0436,40.3418,-22.7852,7.8287,27.3164,5.1967,-2.5807,111.8717,-18.9941,-15.5576,-8.9748,-12.22,-11.1197,-0.9249,-1.3546,-1.5391,-17.9496,-1.8498,75.2537,4.041,7.2858,18.5573,81.4427,9.4315,53.4407,24.4102,78.4515,21.5485,-0.0744,3.041,0.1724,0.4568,0.1253,0.3321,0.3664,-0.0584,300.9281,-2.7092,-1.2318,196818630.42,-20.7233,6.6129,106.1127,-4.0138,-4.705,-0.6011,-160.504,70.8444,,-2912.2807,81.7763,80.1548,78.5264,73.3397,-2902.5608,57.0965,-11.0439,-0.7717,-11.0354,-2.3614,-2.3614,-9.6702,28.6405,-49.9491
52,600076.SH,20070424,20060331,-0.04,,0.222,0.222,2.1656,0.3306,,4021969.69,-17884906.6,16312689.07,0.3891,0.3676,0.3337,0.3857,0.1301,0.2791,0.0272,-10238446.81,-11718730.01,,,,1061358537.63,3583861.15,562811879.78,504869293.44,200502750.57,-797360722.84,-611427741.47,1069577765.48,83716424.94,-0.0547,1.0742,0.0491,0.3306,0.0024,-0.0463,,,-25.8911,29.0253,70.9747,42.5535,-25.8911,9.1684,30.2642,3.1209,,118.2173,-23.2976,-20.8512,-4.9453,,-6.38,-0.5676,-0.7048,-0.9577,-19.7812,-2.2704,76.2586,4.2121,7.3649,23.7933,76.2067,9.3933,52.62,25.432,80.1862,19.8138,0.0095,3.212,0.1671,0.4833,0.1232,0.3563,0.3971,0.0076,298.2443,-2.8192,-0.6715,199950680.6,-23.9721,9.1684,118.2173,-4.9453,-6.38,-0.7048,22.1313,,,137.0846,51.9608,50.6494,37.3199,22.9189,137.1113,-32.9014,-5.7719,7.0134,-5.7594,7.1954,7.1954,7.1954,92.462,-55.1288
53,600076.SH,20060420,20051231,-1.0506,,1.0505,1.0505,2.1656,0.3306,-2.2897,1979726.31,-268017266.2,77921283.42,0.3104,0.2848,0.2518,1.618,0.6074,1.291,0.1238,-190849330.46,-298781818.94,-269494298.25,-124650715.1631,-204713437.4531,180695090.98,2878133.32,1285097006.38,1227770853.43,215635693.06,-790867631.23,117966910.13,1573735788.43,-496079579.41,-1.0506,1.14,0.2914,-1.9591,0.0098,-1.1799,-0.4923,-0.8085,-118.1807,29.2943,70.7057,96.6942,-118.1807,8.0673,81.8512,6.7757,,171.8811,-117.9751,-112.3264,-62.3448,-61.61,-62.8087,-13.9084,-14.6333,-15.5057,-62.3448,-13.9084,73.6313,3.7924,5.0343,17.8473,82.1527,10.8108,81.659,18.341,78.088,21.912,0.0643,5.0883,0.1965,0.2246,0.1468,0.1678,0.1756,0.0502,291.5696,-14.6333,-12.3841,202956900.25,-119.2256,10.2051,194.858,-34.9102,-35.4931,-8.1026,42.1563,31.3333,,168.8726,40.2874,39.597,40.5611,29.8827,168.8615,-16.3083,-54.1247,-13.345,-48.8954,-28.6449,-28.6449,-48.9394,-1762.5843,-48.8954
54,600076.SH,20051020,20050930,,,0.6849,0.6849,2.1643,0.3391,-1.5001,-308262.72,-128719291.96,38558591.21,0.4168,0.3868,0.3519,0.9544,0.3439,0.849,0.0731,-102055186.78,-131109951.53,-119079828.44,-76441276.767,-132753999.057,190685807.53,2663113.32,1300395758.5,1251716823.49,413876494.89,-683650414.97,249130096.45,1796685960.21,-293972592.26,-0.51,1.96,0.1372,-1.161,-0.0244,-0.5178,-0.3019,-0.5243,-80.6246,22.2348,77.7652,77.5059,-80.6246,6.926,65.215,5.365,,159.6147,-80.7919,-75.6046,-24.3198,,-24.2617,-5.6814,-6.0587,-7.0614,-32.4264,-7.5752,64.5641,2.822,4.3497,21.1142,78.8858,17.889,72.3775,27.6225,78.4703,21.5297,0.0296,3.0098,0.3322,0.3816,0.2771,0.3183,0.3306,0.0233,358.3067,-8.0783,-5.5912,200946264.92,-80.9696,6.1933,118.0136,-2.9818,-2.967,-0.7224,71.7962,,,106.2313,11.2186,9.0374,-95.9694,-99.1672,106.2325,-277.1449,-21.1268,0.5118,-12.13,-9.4264,-9.4264,-2.2233,90.2718,-48.0387
55,600076.SH,20050823,20050630,-0.45,,0.4778,0.4778,2.163,0.3391,-1.4406,-233507.56,-113745564.72,24709144.91,0.4213,0.3926,0.3576,0.6576,0.239,0.589,0.0508,-92729339.08,-114260511.9,-105899976.32,-68454997.8124,-104447720.1024,191957741.71,2668103.32,1295921304.67,1258761512.42,428659920.1,-676437252.65,263387947.7,1808971648.26,-278924109.86,-0.45,2.026,-0.0114,-1.1015,-0.0698,-0.4512,-0.2703,-0.4125,-101.704,20.4234,79.5766,93.9335,-101.704,7.2435,82.2027,4.4873,,177.6434,-101.7657,-94.4424,-21.1493,-19.96,-21.106,-4.9346,-5.314,-6.2169,-42.2986,-9.8692,63.9943,2.7773,4.2965,21.1449,78.8551,18.4038,71.6386,28.3614,78.4237,21.5763,-0.0025,2.9053,0.3442,0.3959,0.2876,0.3308,0.3405,-0.0019,342.6353,-10.628,-4.9224,202901762.35,-101.9587,7.2796,216.3218,-16.2129,-16.179,-3.9873,44.6644,,,99.4277,-6.8192,-8.5791,-137.7561,-141.2308,99.4259,-350.759,-18.4708,1.1896,-9.1626,-12.2285,-12.2285,-6.6241,-251.7166,-47.2543
56,600076.SH,20050429,20050331,,,0.2071,0.2071,2.163,0.3391,-1.0779,-43800.59,-23202711.28,8217154.98,0.509,0.4802,0.448,0.2518,0.0898,0.2544,0.0212,-13572113.35,-24955164.47,-21444586.87,-33671377.936,-43671377.936,200721356.7,2433093.32,1390526646.81,1352091411.95,519826119.41,-624708126.8,408446973.08,1996738986.31,-187061999.14,-0.09,2.39,-0.1324,-0.7387,-0.0648,-0.0986,-0.133,-0.1725,-50.8356,15.6729,84.3271,39.6262,-50.8356,7.1963,27.9576,4.4723,,127.0686,-51.9866,-47.5979,-3.9703,,-3.9628,-1.0381,-1.1088,-1.2062,-15.8812,-4.1524,63.5983,2.7471,4.1056,25.8436,74.1564,20.7445,69.6399,30.3601,79.8348,20.1652,-0.0263,2.6289,0.3804,0.436,0.3262,0.3738,0.3845,-0.021,435.633,-4.4352,-0.9671,203509496.74,-52.0702,7.1963,127.0686,-3.9703,-3.9628,-1.1088,-63.9258,,,87.0018,-27.6266,-39.9376,-157.3113,-174.8663,87.006,-355.049,-3.8229,8.8647,7.3321,-18.6157,-18.6157,-18.6157,92.5878,-43.4542
