,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600738.SH,20071023,20070930,0.015,0.015,1.5178,1.5178,0.3592,0.0658,-0.2322,-13627134.07,17610022.97,104169284.74,0.4781,0.4378,0.3688,,2.0441,1.0921,0.5243,17610987.85,23256111.69,,-22528566.8884,-2528566.8884,152636666.11,2000000.0,308000000.0,139556626.94,311613768.65,-240383987.7,-100827360.76,621536460.55,-43737389.39,0.0152,1.1928,0.27,-0.1664,0.1164,0.0885,-0.0857,-0.0096,0.9988,26.1183,73.8817,20.4034,0.9988,6.2817,9.7879,4.3338,,95.5844,4.9139,5.831,1.2519,,5.5354,3.057,0.5237,2.5177,1.6692,4.076,59.6048,2.4755,2.3912,28.3767,71.6233,40.1475,49.5546,50.4295,99.5677,0.4323,0.1558,1.4755,0.6775,1.0177,0.6736,1.0117,2.2329,0.1551,15.2858,0.6983,0.5236,446559506.2,1.4972,5.5276,93.0882,2.1242,2.0911,0.86,30.7202,-86.9565,-86.9565,165.05,-9.948,-79.1478,-86.8698,-14.63,165.16,-87.2107,0.85,6.04,1.29,13.881,13.881,11.7242,58.8131,2.6651
47,600738.SH,20070811,20070630,-0.01,-0.01,1.0326,1.0326,0.3592,0.0658,-0.2573,-13729580.1,11124474.77,69492702.17,0.4522,0.4261,0.3503,,1.458,0.7473,0.3614,8798123.25,7436038.21,25386797.71,-18035516.18,11964483.82,129127344.95,2000000.0,318000000.0,163803705.0,303685118.68,-244920539.06,-81116834.06,624948111.46,-50325383.62,-0.0099,1.1677,0.12,-0.1915,0.0622,0.0283,-0.0686,0.0455,-0.9599,25.6118,74.3882,21.2872,-0.9599,6.6361,10.4921,4.159,,96.7574,3.6417,2.7406,-0.8274,-0.85,3.5333,0.9906,-0.347,1.2034,-1.6548,1.9812,59.4024,2.4632,2.3843,26.7443,73.2557,40.166,50.8842,49.1001,99.5547,0.4453,0.0729,1.4632,0.6832,0.9649,0.6762,0.955,1.854,0.0726,11.8048,-0.694,-0.347,443734237.35,-1.4184,6.5127,96.9325,-1.6656,2.7851,-0.6739,-23.004,-111.49,-111.49,84.62,-31.64,-118.13,-111.36,-31.12,92.13,-8.26,-0.85,3.3,-0.84,14.9235,14.9235,18.4712,62.6437,2.8786
48,600738.SH,20070418,20070331,0.0097,0.0097,0.5794,0.5794,0.3592,0.0658,-0.2377,41953.18,2506778.03,38029997.98,0.4445,0.3989,0.3417,,0.8141,0.4124,0.2005,5145750.93,9340076.08,,9799244.151,-200755.849,181167025.84,2000000.0,278000000.0,124403136.0,310179610.96,-255088587.24,-130685451.24,590101357.42,-45171547.08,0.0097,1.1873,0.23,-0.1719,0.0599,0.0355,0.0373,-0.0008,1.6738,24.9762,75.0238,20.1214,1.6738,6.7327,9.7529,3.6358,,96.6205,2.4708,6.1341,0.803,,0.7897,1.2301,0.3357,1.0421,3.212,4.9204,59.6387,2.4776,2.3921,26.3917,73.6083,40.1128,47.1106,52.8729,99.5663,0.4337,0.1306,1.4776,0.6766,1.1223,0.6726,1.1158,2.4933,0.1301,14.0698,1.3428,0.3357,462602678.52,2.4983,6.7327,96.6205,0.803,0.7897,0.3357,39.3894,-42.94,-42.94,35.29,-4.7327,-4.4476,-35.98,-30.0206,54.32,-0.65,0.85,5.65,0.82,12.294,12.294,12.294,-63.8592,24.1071
49,600738.SH,20080328,20061231,0.09,0.09,1.8158,1.8158,0.3994,0.0658,-0.2367,-5926996.61,29684487.98,127329290.37,0.4044,0.3692,0.3374,1214.5778,2.9274,1.1602,0.6522,29653345.74,50924095.27,83951781.33,-9150099.5566,-29150099.5566,132376666.15,2000000.0,288000000.0,150142951.74,321010599.11,-250392895.01,-100249943.27,610932453.17,-44898686.29,0.0904,1.2286,0.2502,-0.1709,0.0984,0.1938,-0.0348,-0.1109,4.9811,26.6855,73.3145,19.0525,4.9811,6.2699,8.4678,4.3148,0.0235,93.7853,6.7428,10.6726,8.3269,10.77,10.4043,6.9604,3.2486,6.1603,8.3269,6.9604,56.6713,2.3079,2.5643,22.8072,77.1928,43.0708,47.1411,52.843,99.5265,0.4735,0.1564,1.3079,0.7643,1.121,0.76,1.1146,2.138,0.1557,14.5722,3.2486,3.2472,453974735.01,6.8482,6.6425,92.8573,-2.0939,2.8836,-0.8995,30.4762,400.0,,-55.1934,163.294,692.103,466.6939,503.2973,-49.7721,334.9532,15.9057,3.8109,30.2885,8.5624,8.5624,8.7602,42.4036,30.2885
50,600738.SH,20071023,20060930,0.115,0.115,1.3328,1.3328,0.3994,0.0658,-0.3034,9705936.61,20627884.03,95184134.46,0.3332,0.2971,0.2664,1518.6896,2.4202,0.8031,0.4913,20587328.35,44128118.35,,,,112374577.06,2000000.0,288000000.0,183916812.27,285368505.63,-266962930.47,-83046118.2,593357937.17,-62432888.98,0.1154,1.1618,0.103,-0.2376,-0.0499,0.1679,,,8.6524,27.1782,72.8218,20.0216,8.6524,6.1349,9.4634,4.4233,,94.1216,6.2142,12.6001,10.9689,,7.4592,6.1905,4.251,7.4479,14.6252,8.254,56.854,2.3177,2.5777,18.8506,81.1494,40.3215,48.5373,51.4532,99.503,0.497,0.0676,1.3177,0.7587,1.0601,0.7092,0.9909,1.5516,0.0673,14.6924,5.668,4.2553,450917738.74,8.1767,7.225,93.6412,2.455,2.2991,1.0299,8.8506,,,-50.457,101.5528,213.3578,229.593,89.8965,-44.4629,173.9394,9.6038,-1.423,23.2124,8.4909,8.4909,19.4322,-30.4118,20.316
51,600738.SH,20070811,20060630,0.078,0.087,0.8985,0.8985,0.3994,0.0658,-0.3302,9235495.82,13689464.56,62748061.64,0.3723,0.3387,0.3112,1122.5187,1.4927,0.5435,0.3259,13330360.87,29986072.19,45490890.98,-17114177.22,-17114177.22,122635760.46,2000000.0,308000000.0,193320258.43,278166208.61,-270304116.09,-76983857.66,606320755.12,-69470144.75,0.0872,1.135,0.0645,-0.2644,-0.0096,0.1141,-0.0651,-0.0651,9.6968,26.5773,73.4227,19.9098,9.6968,5.6079,10.0005,4.3014,,94.3539,6.1219,12.7008,8.3967,7.93,5.014,4.1391,3.1602,5.0062,16.7934,8.2782,59.1876,2.4502,2.6534,21.9345,78.0655,38.0551,50.7982,49.1925,99.5377,0.4623,0.0394,1.4502,0.6894,0.9684,0.643,0.9031,1.4389,0.0392,14.3898,6.3204,3.1645,446738079.33,8.9912,2.5299,91.8344,6.8912,3.6776,2.61,-21.7949,105.2632,,202.8169,55.325,138.0301,156.3976,46.7505,240.1882,117.906,7.0755,1.8118,20.3723,3.8904,3.8904,6.2809,166.0049,17.6643
52,600738.SH,20070418,20060331,0.017,0.017,0.5785,0.5785,0.4408,0.0738,-0.442,403614.31,3582163.62,35100451.59,0.3537,0.3212,0.2927,587.9885,0.8464,0.3066,0.1888,5123818.27,9083443.15,,,,166800985.87,2000000.0,298000000.0,164260893.97,231301687.93,-300391103.04,-136130209.07,549481771.26,-86319770.58,0.017,1.0725,0.1658,-0.3683,0.0706,0.0388,,,2.936,25.8863,74.1137,20.6738,2.936,7.8894,9.0214,3.763,,96.2212,2.9124,6.699,1.5969,,1.4352,1.2649,0.5544,1.592,6.3876,5.0596,64.9885,2.8562,2.8772,22.8893,77.1107,32.202,54.2329,45.752,99.5716,0.4284,0.0836,1.8562,0.5386,0.8436,0.4955,0.7762,1.4081,0.0833,12.7268,2.2176,0.555,461929009.95,2.936,7.8894,96.2212,1.5969,1.4352,0.5544,28.6624,,,-33.9705,-34.494,-28.1412,-28.2817,-40.7511,-33.962,-28.6512,1.1792,0.0465,1.4586,2.1868,2.1868,2.1868,177.7976,0.5179
53,600738.SH,20060411,20051231,0.018,,1.8751,1.8751,0.4408,0.0738,-0.4574,-728077.95,4920374.96,101035386.68,0.3333,0.3056,0.2615,1748.5705,3.5276,0.9519,0.6335,13030637.3,22636219.92,57175929.06,6449625.1878,-25550374.8122,124235375.42,2000000.0,343840990.7,226642542.97,227356636.84,-312071537.37,-85428994.4,591625600.12,-89933944.02,0.018,1.06,0.5584,-0.3837,0.2156,0.0966,0.0275,-0.109,0.9275,22.9879,77.0121,24.4185,0.9275,5.9245,13.8727,4.6213,,102.5722,2.7802,5.1503,1.7063,1.71,2.0027,3.2625,0.5875,0.7107,1.7063,3.2625,65.4749,2.8964,2.824,21.7292,78.2708,31.6675,58.118,41.882,99.5745,0.4255,0.2796,1.8971,0.5271,0.7206,0.4837,0.6612,1.0032,0.2784,17.2775,0.5875,0.6042,468122738.54,0.9386,3.1372,103.4977,-1.9983,-2.3697,-0.6715,70.4045,-18.1818,,32.385,50.942,-8.4677,-8.9175,-47.8889,32.3739,-10.4586,1.9231,7.2011,1.721,8.8565,8.8565,12.4181,-19.166,1.721
54,600738.SH,20051018,20050930,,,1.3772,1.3772,0.4408,0.0738,-0.432,-1659279.5,10862696.46,75940509.38,0.4387,0.1624,0.1421,3603.209,1.9666,0.6911,0.3999,11504425.88,23930337.64,49843995.33,8866457.31,-23133542.69,214913318.48,,320986006.11,264915379.03,230337254.36,-300780021.84,-35864642.81,574735492.74,-83969066.81,0.039,1.08,0.2079,-0.3582,-0.023,0.1021,0.0378,-0.0987,2.831,23.5247,76.4753,24.6222,2.831,6.9322,13.1078,4.5821,,102.2377,3.345,7.4131,3.701,,4.3683,3.2792,1.2523,1.5828,4.9347,4.3723,67.8536,3.1108,2.9346,29.7699,70.2301,29.1645,55.8493,44.1507,100.0,,0.0909,2.1119,0.4735,0.7905,0.4298,0.7176,0.8695,0.0909,174.1786,1.6697,1.2612,458128621.9,2.831,7.8636,104.464,0.1034,0.605,0.0279,45.7749,,,-19.481,68.4219,47.4905,47.9,68.0361,-19.4884,43.0418,3.8462,17.9278,4.1697,7.6238,7.6238,5.8493,-46.3338,3.3963
55,600738.SH,20050819,20050630,0.038,,0.9695,0.9695,0.4408,0.0738,-0.4331,-387221.09,9328396.02,52991272.5,0.4308,0.1723,0.1552,2536.6131,1.3996,0.4842,0.2813,9745828.16,19344782.72,35739583.55,4538361.7,-15461638.3,210681132.02,,326861422.53,294238504.44,229744134.68,-305980128.01,-11741623.57,580348667.13,-84231308.84,0.038,1.08,0.0213,-0.3594,-0.123,0.0825,0.0194,-0.066,3.9243,23.3179,76.6821,23.4598,3.9243,6.5406,12.1013,4.8179,,101.3015,4.0947,8.5124,3.5975,3.59,3.7533,2.6483,1.2209,1.5303,7.195,5.2966,67.9393,3.1191,2.939,29.2669,70.7331,29.0371,56.3216,43.6784,100.0,,0.0093,2.1206,0.4716,0.7755,0.4274,0.7029,0.7808,0.0093,159.7729,2.4418,1.224,462511311.11,3.9243,5.9066,103.9194,1.3438,1.3036,0.4162,-56.9639,90.0,,-87.4706,62.4967,57.6746,57.5947,62.4032,-87.4851,52.2343,3.8462,18.1402,4.0621,8.3878,8.3878,10.1181,-45.6428,3.5211
56,600738.SH,20050427,20050331,,,0.5661,0.5661,0.4408,0.0738,-0.4475,-488408.5,6045955.99,30454088.17,0.4579,0.193,0.1805,983.6407,0.7382,0.2806,0.1602,7276066.47,10643864.33,18878726.1,267965.08,-19732034.92,255658744.69,,325986780.45,231401882.83,226029629.59,-315303315.29,-83901432.46,576090397.61,-87614936.28,0.024,1.07,0.2511,-0.3738,0.1413,0.0454,0.0011,-0.0842,4.1751,22.9508,77.0492,21.0447,4.1751,6.9925,10.2059,3.8463,,99.4359,4.5432,8.0214,2.2514,,2.4493,1.4176,0.7379,0.9547,9.0056,5.6704,69.9148,3.3239,3.0417,32.0148,67.9852,27.1691,56.586,43.414,100.0,,0.1012,2.3256,0.43,0.7672,0.3886,0.6934,0.9768,0.1012,142.858,2.9516,0.7402,468932671.64,4.1751,6.9925,99.4359,2.2514,2.4493,0.7379,44.3521,,,59.9363,123.3751,91.5661,91.5835,123.2897,59.888,85.4469,2.8846,24.2211,2.673,7.1876,7.1876,7.1876,257.9352,3.3091
