,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000006.SZ,20080422,20080331,0.91,0.91,2.7742,2.7742,3.2912,1.2335,2.1754,-15057.74,229920358.65,480354322.84,3.4114,0.8461,0.6412,8840.4187,0.1531,22.4313,0.1247,280092843.12,302398894.13,,-743523728.0684,-183523728.0684,687800048.77,53915778.16,2947000000.0,2135925999.69,1911440117.71,3315212357.22,3191138356.91,4974948782.33,864460808.92,0.9066,7.7,-1.14,3.4089,0.8434,1.1925,-2.932,-0.7237,32.6231,68.2787,31.7213,5.7925,32.6231,0.5052,2.1145,3.1728,,60.1869,39.8131,42.9837,12.5178,,12.5186,5.3593,4.0675,5.4116,50.0712,21.4372,64.5257,2.8189,3.0722,82.0411,17.9589,33.4363,59.2368,39.25,37.2704,62.7296,-0.2104,1.8189,0.5294,0.6626,0.5182,0.6486,0.8949,-0.0784,1426.3176,16.27,4.0745,518094022.17,39.8109,0.5052,60.1869,12.5178,12.5186,4.0675,-41.1144,1720.0,1720.0,-42.5,1772.3958,1758.0017,1583.48,1597.8944,-43.43,10.74,12.74,2.45,12.74,560.3859,560.3859,560.3859,95.2424,47.1515
45,000006.SZ,20080329,20071231,1.0163,1.0163,4.0381,4.0381,3.4075,1.0764,1.301,51114876.34,206616454.47,570451506.02,2.6599,0.5616,0.3951,391.3998,0.298,16.7154,0.2348,209585956.18,363486123.17,389497408.63,-625779479.098,561220520.902,1329206825.49,55951109.54,2387000000.0,1789793565.54,1630873240.67,2807157676.61,2571951242.15,4183273226.8,602902451.49,0.9946,6.7849,-3.17,2.3775,1.0805,1.4334,-2.4677,2.2131,24.1095,55.7061,44.2939,17.8903,24.1095,2.407,7.892,7.5914,0.616,79.5334,27.2947,35.4954,15.7922,16.15,12.9369,8.3347,5.6612,9.0158,15.7922,8.3347,67.7418,3.1,2.7306,80.7833,19.2167,29.2878,57.0606,41.1304,44.8339,55.1661,-0.4759,2.1,0.4561,0.7208,0.4323,0.6832,0.9112,-0.2134,2200.0646,5.6612,5.7834,501704949.94,28.1055,1.0611,79.4082,7.9695,8.6003,2.2647,-118.4859,20.0,20.0,-64.25,12.0657,15.89,19.18,-3.17,-64.54,0.2,17.56,76.93,17.54,-18.3734,-18.3734,192.4591,176.836,16.76
46,000006.SZ,20071030,20070930,0.511,0.511,1.4277,1.4277,2.3787,0.9663,1.0162,55316112.02,74165490.77,161777598.34,2.6119,0.8657,0.8657,63.782,0.1077,5.667,0.0905,73270636.44,134399777.77,,-519882682.2998,295117317.7002,1404191233.79,10123333.37,2015000000.0,972589303.89,1328283652.24,2682575023.68,1900164327.57,3433999477.47,502753827.95,0.5106,5.3612,-0.081,1.9825,2.8361,0.53,-2.0501,1.1638,35.6129,44.6837,55.3163,14.9428,35.6129,4.8678,11.3411,-1.2661,,79.7623,37.5773,37.1218,9.1404,,5.2355,3.3591,3.2226,4.0432,12.1872,4.4788,70.7321,3.4167,2.8244,89.6552,10.3448,27.3968,58.6779,39.5914,48.5284,51.4716,-0.0123,2.4167,0.3965,0.6747,0.3873,0.6592,1.3657,-0.006,3304.9667,4.2968,3.2362,298564186.72,38.3879,2.035,67.3012,3.7962,3.8347,1.2526,203.0623,-27.4148,-27.4148,-105.85,-34.7864,-34.2235,-27.4977,-58.6836,-105.85,-34.0388,3.52,63.47,3.52,-64.7874,-64.7874,8.5408,-25.1888,9.9166
47,000006.SZ,20070816,20070630,0.311,0.311,0.8029,0.8029,2.3719,0.9663,0.8166,55829736.65,23032961.33,81590300.56,3.608,0.5206,0.3744,36.0162,0.0797,3.1834,0.0637,21458774.19,86658186.49,92392092.4,-761541935.906,-506541935.906,408597562.49,9617170.9,1455000000.0,1229493650.19,1275808087.98,1978441116.68,2102934766.87,2821626813.95,452134923.14,0.311,5.1549,-1.35,1.7829,-0.3852,0.3417,-3.003,-1.9975,38.4488,40.074,59.926,20.7305,38.4488,7.0724,14.0003,-0.3421,,89.4603,41.3696,42.5632,5.6718,6.02,1.6565,2.7108,2.4487,2.776,11.3436,5.4216,57.8181,2.3707,2.2992,84.4806,15.5194,39.3787,51.566,46.329,40.4971,59.5029,-0.4512,1.3707,0.6979,0.8984,0.6811,0.8768,1.0377,-0.1827,3202.1559,4.8974,2.4669,300769469.48,43.2118,6.6913,93.3039,4.9507,0.7206,1.9949,-144.8497,-53.78,-53.78,-150.75,-58.06,-56.63,-53.78,-86.34,-150.75,-7.85,-0.46,9.24,-0.46,-76.9215,-76.9215,-85.6207,363.0569,6.3087
48,000006.SZ,20070421,20070331,0.05,0.05,0.4201,0.4201,2.3569,0.9663,0.9095,115078.92,13541499.63,42473191.62,2.4241,0.4265,0.3766,19.2711,0.0419,1.1868,0.0332,14959061.68,14792096.02,,-610072757.6405,-410072757.6405,469491710.7,8692109.13,1400000000.0,1095968343.17,1247175086.82,1594275754.43,1940244097.6,2786696999.84,475685874.56,0.0539,5.2327,-0.795,1.8758,-0.0755,0.0583,-2.4057,-1.6171,12.579,39.8691,60.1309,20.0054,12.579,7.4196,12.8505,-0.2648,,85.9581,14.0419,13.8852,0.9753,,0.967,0.4609,0.4176,0.4764,3.9012,1.8436,57.5269,2.3544,2.2919,83.12,16.88,38.1997,50.2387,47.6183,59.605,40.395,-0.1801,1.3544,0.7065,0.9478,0.664,0.8908,1.138,-0.1074,2974.9672,1.6704,0.4255,354447328.26,14.1499,7.4196,85.9581,0.9753,0.967,0.4176,-189.3,-64.29,-64.29,-164.31,-64.3591,-63.0476,-61.12,-63.7622,-164.31,-2.15,1.04,10.08,1.04,-48.5732,-48.5732,-48.5732,-63.3302,16.627
49,000006.SZ,20080329,20061231,0.85,0.85,4.9471,4.9471,2.975,0.9644,0.8715,2865893.59,213387872.25,486714608.48,1.7158,0.2755,0.2751,18.8369,0.5918,12.852,0.4405,251051787.59,276850857.66,308733217.2,-292082204.0074,127917795.9926,384012482.93,36160313.95,1200000000.0,876810108.83,1384260821.51,990738843.04,1667548951.87,2733592926.45,465581248.05,0.8528,5.811,-1.929,1.8359,-0.5543,1.0917,-1.1518,0.5044,17.2303,38.7963,61.2037,11.3685,17.2303,2.2492,7.1702,1.9492,-0.2169,79.9885,19.881,22.0679,16.863,17.55,16.6393,9.7219,7.5907,9.7675,16.863,9.7219,51.3726,2.0565,2.2205,75.2989,24.7011,43.8923,43.8983,53.9077,85.4238,14.5762,-0.3534,1.0565,0.9095,1.228,0.8544,1.1536,1.5787,-0.3019,769.1114,7.5907,7.5941,357899345.83,20.176,3.618,81.2543,2.7793,2.5,1.2821,-371.0372,93.1818,,-278.0999,89.9072,117.1288,95.8764,169.5409,-278.0953,46.5709,33.6477,23.5283,33.6393,-12.5065,-12.5065,-46.8889,424.4436,33.6393
50,000006.SZ,20071030,20060930,0.704,0.704,4.0545,4.0545,2.3565,0.6635,0.8686,2410477.61,179506193.35,368470907.97,1.4415,0.3582,0.3579,13.8229,0.5916,10.4319,0.3768,208620553.97,228859298.77,,-786048688.04,-466048688.04,517609189.25,8790323.77,1100000000.0,787541950.54,187819925.05,493438266.58,780980217.12,2388744893.1,388526393.43,0.7042,4.8776,1.3829,1.5321,-0.5966,0.9025,-3.0997,-1.8378,17.2396,35.837,64.163,9.8308,17.2396,1.9478,6.1749,1.7081,,79.7099,20.2901,22.2585,15.3418,,15.4205,8.3881,6.4967,8.5398,20.4557,11.1841,55.7914,2.262,2.3438,55.2648,44.7352,6.4429,46.0493,51.7807,68.7168,31.2832,0.3138,1.262,0.7605,1.1245,0.1155,0.1707,0.2385,0.2156,514.0383,8.6623,6.5456,92349357.7,20.5504,4.983,94.6717,0.6452,0.561,0.2935,-221.7663,,,377.1343,538.2454,933.6213,645.3269,3622.1681,377.145,506.8045,12.1803,14.1818,12.1727,2.0352,2.0352,-20.4864,-95.1039,22.8282
51,000006.SZ,20070816,20060630,0.688,0.673,3.4788,3.4788,2.3565,0.6635,0.8397,1999550.44,172587052.51,322787824.97,2.4416,0.9277,0.9226,10.7388,0.476,8.4251,0.3573,200842043.62,214801115.59,225906509.19,257207833.0163,-92792166.9837,674197754.06,8325244.97,430000000.0,-169155291.18,944246682.54,1087241348.69,568086057.51,1714355299.58,381196325.42,0.6729,4.849,2.6595,1.5032,0.5339,0.847,1.0143,-0.3659,19.2086,36.5888,63.4112,8.1093,19.2086,1.4456,5.2676,1.3962,,77.234,22.766,24.3483,14.7039,14.67,14.8724,8.699,6.8628,9.3906,29.4078,17.398,46.4155,1.8662,2.1278,76.8266,23.1734,39.3949,25.0823,71.727,67.7917,32.2083,0.8942,0.8662,1.1053,2.8597,0.8487,2.1959,,0.6062,394.4368,13.7256,6.9103,104648261.92,22.9926,1.049,76.4654,11.4478,11.4231,5.3995,53.4514,11970.1754,,73.0094,4818.6833,3167.3619,11681.0062,1701.4688,73.0141,9339.1059,11.5225,-6.1179,11.5151,7.0528,7.0528,94.2707,278.519,24.8106
52,000006.SZ,20070421,20060331,0.14,0.14,0.8169,0.8169,2.3565,0.6635,0.4739,-1178176.13,37368417.14,81943153.0,1.7658,0.5169,0.5129,2.3286,0.111,1.9912,0.0805,41971589.91,48583763.81,,30614801.06,-162356698.94,818476750.57,7914585.3,590000000.0,145338801.5,696185736.95,810554434.7,605893236.2,1780260455.27,288446457.06,0.1385,4.4867,1.2366,1.1374,-0.0753,0.1916,0.1207,-0.6402,16.595,39.557,60.443,13.6416,16.595,2.7379,7.1429,3.7607,,79.7387,20.2613,23.4532,3.1513,,3.3529,1.8874,1.3355,2.1061,12.6052,7.5496,54.3376,2.19,2.3096,71.7024,28.2976,26.708,33.1412,63.9118,74.7305,25.2695,0.2963,1.19,0.8033,1.9285,0.4915,1.18,4.7901,0.2214,946.8234,5.342,1.3644,103290849.4,19.6925,2.7379,79.7387,3.1513,3.3529,1.3355,151.3866,,,622.4335,536.1427,347.5712,121.6512,261.575,622.518,98.4188,3.19,2.0986,3.1844,-56.5357,-56.5357,-56.5357,-57.4533,11.7088
53,000006.SZ,20060401,20051231,0.44,,5.6542,5.6542,2.3565,0.5303,0.4193,32024201.78,79167147.77,350677276.83,1.7442,0.6165,0.6132,3.3775,0.5752,8.7382,0.4378,80438644.29,143671462.08,175928199.13,-143201193.3988,-359701193.3988,402883339.35,4321746.64,1016335197.35,552577682.93,675231675.32,795704393.94,998282076.87,2107579246.52,240818706.87,0.4385,4.348,1.0831,0.9496,-0.4569,0.5665,-0.5647,-1.4184,7.3235,24.4568,75.5432,14.4423,7.3235,3.1759,9.1462,2.1202,,94.8866,9.1595,10.0199,10.6825,10.44,7.6058,4.3864,3.206,4.4491,10.6825,4.3864,56.0089,2.2732,3.1468,73.3749,26.6251,26.5668,48.2229,51.7771,75.1098,24.8902,0.2569,1.3045,0.7666,1.0737,0.4743,0.6644,1.222,0.1929,554.9065,3.206,3.3948,104774193.72,8.2074,3.5443,80.6287,8.3145,7.0863,3.3356,94.1374,109.5238,,12.0178,543.4052,134.6881,106.9743,1048.8808,12.0208,90.1855,9.9646,-36.7838,8.8276,-23.6077,-23.6077,-54.7925,244.8842,8.8276
54,000006.SZ,20051028,20050930,,,3.9736,3.9736,2.3227,0.4894,0.1645,19138633.63,4822624.62,195062152.74,1.5762,0.4942,0.485,2.5148,0.3993,6.7012,0.304,-4173816.18,55201228.17,75675332.31,-112272651.3081,-60765057.6481,287157916.92,4158111.1,1284893030.99,884416794.51,559156368.8,704129895.4,1238546689.91,2291916196.16,165813101.35,0.0945,3.971,-0.499,0.6539,-0.7064,0.2177,-0.4427,-0.2396,1.8758,19.3576,80.6424,15.7016,1.8758,3.0201,9.2321,3.4494,,100.9169,3.2437,5.4781,2.3991,,0.4829,1.6651,0.5702,0.9247,3.1988,2.2201,60.1316,2.5083,3.3193,73.4828,26.5172,21.3315,56.062,43.938,77.531,22.469,-0.1035,1.5652,0.6389,0.7837,0.3547,0.4352,0.6322,-0.0803,574.8969,0.7603,0.7228,77495844.23,2.0287,5.3822,102.7592,2.2601,-0.4776,0.7226,-281.2385,,,-177.1371,200.6242,145.2956,166.3254,112.4226,-177.129,159.9345,0.4299,-34.8032,0.4284,7.8606,7.8606,-37.0199,1237.4999,10.6631
55,000006.SZ,20050818,20050630,0.0057,,3.2496,3.2496,2.3253,0.4894,0.0757,-8131986.72,9580351.86,140140873.1,1.1422,0.6696,0.6401,1.1665,0.2384,3.3699,0.1879,307514.1,13862403.7,30725114.68,40346511.8748,324543500.3848,913264579.15,8417496.61,2757095681.65,1620217004.42,515775166.06,471995144.39,1742212148.81,3742313256.92,143300208.24,0.0057,3.885,1.5372,0.5651,2.1975,0.0547,0.1591,1.2798,-0.9437,17.0057,82.9943,12.9068,-0.9437,2.4938,7.4121,3.0008,,100.5065,0.4955,1.6822,0.1466,0.14,0.9698,0.316,-0.1773,0.0437,0.2932,0.632,77.2326,4.3922,4.4401,79.6171,20.3829,10.8282,73.6736,26.3264,90.2572,9.7428,0.1174,3.734,0.2678,0.3573,0.1402,0.1871,0.3183,0.106,557.0825,-0.3546,0.033,265939285.21,-0.8025,3.7,101.5008,-1.437,-0.0753,-0.3709,129.4539,,,494.2018,107.2082,89.5351,103.1144,117.323,494.171,102.8461,-1.7451,18.4727,-1.7462,28.2164,28.2164,-10.8744,-138.1122,9.4261
56,000006.SZ,20050422,20050331,,,1.8794,1.8794,2.3253,0.4894,0.1325,5510571.12,10334901.76,73665965.98,1.2133,0.6104,0.5661,0.6854,0.1562,2.139,0.1197,3493372.32,18809594.71,27026238.26,-9293169.0454,48206830.9546,832327324.92,7982018.13,1975736167.93,1484891671.16,504263751.31,524299251.82,1659190922.98,2994273559.03,157697315.98,0.0625,4.016,-0.2367,0.6219,-0.3501,0.0742,-0.0366,0.1901,1.7603,15.4565,84.5435,10.6161,1.7603,1.6144,6.9675,2.0342,,99.7815,1.3843,3.9466,1.5774,,1.0288,0.4724,0.2107,0.5385,6.3096,1.8896,71.2095,3.4734,3.9639,75.4152,24.5848,12.7513,65.9838,34.0162,87.2878,12.7122,-0.0244,2.7648,0.3617,0.5155,0.1791,0.2552,0.3396,-0.0213,463.4135,0.8428,0.3979,222483542.28,1.9124,1.6144,99.7815,1.5774,1.0288,0.2107,-12.5927,,,29.6582,232.9959,240.8988,299.7048,260.814,29.6652,284.3401,1.568,-1.6404,1.5767,88.4915,88.4915,88.4915,-87.5269,8.335
