,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600260.SH,20080422,20080331,0.12,0.12,1.0281,1.0281,2.1219,0.4347,1.8076,192509.41,30743393.43,70449092.14,2.2263,1.3014,0.9647,3.609,0.1883,0.7251,0.1165,44178929.92,47913298.8,,-143447496.8433,-93451453.8433,163650438.3,55419213.66,575000000.0,237789203.25,1365057573.0,807704555.03,965493758.28,2007069158.54,591574393.77,0.1173,5.3643,-0.415,2.2423,-0.3239,0.1816,-0.5437,-0.3542,12.2399,25.973,74.027,7.8195,12.2399,2.3449,4.1868,1.2877,,83.7122,16.2878,17.6646,2.0649,,2.0521,2.0579,1.4259,1.7351,8.2596,8.2316,35.6703,1.5545,1.5541,65.8699,34.1301,61.3195,28.6487,70.5109,82.9462,17.0538,-0.1663,0.5545,1.7822,2.4612,1.7191,2.374,5.7406,-0.138,296.4309,5.7036,1.3287,455794648.96,16.3769,2.3449,83.7122,2.0649,2.0521,1.4259,-40.3923,0.0,0.0,-248.2143,-2.8232,-3.4366,0.07,0.559,-249.1852,-0.49,-10.82,-8.4,-10.8,18.397,18.397,18.397,1664.9571,22.6135
45,600260.SH,20080322,20071231,0.36,0.36,4.334,4.334,2.8887,0.4261,1.6783,11816891.4,83078115.26,236249866.94,1.9878,1.1419,0.889,15.1686,0.9202,3.1622,0.578,132635275.35,146512948.58,181886060.17,-69544215.3847,255969617.6153,186792668.25,122846316.89,525000000.0,102335334.35,1529854582.1,703086483.86,805421818.21,2120696176.57,555191298.19,0.339,5.9931,-0.07,2.1044,0.854,0.5554,-0.2636,0.9702,7.7787,20.662,79.338,7.3938,7.7787,3.8282,3.2091,0.3565,-0.1476,88.3999,11.6192,12.8138,6.6192,8.11,6.1478,7.4058,4.4958,5.2523,6.6192,7.4058,34.3425,1.5231,1.464,58.2174,41.7826,62.9483,24.756,74.5558,85.2815,14.7185,-0.0248,0.5231,1.8944,3.0116,1.833,2.914,14.9494,-0.0211,254.6949,4.4958,4.5213,440657223.5,12.5642,7.9781,100.8951,-0.7933,-0.5701,-0.5193,-33.4223,12.5,12.5,-216.67,4.2913,5.61,13.33,10.26,-221.22,-1.49,41.41,59.78,41.45,30.5388,30.5388,138.3615,-105.1591,40.9693
46,600260.SH,20071020,20070930,0.38,0.38,3.046,3.046,1.4829,0.5353,1.6177,9500279.73,91070745.83,214124966.68,2.2024,1.2366,1.0764,8.713,0.6615,2.2991,0.4751,135676667.18,147070361.59,,4702969.5052,116266759.3052,229673017.92,,387500000.0,-12248054.33,1202090070.49,742117322.18,729869267.85,1626607833.16,568005772.44,0.3812,4.6359,0.36,2.153,0.8272,0.5575,0.0178,0.4407,12.4531,26.6456,73.3544,5.4295,12.4531,2.0734,3.1512,0.205,,83.1164,16.8836,18.3014,8.5788,,7.7684,8.6955,5.9168,6.8383,11.4384,11.594,33.2478,1.4981,1.4427,73.2265,26.7735,64.758,23.8226,75.1905,100.0,,0.1554,0.4981,1.9817,3.1563,1.9477,3.1022,,0.1554,296.1881,7.8891,5.9463,444417353.14,18.0964,2.527,81.7991,3.0541,3.0471,2.11,-11.3186,22.58,22.58,9.09,17.3997,17.1624,21.26,22.1286,9.01,1.53,9.18,21.59,9.02,9.5792,9.5792,25.7959,54.1608,9.6034
47,600260.SH,20070821,20070630,0.24,0.24,1.9065,1.9065,1.4829,0.5072,1.5064,9415698.57,54363680.73,134789351.17,2.6735,1.6032,1.3589,5.6239,0.4621,1.4455,0.3205,80957360.14,91821184.54,107535263.37,58441124.2369,31481124.2369,206469521.49,,207500000.0,-11497089.86,1172874781.22,692765795.45,681268705.59,1405615743.4,531213780.82,0.2418,4.4965,0.49,2.0135,0.1421,0.348,0.2215,0.1193,12.6215,26.7992,73.2008,4.8513,12.6215,1.8023,2.8019,0.2472,,83.9038,16.0962,18.2561,5.5272,5.53,4.7112,5.8513,4.0454,4.699,11.0544,11.7026,25.6791,1.3455,1.3599,68.6524,31.3476,72.7551,14.7622,84.3946,100.0,,0.3139,0.3455,2.8656,5.7169,2.8332,5.6524,,0.3139,277.673,8.0908,4.0644,424753492.46,18.0089,2.5663,87.0394,2.8084,2.033,2.0439,20.6381,4.35,4.35,63.33,1.24,1.94,6.32,5.79,64.18,-0.11,5.88,5.6,5.74,1.7395,1.7395,-8.6133,-21.9246,8.5541
48,600260.SH,20070424,20070331,0.12,0.12,0.8684,0.8684,1.486,0.4782,1.4108,342053.48,30572489.12,64966506.84,2.6682,1.4988,1.2633,2.539,0.2099,0.6598,0.1474,45462403.17,45970552.35,,47116458.7352,37652668.9352,227472311.65,,189500000.0,-35084667.72,1140783210.92,695607096.56,660522428.84,1354275851.39,498348944.12,0.1172,4.3749,0.28,1.889,0.1633,0.1742,0.1786,0.1427,13.4623,28.3581,71.6419,3.8334,13.4623,0.8889,2.958,-0.0135,,80.1555,19.8445,20.0663,2.7168,,2.6868,2.9581,1.9845,2.2935,10.8672,11.8324,26.3615,1.358,1.3657,70.3386,29.6614,72.1217,13.9927,85.2262,100.0,,0.1761,0.358,2.768,6.0908,2.7359,6.02,,0.1761,323.1708,7.938,1.9893,424145565.74,20.0798,0.8889,80.1555,2.7168,2.6868,1.9845,32.0563,50.0,50.0,315.38,36.9964,36.2158,52.61,54.0183,318.27,0.76,2.82,3.63,2.91,17.676,17.676,17.676,284.6573,9.6524
49,600260.SH,20080322,20061231,0.32,0.32,3.3201,3.3201,1.486,0.4049,1.3605,7234618.0,76698583.87,252375628.17,2.7265,1.295,1.0375,7.5828,0.808,2.3625,0.5607,128744523.52,134758882.17,165768837.92,-105247820.2388,-95447820.2388,193012629.04,,199500000.0,17996605.09,1108153441.3,677673131.97,695669737.06,1333374635.29,465743484.27,0.3174,4.2514,0.0551,1.7654,-0.2376,0.5108,-0.3989,-0.3618,10.0279,28.813,71.187,9.6431,10.0279,4.1527,5.562,-0.0716,,85.3016,14.5434,15.385,7.7749,7.81,7.1217,8.6267,5.6229,6.2624,7.7749,8.6267,25.7151,1.3462,1.4505,70.1123,29.8877,72.5998,14.962,84.1169,100.0,,0.0371,0.3462,2.8575,5.622,2.8232,5.5547,61.5757,0.0371,326.9573,5.6229,5.3603,410327424.46,15.53,11.3323,90.7571,0.0709,0.1903,0.0711,-51.5275,77.7778,,110.4534,116.3254,94.4487,80.871,219.4152,110.4637,66.4778,8.7315,-4.4712,8.6457,72.0817,72.0817,535.5547,-66.8047,8.6457
50,600260.SH,20071020,20060930,0.31,0.31,2.7797,2.7797,1.4883,0.4527,1.2888,8370502.74,74569546.45,188058062.36,1.9956,1.4191,1.0303,4.474,0.6205,1.877,0.4324,115568184.06,123607903.76,,-103477220.34,-107548908.34,417238502.22,200000.0,217000000.0,-43529997.94,1107637130.75,631432481.55,587902483.61,1376809828.5,459430323.86,0.3144,4.2297,0.3336,1.7415,0.0619,0.4685,-0.3922,-0.4077,11.8163,25.6436,74.3564,7.107,11.8163,2.7571,4.4199,-0.07,,84.2411,15.7589,16.8552,7.7217,,6.9424,7.288,5.1093,6.1151,10.2956,9.7173,35.3596,1.547,1.579,70.5405,29.4595,61.7327,15.7611,81.0491,99.9685,0.0315,0.1388,0.547,1.7589,5.1424,1.7459,5.1043,,0.1387,251.445,6.8124,4.8902,487620037.95,16.9252,2.0858,85.1023,2.0784,2.0989,1.2897,3.7025,,,2300.0,45.5748,40.6618,51.1682,76.8577,2293.5143,40.9951,8.1765,12.2928,8.0935,50.7165,50.7165,-5.134,-23.888,7.2152
51,600260.SH,20070821,20060630,0.23,0.23,1.8739,1.8739,1.4877,0.4348,1.2196,8596777.11,51390171.64,132067652.05,1.9626,1.5333,1.1244,3.3305,0.4108,1.2482,0.2907,79963893.28,88956095.48,106140494.21,103158312.663,175126624.663,419942933.83,200000.0,247000000.0,-133318778.26,1083843093.31,641993854.68,508675076.42,1383310886.79,436477223.42,0.2274,4.1422,0.3,1.6545,0.516,0.3372,0.391,0.6638,12.836,26.7148,73.2852,7.7483,12.836,3.0816,4.6318,0.0349,,83.8248,16.1752,17.9941,5.6455,5.65,4.8364,5.2307,3.7313,4.4915,11.291,10.4614,36.9925,1.5871,1.6005,72.5794,27.4206,60.0982,17.8557,78.9978,99.97,0.03,0.1187,0.5871,1.638,4.4242,1.6246,4.388,,0.1186,226.0971,7.4626,3.5273,452871786.11,17.9731,3.8861,84.3904,3.7037,2.9403,2.3099,37.6411,109.0909,,202.1148,121.7506,99.3738,100.4374,110.9313,202.2253,86.1347,5.9386,12.869,5.8552,110.6539,110.6539,128.6152,40.9632,7.6841
52,600260.SH,20070424,20060331,0.08,0.08,0.7379,0.7379,1.486,0.3893,1.1145,407474.65,19849905.86,45054577.53,2.0558,1.3924,1.0533,1.0927,0.1756,0.4916,0.1202,33185101.0,33764798.69,,-86929843.32,-4593219.32,285961137.51,200000.0,258528312.0,51245924.83,1043877088.07,574887897.8,626133822.63,1356272701.26,396747655.18,0.0768,3.9898,-0.1275,1.5039,-0.1399,0.128,-0.3295,-0.0174,12.152,23.1427,76.8573,4.6734,12.152,1.8433,2.8333,-0.0032,,82.9541,17.0459,17.3436,1.9432,,1.9041,2.0841,1.4602,1.6884,7.7728,8.3364,33.1636,1.4962,1.5541,68.1536,31.8464,63.5567,19.0617,77.6096,99.9633,0.0367,-0.0618,0.4962,1.9325,4.0715,1.9165,4.0378,20.37,-0.0618,313.1932,5.8408,1.2504,456104598.07,17.3468,1.8433,82.9541,1.9432,1.9041,1.4602,-17.2827,,,-40.884,68.7255,68.3509,49.9528,48.3472,-40.9326,42.2342,2.0409,2.7915,1.9623,87.9263,87.9263,87.9263,261.8733,5.4266
53,600260.SH,20060421,20051231,0.18,,1.9294,1.9294,1.486,0.3893,1.0377,22282180.35,24012187.8,84139787.18,2.0954,1.3201,1.0833,3.2407,0.5311,1.3206,0.3436,45971009.84,71239351.95,100786818.91,-47537921.2684,16462078.7316,110720929.76,200000.0,413276077.17,169081435.96,1023952323.56,573976433.96,743057869.92,1445615901.73,376490274.67,0.18,3.91,-0.5271,1.4271,-0.1078,0.27,-0.1802,0.0624,9.9971,16.5302,83.4698,6.3632,9.9971,3.6141,2.4306,0.3185,,90.9695,11.5689,13.9957,4.5899,4.59,2.3807,4.8084,3.4346,3.3697,4.5899,4.8084,32.8068,1.4882,1.4689,68.7166,31.2834,64.0839,28.5882,71.4118,99.9618,0.0382,-0.2654,0.5078,1.9694,2.4979,1.9534,2.4776,6.056,-0.2653,359.3287,3.4346,3.1247,454766130.93,13.7436,22.3586,190.3589,-0.8269,-1.7511,-0.7246,-636.3049,-21.7391,,-36.6606,-28.2721,-23.134,-23.6369,-55.2032,-36.6467,-27.1476,4.8257,17.0298,4.8189,0.6145,0.6145,-79.5533,-168.0039,4.8189
54,600260.SH,20051031,20050930,,,1.8444,1.8444,1.4855,0.345,1.1146,12702500.14,42163582.37,99136810.44,1.9438,1.5388,1.3327,2.2724,0.5577,1.304,0.3332,66233793.2,91247420.09,113705353.72,91316185.7159,67316185.7159,127256520.96,,349185905.13,212747066.37,1032355114.49,449649739.41,662396805.78,1389982271.62,385061989.03,0.21,3.95,0.0139,1.4596,-0.5162,0.3459,0.3461,0.2552,12.8055,20.3743,79.6257,5.4279,12.8055,2.75,2.06,0.6179,,86.3878,16.3155,18.7529,5.4171,,4.1629,6.249,4.2672,4.0761,7.2228,8.332,30.6381,1.4417,1.4417,59.5533,40.4467,66.3866,25.1216,74.8784,100.0,,0.0077,0.4578,2.1845,2.9806,2.1668,2.9565,4.8525,0.0077,248.656,5.6896,3.7575,440423380.16,18.135,2.2904,88.0336,2.4263,1.7319,2.157,-8.9369,,,102.4689,10.2046,9.1579,0.2056,-13.6958,103.7134,-5.742,5.8981,13.8975,5.6775,22.8118,22.8118,55.5798,83.9064,6.31
55,600260.SH,20050825,20050630,0.11,,0.8895,0.8895,1.4817,0.345,1.0199,5564559.52,24363466.52,48373295.62,1.9698,1.5991,1.4647,1.3632,0.2918,0.6273,0.1669,36060283.23,44659546.13,58744016.77,115910301.6096,157910301.6096,43012862.12,,358033458.09,139022444.66,1005355766.05,388935576.9,527958021.56,1372840904.88,360096359.28,0.113,3.85,0.0993,1.3649,-0.2033,0.1693,0.4394,0.5986,12.7487,20.6125,79.3875,4.5941,12.7487,3.2487,1.2279,0.1174,,84.6342,15.3658,19.03,2.9933,2.99,2.4367,3.1756,2.1274,2.2377,5.9866,6.3512,27.7093,1.3833,1.4065,54.5819,45.4181,69.4627,26.0797,73.9203,100.0,,0.0653,0.3952,2.5304,2.8344,2.5068,2.808,7.2316,0.0653,290.6745,4.2548,2.1281,483890892.82,18.99,3.3032,87.495,1.6311,1.0911,1.1489,38.193,-35.2941,,129.1973,3.4382,2.2397,0.6301,10.3454,143.7897,-5.399,3.2172,6.0069,3.0388,0.1743,0.1743,1.4204,-16.656,6.3731
56,600260.SH,20050425,20050331,,,0.3927,0.3927,1.4817,0.345,0.9578,128471.13,13380704.0,27651150.96,2.0512,1.6746,1.5364,0.5049,0.1295,0.275,0.0746,19668100.37,20024055.77,27056423.62,83323141.7812,120323141.7812,43665565.8,,337294806.79,139158759.05,988911316.87,400475845.08,539634604.13,1335711553.4,343705081.65,0.05,3.78,-0.0905,1.3028,-0.2824,0.0759,0.3158,0.4561,13.0313,26.6917,73.3083,6.746,13.0313,3.1798,3.6008,-0.0346,,81.0143,18.9857,19.3293,1.3623,,1.3493,1.4426,0.9725,1.0243,5.4492,5.7704,27.0023,1.3699,1.3998,55.3879,44.6121,70.0937,25.2521,74.7479,100.0,,-0.0627,0.3816,2.6208,2.9601,2.5958,2.9319,7.1064,-0.0627,369.7425,3.89,0.9732,488378024.73,19.3638,3.1798,81.0143,1.3623,1.3493,0.9725,-23.0456,,,-149.1581,2.0068,1.1658,1.6623,3.5542,-173.712,-4.5349,1.3405,3.3342,1.3745,-1.3592,-1.3592,-1.3592,95.4886,6.4916
