,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000025.SZ,20080417,20071231,0.049,0.049,4.499,4.499,0.0247,0.0134,-0.3235,39079986.13,-28284731.97,109745522.49,0.5506,0.4127,0.3564,32.8435,3.4546,4.5618,1.179,-21684703.87,21525383.85,41709896.63,-48493841.8279,-18443841.8279,256896691.55,95431672.48,278131109.01,202258234.78,120514323.55,-231457720.07,-49199485.29,484763478.84,-68319089.6,0.0559,0.7146,-0.28,-0.3101,0.1394,0.0977,-0.2201,-0.0837,0.8216,11.0738,88.9262,10.6769,0.8216,4.0621,5.22,1.3948,2.1599,102.1881,1.3113,2.172,8.0851,7.08,-18.5744,2.5607,0.9686,4.6659,8.0851,2.5607,75.3154,4.0511,5.5202,33.8756,66.1244,14.3968,57.3746,32.4699,81.6909,18.3091,-0.1204,3.0511,0.2497,0.5659,0.1912,0.4333,0.5958,-0.0983,44.5457,0.9686,1.4646,334160006.78,0.8325,4.3996,104.7012,8.0347,-16.1215,0.967,-17.3334,112.27,112.27,-1220.0,4966.2609,108.0,112.27,-386.15,-1216.81,66.73,5.99,-1.01,5.93,-13.0484,-13.0484,-17.7305,1753.188,6.9642
46,000025.SZ,20071022,20070930,-0.0005,-0.0005,3.3662,3.3662,0.0988,0.0164,-0.426,3247303.58,-3358416.71,65780321.96,0.5302,0.4134,0.3403,25.9785,2.6357,3.2813,0.8918,-9954286.67,11152243.35,,-42151457.2184,-22111438.8584,265866843.24,94587086.04,251997888.35,178160507.85,126104500.45,-241415067.5,-67204559.65,458410257.48,-90224779.56,-0.0005,0.6892,-0.085,-0.4096,-0.0173,0.0506,-0.1914,-0.1004,0.0183,8.8711,91.1289,9.7799,0.0183,3.9486,4.4195,1.4118,,101.3424,0.0528,1.504,-0.0743,,-2.2466,1.3412,0.0163,0.5007,-0.0991,1.7883,74.7928,3.9671,5.5622,33.2778,66.7222,15.3999,54.9721,33.1204,83.911,16.089,-0.0365,2.9671,0.2479,0.6025,0.2059,0.5004,0.7078,-0.0306,41.0538,0.0217,-0.0134,348626229.78,0.0922,4.3444,101.209,0.5194,0.592,0.0442,-7.2453,,,69.76,114.6546,-91.2299,-102.0424,33.1826,69.76,-103.1125,11.29,-1.75,10.43,-11.3507,-11.3507,-1.4286,-69.795,-34.3814
47,000025.SZ,20070815,20070630,-0.004,-0.004,2.2236,2.2236,0.0866,0.0164,-0.4295,3356271.47,-4246965.26,42440478.62,0.5569,0.4449,0.3209,17.6759,1.6338,2.1633,0.5756,-6911413.07,6997492.85,,-5079420.6698,-6459420.6698,342600149.82,94587086.04,217439008.55,145669377.77,122635981.74,-246218291.75,-104948913.98,420782739.92,-91004360.22,-0.004,0.6735,-0.002,-0.4131,-0.0267,0.0318,-0.0231,-0.0293,-0.048,8.6644,91.3356,9.6313,-0.048,3.7452,4.427,1.4591,,101.411,-0.0589,1.4286,-0.6028,-0.65,-2.8744,0.8222,-0.0276,-4.591,-1.2056,1.6444,76.2994,4.2193,5.7599,36.0643,63.9357,14.2937,51.6749,35.2557,84.8788,15.1212,-0.0009,3.2193,0.2266,0.6823,0.1873,0.564,0.8419,-0.0008,41.497,-0.0552,-0.1047,351130851.26,0.0173,3.848,100.9425,1.0248,-0.9408,0.2199,9.9776,-136.36,-136.36,89.47,88.36,-98.16,-137.9,10.39,87.76,-1.63,7.85,2.94,7.9,-15.7103,-15.7103,-20.233,188.6414,-34.7637
48,000025.SZ,20070423,20070331,-0.01,-0.01,1.0994,1.0994,0.0332,0.0164,-0.4361,570094.66,-2913416.22,19741433.37,0.5409,0.4067,0.3065,8.7072,0.829,1.0631,0.2887,-4577358.93,1625023.26,,-30737777.19,-3817777.19,303763374.08,94587086.04,244889008.55,175159521.24,109323175.44,-249601667.59,-79442146.35,435083053.54,-92456987.99,-0.0106,0.6135,-0.114,-0.4197,-0.036,0.0074,-0.1395,-0.0173,-0.8651,8.1518,91.8482,9.6235,-0.8651,3.64,4.499,1.4845,,101.8901,-1.0489,0.671,-1.6602,,-2.0641,0.1937,-0.2498,0.4014,-6.6408,0.7748,77.1795,4.382,5.9426,35.2818,64.7182,13.1172,56.2856,31.0608,84.5179,15.4821,-0.0464,3.382,0.2101,0.5518,0.17,0.4464,0.6241,-0.0392,43.9988,-0.9992,-0.2794,354880570.97,-0.8135,3.64,101.8901,-1.6602,-2.0641,-0.2498,-10.4132,,,-585.0,52.2367,-364.6987,-425.07,45.458,-584.95,-2.05,-1.76,0.0,-1.7,-10.5221,-10.5221,-10.5221,-205.6201,-40.3216
49,000025.SZ,20080417,20061231,-0.4,-0.4,5.1741,5.1741,0.0341,0.0134,-0.3794,-80130087.18,-7861349.37,100418926.88,0.5315,0.3604,0.2924,43.6889,3.8238,3.6634,1.3382,-16701122.2,-73213795.03,-48668266.16,-6427516.24,-5600019.54,321627225.84,96640836.4,224318670.55,146659844.72,117695700.38,-255765552.86,-109105708.14,425851523.68,-80630879.41,-0.3994,0.668,0.0252,-0.366,-0.1379,-0.3324,-0.0292,-0.0254,-7.362,8.8106,91.1894,9.8737,-7.362,4.2792,4.5773,1.0173,0.0451,101.4653,-0.0234,-6.4236,-47.177,-51.25,-4.2149,-8.5958,-9.8514,-13.115,-47.177,-8.5958,76.1251,4.1885,4.5666,34.3767,65.6233,13.943,52.6753,34.5553,84.9607,15.0393,0.0102,3.1885,0.229,0.656,0.1832,0.5247,0.8025,0.0086,42.0464,-9.8514,-10.3308,370464844.98,-7.3865,6.3092,103.9645,-49.3652,-1.4979,-10.6287,22.2644,-1650.3876,,-84.5588,-102.1983,-906.7113,-1650.1535,-309.1095,-84.5562,-2479.3865,-34.8293,-1.7733,-34.8507,9.1919,9.1919,14.3106,1602.8942,-34.8507
50,000025.SZ,20071022,20060930,,,3.7972,3.7972,0.033,0.0146,0.0049,10466653.64,-5026260.97,70473854.74,0.5771,0.4082,0.3442,38.4817,2.6255,2.2223,0.9701,-4676862.46,15170567.74,,-42332927.98,-2613096.29,316962957.92,8545217.54,256941801.66,159653405.94,219207751.4,-242687753.11,-83034347.17,539615117.55,4290260.56,0.0247,1.0504,-0.2814,0.0195,-0.0387,0.0689,-0.1922,-0.0119,0.8281,8.4253,91.5747,8.6206,0.8281,3.5431,4.1957,0.8818,,100.5591,-0.3194,1.8137,2.3796,,-2.1985,1.7594,0.8033,2.1916,3.1728,2.3459,67.3257,3.0605,3.7714,38.2855,61.7145,25.3383,47.6158,42.8785,98.5329,1.4671,-0.108,2.0605,0.3973,0.9005,0.3764,0.8531,1.373,-0.1064,42.0371,1.0711,0.631,361306586.97,0.9319,3.0055,100.4514,1.3621,-0.1102,0.3409,-22.6464,,,-455.7522,-132.1059,11.0403,122.45,-234.0839,-455.8777,114.1291,2.478,0.6708,2.4378,7.4473,7.4473,3.0282,-105.6339,3.886
51,000025.SZ,20070815,20060630,0.005,,2.6381,2.6381,0.0262,0.0146,-0.0064,7123494.05,-4773424.45,49651296.61,0.5741,0.3846,0.2997,22.512,1.8058,1.5326,0.6691,-3489976.24,9333144.26,,3563694.1179,-5955529.7221,365933512.81,8915109.09,222207190.01,123129175.71,214842492.09,-250467692.61,-127338516.9,502836835.72,1799922.03,0.0107,1.0323,-0.0189,0.0082,-0.0305,0.0424,0.0162,-0.027,0.6866,8.544,91.456,8.7992,0.6866,3.7794,4.1624,0.8574,,100.6006,-0.4264,1.6061,1.0369,0.48,-2.1062,1.0746,0.4594,1.3533,2.0738,2.1492,68.0262,3.1276,3.8322,38.4731,61.5269,24.4783,44.1907,45.2243,98.5068,1.4932,-0.0071,2.1276,0.3809,1.0234,0.3598,0.9669,1.7449,-0.007,44.104,0.9188,0.2706,366875501.17,0.7935,3.1246,99.4111,0.7179,0.2504,0.3821,-3.0124,150.0,,-104.1731,-144.2551,10.7176,473.7643,-358.9426,-104.1627,447.5871,0.7122,2.1326,0.6782,9.5112,9.5112,11.7545,153.4089,4.7805
52,000025.SZ,20070423,20060331,,,1.2287,1.2287,0.0262,0.0146,-0.0108,6062467.92,-5341602.98,24860007.58,0.5826,0.4162,0.3268,10.1025,0.8379,0.6972,0.3084,-5318204.94,3993064.05,,10814975.29,-7202008.55,381075091.35,34494787.11,202633190.01,108398443.65,213488413.52,-243644536.49,-135246092.84,480546634.12,843412.94,0.0033,1.028,0.0236,0.0038,-0.0525,0.0181,0.0491,-0.0327,0.2221,9.1852,90.8148,10.7559,0.2221,4.5304,5.0251,1.2004,,101.965,-1.965,1.4754,0.3187,,-2.3619,0.4549,0.0685,0.5507,1.2748,1.8196,68.9869,3.2244,3.881,37.9486,62.0514,23.8237,42.1672,47.1229,94.4202,5.5798,0.0089,2.2244,0.3663,1.1175,0.3453,1.0536,1.9695,0.0084,45.3179,0.274,0.0821,384772732.48,0.275,4.5304,101.965,0.3187,-2.3619,0.0685,1.9213,,,-84.6554,-14391.3478,555.138,232.0576,-1447.6886,-84.6463,226.0688,0.2927,4.2774,0.2547,7.0462,7.0462,7.0462,-239.0275,4.7504
53,000025.SZ,20060217,20051231,0.0258,,4.7385,4.7385,0.0262,0.0146,-0.0134,1916863.2,3759441.57,103088918.49,0.5348,0.3569,0.3182,42.5255,2.4632,2.6715,1.0857,4784235.14,20359457.87,42671758.34,52770156.7308,39205540.1708,111828426.98,5548531.66,464764383.99,358960303.54,202388778.21,-266144569.55,88321578.54,690636862.82,268159.53,0.0258,1.025,0.1632,0.0012,-0.0508,0.0924,0.2396,0.178,0.739,9.8762,90.1238,10.3277,0.739,4.6576,4.7192,0.9509,,100.8472,1.1638,1.9505,2.5676,2.59,1.7005,2.1177,0.8024,0.7183,2.5676,2.1177,67.7414,3.0999,4.3488,35.6026,64.3974,23.5511,67.295,32.705,98.2749,0.9531,0.0628,2.5773,0.388,0.486,0.3477,0.4355,0.5638,0.0617,59.3158,0.8024,0.5904,391601999.64,0.9998,7.9454,105.3646,1.4403,0.0048,0.223,6.9831,31.6327,,144.9835,-15.6607,-24.94,31.4034,282.8264,144.9733,25.8211,4.5918,-19.1921,4.4367,-7.1958,-7.1958,31.9311,126.467,4.4367
54,000025.SZ,20051026,20050930,,,3.534,3.534,0.8066,0.2465,-1.0412,-1302923.98,3748593.7,80921968.61,0.5494,0.2896,0.2927,28.9449,1.8642,2.0197,0.826,7796163.0,14213998.74,30779657.59,22966727.0611,-12669948.9389,103586428.0,5873236.66,435121922.61,362366810.65,211962004.47,-240779388.23,117259673.18,657845753.08,-175058942.17,0.011,1.01,0.0791,-0.7947,-0.2387,0.0645,0.1043,-0.0575,0.7501,10.3948,89.6052,9.1484,0.7501,3.537,4.6872,0.9242,,99.3076,1.0691,1.8259,1.1142,,1.7078,1.5081,0.6196,0.3161,1.4856,2.0108,66.2884,2.9663,4.2938,35.7382,64.2618,25.8008,66.1435,33.8565,98.1268,1.0785,0.0326,2.4451,0.409,0.5119,0.3892,0.4871,0.5849,0.032,67.9308,0.8261,0.2595,385748663.5,0.9017,3.9671,99.6186,0.926,0.8665,0.2758,-33.2254,,,118.8783,88.7822,44.9091,666.5272,3316.2061,118.8701,629.8157,3.0612,-22.7489,2.9809,-15.7153,-15.7153,-6.9945,-69.6296,5.0303
55,000025.SZ,20050804,20050630,0.002,,2.409,2.409,0.789,0.2465,-1.0495,-1433841.56,1843429.54,55203362.34,0.6885,0.5298,0.5016,19.5271,0.9786,1.376,0.4977,6107046.32,7759855.34,20254019.82,18315274.8847,651424.8847,101708097.93,5879736.66,691219839.37,526695153.59,207023815.04,-245626593.91,276740810.44,908249095.13,-176879807.2,0.002,0.985,0.4529,-0.803,0.1779,0.0352,0.0831,0.003,0.6091,10.4029,89.5971,8.9978,0.6091,3.3362,4.9494,0.7123,,99.1623,1.0551,1.4623,0.1891,0.19,0.8509,0.7278,0.3032,0.0456,0.3782,1.4556,74.7336,3.9578,4.9211,50.7987,49.2013,19.3684,76.1047,23.8953,98.7222,0.7361,0.1265,3.6806,0.2717,0.314,0.2592,0.2995,0.3931,0.1249,63.9609,0.6064,0.0384,384569516.52,0.7849,3.2142,98.127,0.4411,1.0104,0.3309,23.7165,115.3846,,219.1529,800.763,306.7198,113.9728,155.2948,219.1485,113.4434,0.5102,0.5092,0.3479,-19.2514,-19.2514,-12.2233,14845.7242,3.938
56,000025.SZ,20050420,20050331,,,1.1478,1.1478,0.789,0.2465,-1.0533,-200737.44,-345134.22,25297599.17,0.69,0.5557,0.5269,9.4885,0.471,0.6521,0.2394,37212.76,2003041.81,9037783.5,5487385.9943,22787535.9943,104144842.4,5912736.66,672467582.39,500637599.83,210930963.31,-239004395.88,256000605.3,888645959.23,-177730686.12,-0.0025,0.98,0.1538,-0.8068,0.2111,0.0091,0.0249,0.1034,-0.1076,10.0055,89.9945,9.6885,-0.1076,3.4702,5.3614,0.8569,,100.2998,0.0147,0.7922,-0.2525,,-0.1596,0.1896,-0.0258,-0.0614,-1.01,0.7584,74.5901,3.9355,4.885,50.7078,49.2922,20.1059,75.6733,24.3267,98.5246,0.7556,0.0439,3.6198,0.2763,0.3215,0.2696,0.3137,0.4213,0.0433,62.3921,-0.1032,-0.0517,387372804.95,-0.0647,3.4702,100.2998,-0.2525,-0.1596,-0.0258,13.3957,,,216.3389,-92.7447,-130.5241,69.2099,80.78,216.3165,70.1731,0.0,-1.3501,-0.0455,-25.7811,-25.7811,-25.7811,-99.6277,3.2295
