,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600353.SH,20080410,20071231,0.1336,0.1336,2.465,2.465,1.6368,0.4856,0.1842,1585390.99,13549162.46,74828938.18,2.1959,1.5693,1.5162,3.1531,0.6938,2.2605,0.5046,9952422.53,21649797.54,34900767.69,9552655.4639,10552655.4639,115964310.31,4739509.82,76300000.0,-46635807.78,348638663.44,229931890.85,183296083.07,451047897.6,75850020.32,0.1336,3.3066,0.2084,0.6698,0.1306,0.1912,0.0844,0.0932,5.3976,26.8068,73.1932,22.0038,5.3976,7.3081,13.2497,1.446,0.5823,96.4346,5.6866,7.7559,4.1252,4.1947,3.6931,3.9137,2.7237,4.154,4.1252,3.9137,34.4562,1.5257,1.5078,73.8426,26.1574,60.9773,16.9162,83.0168,97.5942,2.4058,0.1227,0.5257,1.9007,4.9075,1.7697,4.5693,,0.1198,321.308,2.7237,2.7359,120655541.6,6.35,10.5221,97.2449,1.051,1.8973,0.6895,8.7943,30.0,30.0,1378.5276,16.5024,28.46,29.14,17.08,1377.511,0.7802,4.21,6.95,4.21,7.419,7.419,1.5098,-59.8559,4.2121
46,600353.SH,20071023,20070930,0.0991,0.0991,1.7206,1.7206,1.6368,0.4627,0.1725,4737836.05,6482022.44,47232719.06,2.1515,1.5705,1.5514,1.7677,0.4867,1.5844,0.3528,7629856.18,15657559.27,,8388689.6137,9388689.6137,118073983.71,4713374.56,76300000.0,-46412497.08,345170546.77,223825277.79,177412780.71,447111864.97,71935344.52,0.0991,3.2721,0.14,0.6352,0.1326,0.1383,0.0741,0.0829,5.7129,24.2417,75.7583,19.9937,5.7129,5.9175,12.5848,1.4914,-0.3587,96.0841,6.2967,8.0361,3.0746,,1.7763,2.8352,2.0155,3.0989,4.0995,3.7803,34.9338,1.5369,1.5134,73.3813,26.6187,60.5669,17.0651,82.8721,97.6325,2.3675,0.0833,0.5369,1.8611,4.8562,1.7338,4.5239,,0.0813,360.8814,2.6873,2.0316,123381467.87,6.5447,6.4577,93.812,2.2639,1.0129,1.4947,35.9832,13.12,13.12,381.1245,55.1453,54.7827,34.81,-22.2435,442.2447,0.7,3.12,6.6,3.12,10.1945,10.1945,3.2645,196.8731,6.2308
47,600353.SH,20070731,20070630,0.0263,0.0263,1.1011,1.1011,1.6368,0.4627,0.0998,210962.8,2770542.13,28561298.55,2.3409,1.607,1.5446,1.2325,0.3288,1.0049,0.2346,3288526.68,5436299.41,12810962.92,-9624189.8744,-8624189.8744,84327385.21,4888081.69,76300000.0,-17511265.19,336840681.25,215382444.12,197871178.93,438905565.35,63696990.96,0.0263,3.1993,-0.08,0.5625,-0.1226,0.048,-0.085,-0.0762,2.3457,22.9069,77.0931,20.2239,2.3457,5.6136,13.0938,1.5165,-0.5605,97.3625,2.6375,4.36,0.8264,0.8264,0.7679,1.0231,0.5504,1.0263,1.6528,2.0462,31.3404,1.4565,1.4727,71.1977,28.8023,63.781,17.3841,82.5446,97.0468,2.9532,-0.0564,0.4565,2.1889,4.7483,2.0351,4.4147,,-0.0547,363.7514,1.1008,0.5611,123491197.09,2.8435,4.1142,96.2038,0.7431,0.6835,0.5077,-0.0529,-23.32,-23.32,-1350.0,2.86,10.68,-8.44,-14.75,-1598.816,-0.1,0.95,-1.22,0.83,14.5188,14.5188,0.1531,1047.4217,5.4065
48,600353.SH,20070426,20070331,0.003,0.003,0.3974,0.3974,1.6368,0.4627,0.0764,-4093.0,303336.54,12277008.54,2.4261,1.6439,1.6208,0.4648,0.1196,0.3596,0.0855,263625.89,1017646.22,,-16276146.02,-15276146.02,76358555.7,5066069.61,76300000.0,-21453919.1,340685121.67,217699167.36,196245248.26,436221309.61,61052056.91,0.0026,3.176,-0.0796,0.5391,-0.0878,0.009,-0.1437,-0.1349,0.5997,27.2815,72.7185,26.202,0.5997,8.2686,16.2717,1.6617,,99.4142,0.5858,2.2614,0.0832,,0.0844,0.1934,0.0513,0.2336,0.3328,0.7736,30.4696,1.4382,1.4636,71.5465,28.4535,65.8143,17.4911,82.4462,96.788,3.212,-0.0591,0.4382,2.2802,4.7136,2.16,4.4651,,-0.0572,515.405,0.2052,0.0569,124681680.82,0.5997,8.2686,99.4142,0.0832,0.0844,0.0513,-20.0424,115.0,115.0,-5.5703,113.9762,114.3569,116.0999,116.1724,-25.9608,0.633,0.32,-3.17,0.08,53.5068,53.5068,53.5068,-95.389,6.2135
49,600353.SH,20080410,20061231,0.1,0.1,2.2948,2.2948,1.6368,0.4709,0.0652,3236736.42,8482986.27,78281968.98,2.2523,1.5772,1.5434,3.0117,0.7018,1.9919,0.4969,13583244.64,17496998.41,,-18762989.205,-14762989.205,94511531.68,5124272.8,75300000.0,-32397940.63,340281951.05,212653685.0,180255744.37,434980841.37,60715466.87,0.1035,3.173,-0.0163,0.5362,-0.0725,0.1545,-0.1657,-0.1304,4.4944,30.1244,69.8756,25.0632,4.4944,6.5616,17.0122,1.4893,-0.9191,94.7729,5.2432,6.7332,3.3496,3.546,2.4245,3.3457,2.2332,3.3985,3.3496,3.3457,32.7217,1.4864,1.4947,71.5401,28.4599,63.6497,17.3111,82.6039,97.0708,2.9292,-0.0109,0.4864,2.054,4.7717,1.9452,4.519,,-0.0106,346.3912,2.2332,2.241,129206028.44,5.3099,10.7156,93.166,0.9595,0.0414,0.6553,3.4697,122.7583,,-114.2607,132.8548,130.8993,128.0806,119.4383,-117.0082,126.6079,-11.3687,4.5526,5.5348,32.0169,32.0169,38.4163,21.3649,5.5348
50,600353.SH,20071023,20060930,0.0876,0.0876,1.8614,1.8614,2.1607,0.5516,-0.0404,-13721.66,8336313.22,49979934.82,2.3591,1.68,1.6497,1.6377,0.4858,1.3581,0.3444,7907841.89,11141131.23,,,,84472849.54,9555949.66,72300000.0,-28781272.57,338078687.18,213075376.93,184294104.36,421509653.29,48563693.38,0.0876,3.6719,-0.0498,0.5112,-0.1337,0.1173,,,4.6594,28.2667,71.7333,22.9846,4.6594,4.6106,16.7323,1.6416,,95.5276,4.4724,6.301,2.4149,,2.4189,2.1699,1.6046,2.5967,3.2199,2.8932,32.2631,1.4763,1.4898,71.7402,28.2598,65.5778,17.1526,82.7497,94.2548,5.7452,-0.0302,0.4763,2.097,4.8243,2.0326,4.6761,,-0.0284,399.7501,2.1395,1.621,131769932.06,4.6594,3.8072,93.066,1.4498,1.4728,0.9717,-7.8499,,,75.2485,313.2123,343.9657,102.9017,100.398,75.2536,124.7135,2.567,0.8216,2.447,29.2111,29.2111,56.3154,-7.3259,-9.7065
51,600353.SH,20070731,20060630,0.0341,0.0343,1.1462,1.1462,2.1606,0.5516,-0.0939,19571.37,3236627.09,28500985.24,2.2514,1.6322,1.5774,1.0637,0.2988,0.8288,0.2116,3196991.92,5007848.61,12535585.7,-4344708.22,-4344708.22,93350099.32,8907609.66,71300000.0,-38748552.31,333126739.73,206044147.41,167295595.1,415465966.57,43484007.25,0.0343,3.6184,0.0064,0.4578,-0.0393,0.0527,-0.0457,-0.0457,2.956,26.1773,73.8227,22.0069,2.956,5.112,15.1108,1.7841,0.2559,97.0637,2.9363,4.5996,0.9519,0.948,0.9461,0.9733,0.6255,1.1755,1.9038,1.9466,33.5232,1.5043,1.5041,71.6008,28.3992,64.3445,17.1615,82.7288,94.8676,5.1324,0.0037,0.5043,1.9804,4.8206,1.9194,4.6722,,0.0035,411.2862,1.251,0.6328,133225366.55,2.9421,5.3021,93.6109,1.4993,1.4985,1.0061,9.7598,28.1955,,102.812,86.3466,97.9946,28.8721,25.8305,102.7967,48.5219,1.0726,1.2489,0.9525,16.5957,16.5957,32.0202,369.489,-13.2303
52,600353.SH,20070426,20060331,-0.02,-0.02,0.3086,0.3086,2.1606,0.5516,-0.1476,16978.91,-1875645.59,6430879.85,2.2971,1.5284,1.5085,0.3215,0.0835,0.2219,0.0582,-1886253.63,-963403.23,,,,78568738.6,6697609.66,71300000.0,-33806490.95,327760061.81,194390265.52,160583774.57,410383074.65,38382435.14,-0.0196,3.5647,-0.0754,0.4041,-0.0913,-0.0101,,,-6.4117,21.9368,78.0632,27.7152,-6.4117,4.5961,19.9938,3.1254,,106.4343,-6.4343,-3.2863,-0.5474,,-0.5524,-0.1913,-0.3733,-0.2275,-2.1896,-0.7652,31.5881,1.4617,1.4829,69.4561,30.5439,66.1274,17.374,82.5103,95.7222,4.2778,-0.0478,0.4617,2.1627,4.7491,2.0934,4.5969,,-0.0457,731.0656,-1.4932,-0.3692,137221250.71,-6.4117,4.5961,106.4343,-0.5474,-0.5524,-0.3733,-24.4254,,,33.9755,48.9366,49.1172,49.4591,,33.9966,41.8013,-0.4274,-3.068,-0.5459,-11.4744,-11.4744,-11.4744,95.6522,-13.158
53,600353.SH,20060422,20051231,-0.4394,,2.0722,2.0722,2.1606,0.5516,-0.128,1904484.02,-43640512.79,55389756.79,2.1876,1.4898,1.4704,2.2234,0.5247,1.5611,0.3733,-41395988.66,-42724685.4,-30274780.38,10527273.44,34527273.44,67676859.15,6591336.84,96106601.48,-17670371.74,328187283.43,194390662.94,176614018.38,436573629.91,40241101.82,-0.4394,3.58,0.1143,0.4236,0.0816,-0.4498,0.1108,0.3635,-21.334,28.1395,71.8605,53.5228,-21.334,12.4012,39.8737,1.2479,,126.1502,-21.0683,-21.7053,-11.3713,-11.34,-11.8902,-8.1027,-7.9641,-9.1838,-11.3713,-8.1027,33.3194,1.4997,1.4366,70.0257,29.9743,64.1821,22.0138,77.9862,96.0689,3.8687,0.0664,0.5004,1.9983,3.5426,1.9263,3.4148,,0.0637,470.1334,-7.9641,-7.9152,139036037.89,-22.6865,21.8521,176.1017,-12.6143,-13.1544,-8.6577,49.9487,-307.4599,,-30.8111,-271.7948,-287.2758,-316.8351,-326.9965,-30.8076,-350.6682,-13.5266,-5.8731,-13.4972,-21.1514,-21.1514,-19.8137,-21996.7814,-13.4972
54,600353.SH,20051025,20050930,,,1.4406,1.4406,2.1605,0.5516,0.3545,-58094.56,4159879.45,39102590.96,2.5005,1.6481,1.6154,1.1509,0.3466,1.188,0.2498,1875138.0,2875458.83,13436669.5,13346347.2,51346347.2,64865868.14,6472936.84,94137905.18,-747683.92,372878664.15,238428054.65,237574097.91,480431497.06,86078915.48,0.0432,4.07,-0.2012,0.9062,-0.1173,0.0303,0.1405,0.5405,2.9647,28.5749,71.4251,32.0882,2.9647,8.2575,23.0854,0.7452,,104.2494,1.3985,2.1013,1.0519,,1.0668,0.5249,0.7405,0.861,1.4025,0.6999,29.9517,1.4276,1.405,71.9169,28.0831,67.4919,19.5944,80.4056,96.0241,3.9117,-0.1203,0.4284,2.3344,4.1035,2.2534,3.961,,-0.1155,598.4804,0.9873,0.7487,139671270.68,1.3561,10.2078,108.8758,0.4026,0.4058,0.2912,5.7735,,,-32.4556,-90.7155,-90.9889,-75.7211,-75.4143,-32.4079,-75.4093,-1.6908,1.7002,-1.854,-21.724,-21.724,-35.9287,-96.3374,-1.2679
55,600353.SH,20050817,20050630,0.0266,,0.983,0.983,2.1605,0.5516,0.338,-45521.57,2572212.2,27801612.84,2.9501,1.9869,1.9434,0.8417,0.2433,0.8007,0.1739,1677005.98,1927823.49,7785608.35,1540896.47,19540896.47,56368093.31,6442397.59,71011520.03,-13854480.65,382638000.99,248195946.68,234235193.21,467128885.81,84503821.22,0.0266,4.17,-0.2276,0.8896,-0.2227,0.0203,0.0162,0.2057,2.6556,29.7726,70.2274,31.0194,2.6556,7.3498,23.3297,0.3398,,102.0961,1.8372,2.0645,0.6399,0.64,0.6514,0.359,0.4618,0.5379,1.2798,0.718,25.2187,1.3372,1.3599,70.757,29.243,72.108,15.2017,84.7983,95.1064,4.8142,-0.1698,0.3378,2.96,5.5782,2.8593,5.3884,,-0.1615,557.7581,0.9236,0.4706,139630136.35,1.7326,5.3116,94.6552,1.5786,,1.1667,-17.8691,-76.7888,,-24.4396,-85.2559,-86.0311,-73.3164,-73.0072,-43.0968,-73.8669,0.7246,-2.3188,0.642,-12.7173,-12.7173,-6.3761,246.444,2.1067
56,600353.SH,20050423,20050331,,,0.3486,0.3486,2.1605,0.5516,0.2726,,,7125758.44,2.8783,1.8891,1.8364,0.3259,0.0863,0.2824,0.0618,-3732551.39,-3345924.8,-376094.36,1725177.68,-274822.32,64893839.89,6522835.09,65604939.91,-24163379.24,376369736.09,244921241.31,220651589.25,455518063.85,78299579.38,-0.04,4.08,-0.1142,0.8243,-0.1711,-0.0352,0.0182,-0.0029,-11.155,21.518,78.482,36.798,-11.155,11.059,24.6878,1.0512,,115.6374,-11.1548,-10.1039,-0.9387,,,-0.6249,-0.6899,-0.7927,-3.7548,-2.4996,25.9672,1.3508,1.3668,71.1264,28.8736,71.3265,14.4023,85.5977,95.162,4.7604,-0.0832,0.3514,2.8456,5.9434,2.7468,5.7369,,-0.0792,721.0421,-2.7596,-0.6868,136747416.66,-11.155,11.059,115.6374,-0.9387,,-0.6899,-32.76,,,48.3492,-220.2365,-219.4731,-218.0422,,40.6068,-215.5227,-1.4493,-2.8663,-0.9344,-22.2951,-22.2951,-22.2951,-204.7209,2.181
