,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000502.SZ,20080424,20080331,-0.003,-0.003,0.1458,0.1458,0.2102,0.0373,-0.1677,91580.78,-644697.24,16015703.64,1.6594,0.8206,0.3745,6.2699,0.0376,0.6974,0.0337,1736562.1,1438664.27,,-97193601.2726,-60293601.2726,405842023.55,127035.16,189174040.0,23218790.75,195649400.62,313061777.17,216006527.92,464130025.13,-24111683.41,-0.003,1.0798,-0.0315,-0.1305,0.0667,0.0078,-0.5259,-0.3262,-0.7116,59.4359,40.5641,46.2169,-0.7116,13.3377,34.4008,-1.5216,-0.6676,93.5554,6.4446,5.339,-0.2768,,-0.3226,0.1801,-0.024,-0.0335,-1.1072,0.7204,68.3995,3.1645,3.9969,90.5418,9.4582,22.4859,40.7588,42.9969,79.7694,20.2306,-0.0123,2.1645,0.3353,1.0549,0.3287,1.0342,8.4263,-0.0098,3044.6573,-0.096,-0.0692,38383173.99,6.8606,13.3377,93.5554,-0.2768,-0.3226,-0.024,-21.6004,-125.86,-125.86,-112.47,-77.9803,-75.3479,-125.77,-128.1656,-112.46,-1.27,-0.28,19.63,-0.28,-53.4748,-53.4748,-53.4748,-94.0018,-8.3884
45,000502.SZ,20080326,20071231,0.0239,0.0239,2.3964,2.3964,0.2102,0.0373,-0.1647,1063777.73,3360500.15,173882004.65,1.7336,0.8243,0.4536,33.4001,0.7977,11.6996,0.6677,51407713.98,51665074.88,54406788.94,183813420.2275,96413420.2275,299801565.84,127035.16,152274040.0,-1361506.91,196272025.39,272743205.9,191107658.99,427421771.41,-23558566.95,0.0239,1.0828,0.976,-0.1275,0.6625,0.2795,0.9946,0.5217,2.5139,39.2596,60.7404,7.1597,2.5139,2.9135,4.2975,-0.0513,13.4581,88.393,11.7304,11.6651,2.2173,2.2,1.6841,7.7893,1.6787,2.4832,2.2173,7.7893,62.1712,2.6435,3.3241,88.6154,11.3846,26.9845,35.6262,46.819,82.2201,17.7799,0.4849,1.6435,0.4425,1.3142,0.434,1.2889,,0.3987,494.5843,1.6787,0.667,38962999.85,11.7622,1.2738,87.6484,0.3915,-0.0074,0.5808,5.6447,-61.58,-61.58,348.3461,86.0554,100.03,-54.33,-70.51,394.7031,-2.66,-15.63,21.38,0.58,77.7558,77.7558,85.4479,896.9452,0.5796
46,000502.SZ,20071020,20070930,0.0195,0.0195,1.1282,1.1282,0.2279,0.2284,-0.2698,227330.16,3376019.59,81295908.29,1.9297,0.6005,0.4897,18.8253,0.378,5.8287,0.3037,22456514.01,22629393.78,,134285519.8255,91885519.8255,330227667.75,832093.61,197274040.0,49604945.62,199537729.56,307003029.52,159333935.14,443023493.73,-7652912.88,0.0195,1.1865,0.904,-0.0414,0.6302,0.1224,0.7266,0.4972,3.2488,38.9888,61.0112,14.6105,3.2488,4.7566,9.9002,-0.0464,7.1237,89.2301,11.032,10.8528,1.723,,1.6143,3.2956,0.9865,1.4907,2.2973,4.3941,68.2528,3.1499,3.2834,82.3207,17.6793,25.7773,44.529,49.4988,62.5036,37.4964,0.5059,2.1499,0.4151,1.1116,0.3777,1.0115,4.0225,0.3162,888.6947,1.3153,0.5248,34796716.76,10.8993,5.786,94.7253,0.3813,0.2135,0.1775,89.6904,-43.804,,275.06,54.2604,68.4039,-33.318,,307.83,-25.1114,-14.37,25.55,1.67,69.837,69.837,12.3392,-76.2212,-10.9584
47,000502.SZ,20070828,20070630,0.015,0.015,0.8504,0.8504,0.2279,0.2284,-0.2743,-140004.08,2908826.0,65078845.27,2.1801,0.4551,0.3292,9.8037,0.3449,4.3546,0.2659,19748301.98,19408537.89,20554713.36,94907594.1301,-7492405.8699,200345645.84,832093.61,137274040.0,93943311.66,198693312.95,241151247.67,201820519.33,381819374.01,-8487440.71,0.015,1.182,0.6548,-0.0459,0.0657,0.105,0.5135,-0.0405,3.544,41.4074,58.5926,13.8905,3.544,4.4204,9.5028,-0.0326,8.4807,87.4348,12.7882,12.349,1.3266,1.28,1.3937,3.2834,0.9423,1.3114,2.6532,6.5668,58.0538,2.384,2.8322,76.4149,23.5851,34.0814,35.9526,57.2147,60.3766,39.6234,0.5922,1.384,0.6455,1.5914,0.5871,1.4474,2.115,0.3576,739.2254,1.8846,0.4684,35434490.11,12.4322,3.7737,87.8348,0.2854,0.2842,0.4132,74.8815,-35.34,-35.34,228.0908,128.59,134.07,-23.39,-28.34,252.0735,-0.41,-14.69,-5.44,1.28,103.9359,103.9359,231.1189,54.855,-17.5895
48,000502.SZ,20070430,20070331,0.01,0.01,0.3134,0.3134,0.2279,0.2284,-0.2777,-142722.4,2288955.79,23755248.64,2.7683,0.6688,0.4507,3.6901,0.1212,1.5902,0.0935,7674387.26,7483104.57,,27664335.2416,8264335.2416,177064650.8,832093.61,220274040.0,165292322.68,197997065.31,313108094.13,258126376.81,462350317.63,-9110029.24,0.0116,1.1786,0.2527,-0.0493,0.1287,0.0405,0.1497,0.0447,5.2537,41.0157,58.9843,20.9888,5.2537,5.5286,15.4878,-0.0276,0.3105,86.7494,13.6167,12.9203,1.0299,,1.0984,1.2075,0.491,0.657,4.1196,4.83,62.1902,2.6448,2.9738,76.5599,23.4401,30.9251,47.6422,47.1145,44.4695,55.5305,0.2637,1.6448,0.5471,0.9889,0.4973,0.8989,1.1979,0.1173,1021.0673,1.964,0.3463,36094373.9,12.9479,5.5286,86.7494,1.0299,1.0984,0.491,80.6301,-50.0,-50.0,202.06,85.4845,75.3123,-8.58,-0.9964,221.18,0.11,-14.94,3.84,1.0,22.9854,22.9854,22.9854,-39.3924,-18.3142
49,000502.SZ,20080326,20061231,0.0622,0.0622,1.6006,1.6006,0.4579,0.0442,-0.224,4812231.53,4875153.3,96436972.14,3.0639,0.5318,0.4308,15.2089,0.5516,6.5615,0.4387,27357732.85,26342212.45,29008442.1,-57017872.1445,34582127.8555,137063066.97,192830.29,239674040.0,208485541.44,196543709.62,313841140.22,297652641.66,461958584.61,-27982844.83,0.0622,1.2781,-0.393,-0.1798,0.1,0.1692,-0.3663,0.2222,4.7536,38.7043,61.2957,18.505,4.7536,8.1747,9.9574,0.373,1.3566,89.0202,11.2071,10.5722,4.3487,1.28,2.1885,4.6383,2.0855,2.6966,4.3487,4.6383,62.904,2.6957,2.5494,77.7525,22.2475,32.8002,51.8821,43.0691,40.3425,59.6575,-0.4023,1.6957,0.5278,0.8301,0.5214,0.82,0.9427,-0.1623,796.5343,2.0855,1.7057,36749791.37,10.4525,8.3452,90.1161,1.9242,,0.8193,15.1964,84.5697,,-317.1975,126.5374,109.5018,84.4052,251.8315,-317.3764,128.5308,-19.3068,11.661,-19.3084,32.4605,32.4605,262.75,112.652,-19.3084
50,000502.SZ,20071020,20060930,0.0347,,0.7887,0.7887,0.4579,0.2591,-0.0098,,,50644557.3,4.0224,1.1176,0.2483,12.0325,0.2492,3.2044,0.2088,14865276.03,14210098.89,,-192036394.08,-105566394.08,136168400.24,0.0,234274040.0,223337616.68,246228330.66,411557050.84,400620627.52,503043323.95,38811445.23,0.0347,1.5821,-0.5164,0.2493,-0.0301,0.0913,-1.2336,-0.6781,5.5152,41.2511,58.7489,22.6449,5.5152,7.9991,14.0633,0.5824,0.0439,87.8919,12.146,11.5744,2.1929,,,2.417,1.1517,1.534,2.9239,3.2227,57.953,2.3783,2.3858,85.6876,14.3124,38.5206,46.5713,48.9579,36.7583,63.2417,-0.5904,1.3783,0.6648,1.0512,0.6647,1.051,1.1025,-0.217,1269.5524,1.5356,0.9191,37429890.51,10.992,8.7072,86.6623,0.7,,0.3681,-1.7683,,,-1291.9137,-35.7583,-42.7614,-72.1925,,-1290.2492,-66.8694,-0.1136,19.1143,-0.1178,-19.8942,-19.8942,-14.9177,34.7533,-16.067
51,000502.SZ,20070828,20060630,0.0089,0.0232,0.4951,0.4951,0.4579,0.2591,0.1042,1783356.46,1830718.57,30675333.75,4.6141,1.4178,0.3452,7.4063,0.1564,1.9953,0.1308,8769378.45,8707161.64,9997298.44,-196597102.0796,-108127102.0796,118753171.98,0.0,236274040.0,218579349.34,265022106.74,429191264.07,411496573.41,523281422.01,56549897.17,0.0232,1.7029,-0.5112,0.3633,0.0133,0.0559,-1.2629,-0.6946,5.7265,39.8035,60.1965,21.8541,5.7265,7.5792,13.5241,0.7509,0.1115,88.6211,11.4092,11.2982,1.4127,0.5226,0.7156,1.4775,0.7488,0.9693,2.8254,2.955,55.2972,2.237,2.3037,85.345,14.655,41.2785,45.1524,50.658,33.449,66.551,-0.6701,1.237,0.7467,1.1219,0.7465,1.1217,1.2125,-0.2241,1285.6911,1.4976,0.6132,38050038.95,10.8316,10.3609,91.4794,0.4763,-0.181,0.2628,-136.926,-89.2382,,-193.962,-39.9838,-44.1304,-71.9104,-85.4422,-194.0225,-69.4935,7.5131,19.6404,7.5084,-22.5797,-22.5797,-46.1523,6.8001,-7.9226
52,000502.SZ,20070430,20060331,0.02,0.02,0.3025,0.3025,0.4563,0.2591,0.1104,35671.11,2311992.25,16918300.38,5.0563,1.8059,0.5043,3.9733,0.103,1.2107,0.0848,6215404.11,4320611.82,,-156857186.71,-109697186.71,90714917.42,0.0,194964040.0,173867271.47,266615905.37,382932824.68,365526056.15,483230315.92,57511950.89,0.0151,1.7131,-0.2476,0.3695,0.0352,0.0278,-1.0076,-0.7047,5.979,35.9254,64.0746,16.2475,5.979,5.8086,10.3474,0.0914,,86.8018,9.0285,9.1747,0.9148,,0.9009,0.7781,0.5071,0.4378,3.6592,3.1124,49.7746,1.991,2.1639,83.1678,16.8322,46.4532,40.346,55.1855,33.0458,66.9542,-0.4082,0.991,0.9335,1.3678,0.9333,1.3675,1.5334,-0.1349,883.8952,2.0284,0.4228,38598082.34,9.0832,5.8086,86.8018,0.9148,0.9009,0.5071,-81.8314,,,0.6819,-4.3963,-5.3113,-39.789,-39.617,0.7184,-36.7159,8.1571,6.9522,8.1531,7.3242,7.3242,7.3242,139.0592,-4.856
53,000502.SZ,20060318,20051231,0.0337,,1.2084,1.2084,0.4563,0.2591,-0.0242,3867665.2,1385649.96,78531147.14,2.0085,0.7658,0.1949,6.5964,0.433,4.6889,0.3493,20151647.65,14318517.28,17051041.4,41704052.1229,48544052.1229,88950165.18,0.0,179991731.84,164368299.91,246562694.42,219678351.37,332932611.28,426561879.54,36564935.08,0.0337,1.5839,-0.0942,0.2349,-0.1308,0.092,0.2679,0.3118,3.7201,41.7487,58.2513,24.6581,3.7201,13.4337,9.9644,1.26,,89.2872,6.553,7.612,2.1359,2.14,0.5634,2.659,1.2995,1.2488,2.1359,2.659,50.1162,2.0047,2.1893,81.5274,18.4726,45.9459,42.1959,57.8041,80.9944,19.0056,-0.0673,1.0907,0.9168,1.3699,0.9168,1.3699,1.5001,-0.0545,842.6663,1.2995,0.9756,39197813.37,6.6087,34.7228,125.7754,-5.2517,-6.5491,-2.871,-25.4745,-79.1975,,40.8663,-75.045,-72.5587,-79.174,-95.2691,40.8975,-77.7064,0.4949,-0.6842,-6.5833,-31.5885,-31.5885,-54.9955,-203.3279,-6.5833
54,000502.SZ,20051026,20050930,,,0.9845,0.9845,0.4563,0.2697,0.2637,364902.06,19067936.3,62452124.95,4.947,2.0618,0.5128,4.9108,0.3587,3.7963,0.2878,29132515.0,25544653.41,27555640.14,-60040598.7811,-68200598.7811,48537055.01,0.0,159107545.87,147976557.3,293379240.82,337590025.97,363452543.27,452531539.19,83023085.83,0.1248,1.8849,-0.0371,0.5333,-0.1597,0.1641,-0.3857,-0.4381,14.5076,40.7488,59.2512,15.3623,14.5076,8.5938,5.4846,1.2839,,80.9919,15.1453,16.6674,7.2138,,7.0783,4.7966,4.1751,4.4811,9.6184,6.3955,39.5686,1.6548,1.9769,80.6296,19.3704,55.9062,35.1594,64.8406,41.1908,58.8092,-0.0676,0.7077,1.4131,1.8442,1.4129,1.8439,1.9826,-0.0278,732.5217,5.5668,3.649,39706308.72,15.3834,6.117,80.3884,2.2592,2.2337,1.4173,39.6208,,,85.3127,-44.1261,-42.6649,-46.742,-48.3187,85.2967,-51.2402,19.5927,-2.8803,11.168,-22.4148,-22.4148,-12.4018,3.2505,9.2252
55,000502.SZ,20050816,20050630,0.0827,,0.6395,0.6395,0.4563,0.2697,0.2215,290668.95,12575559.66,41955908.29,4.0524,1.9769,0.6129,2.5833,0.2289,2.4432,0.1838,18597603.06,16685496.65,17909186.95,-59922992.7155,-41283892.7155,48509280.57,0.0,183551550.36,164481343.0,287809228.67,330105158.17,370673361.17,471443647.3,76456476.08,0.0827,1.8494,-0.1739,0.4911,-0.1087,0.1072,-0.3849,-0.2652,14.7372,42.1483,57.8517,17.0779,14.7372,9.9303,5.2091,1.9385,,81.3176,14.7177,16.762,4.8257,4.5294,4.7167,3.0814,2.7092,2.9036,9.6514,6.1628,42.7638,1.7471,2.031,80.7605,19.2395,53.037,38.9339,61.0661,46.6032,53.3968,-0.2503,0.8061,1.2406,1.5685,1.2402,1.568,1.7498,-0.1166,747.1341,5.4184,2.3761,40448801.95,15.0097,5.8031,78.1247,3.1565,3.0789,1.8483,21.1086,-49.0764,,-103.3918,-49.4394,-48.1217,-49.1,-50.5673,-103.2999,-54.1047,17.3403,0.4299,9.0721,-26.9225,-26.9225,-32.3867,129.4252,10.9046
56,000502.SZ,20050420,20050331,,,0.2819,0.2819,0.4563,0.2697,0.1639,70179.81,3828880.67,18689318.7,3.6463,1.7646,0.6668,1.1815,0.0998,1.0739,0.0801,6420830.72,4584920.26,5166717.51,-65731200.68,-41731200.68,58284670.43,0.0,194964715.08,179347517.93,280163922.84,325432549.45,374506027.38,475248567.83,67489307.95,0.0251,1.8005,-0.2493,0.4335,-0.1309,0.0295,-0.4223,-0.2681,10.3138,42.5927,57.4073,22.0879,10.3138,15.166,6.7681,0.1537,,85.3681,10.1354,10.449,1.4836,,1.4569,0.8371,0.8263,0.8762,5.9344,3.3484,45.6256,1.8391,2.084,80.7854,19.2146,50.4745,41.0237,58.9763,48.559,51.441,-0.3156,0.9035,1.1068,1.4376,1.1063,1.437,1.5621,-0.1533,862.8877,3.3052,0.7119,40686323.22,10.2953,15.166,85.3681,1.4836,1.4569,0.8263,-88.4603,,,-20675.0,13.3084,13.9649,45.538,45.0281,-19944.9437,23.9444,14.2377,2.7254,6.1896,-18.5746,-18.5746,-18.5746,-43.3559,17.4219
