,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600143.SH,20080429,20080331,0.13,0.13,2.2406,2.2406,1.5986,0.1845,1.1714,15086208.82,73106812.98,208250558.79,1.6563,0.8962,0.7526,1.1375,0.28,2.5334,0.2423,87417137.67,113248395.71,,-436897219.49,-240393102.85,1942973765.51,0.0,1527432874.84,781772737.07,2467293441.51,2139852260.77,2711624997.84,4301859194.99,896663191.06,0.1334,3.9545,-0.47,1.3559,-0.3211,0.1713,-0.6607,-0.3635,5.9486,14.0545,85.9455,8.1235,5.9486,2.8858,3.4161,1.8216,-0.0252,94.1004,5.8074,7.6429,3.4428,,2.8539,1.8518,1.4413,2.7281,13.7712,7.4072,55.5724,2.2509,2.3874,86.4756,13.5244,39.5094,35.5063,60.7905,93.9488,6.0512,-0.0958,1.2509,0.7535,1.7121,0.711,1.6153,3.156,-0.09,245.7876,5.7652,1.4421,696744132.26,5.8214,2.8858,94.1004,3.4428,2.8539,1.4413,-21.0702,18.18,18.18,-570.0,3.7891,3.4788,25.84,13.4395,-589.37,-2.35,3.95,4.32,4.26,27.2573,27.2573,27.2573,-46.8711,113.4903
45,600143.SH,20080312,20071231,0.61,0.57,9.732,9.732,1.5753,0.1848,1.0401,63473163.43,333059008.62,909031843.34,1.6669,0.9468,0.8974,6.0367,1.702,13.2595,1.4481,465094031.83,523441412.27,564890821.54,-1228466799.1671,-441116088.0471,1985819854.41,0.0,1333035234.71,375042333.22,2360604820.82,2073179095.41,2238221428.63,4000631291.71,808470169.26,0.6008,3.8002,-1.29,1.2249,0.6881,0.7931,-1.8612,-0.6683,6.2259,14.1519,85.8481,6.6549,6.2259,2.4567,3.1456,1.0526,0.1477,92.7594,7.1844,8.149,21.1382,22.2,17.7546,11.8007,9.0158,15.2946,21.1382,11.8007,55.4394,2.2441,2.3646,86.5627,13.4373,39.4325,33.3206,62.6962,93.6725,6.3275,-0.2735,1.2441,0.7558,1.8816,0.7113,1.7708,6.2942,-0.2562,155.8584,9.0158,8.9396,656779150.08,7.3651,2.3166,91.373,6.0683,4.9153,2.4965,-17.3996,52.5,42.5,-269.74,56.6845,57.65,56.51,41.63,-449.64,-4.56,-2.56,107.51,101.7,38.0309,38.0309,38.3868,135.495,101.6988
46,600143.SH,20071020,20070930,0.39,0.36,6.821,6.821,1.548,0.1506,0.8513,35505294.35,213832247.89,622535697.12,1.6445,0.9736,0.8955,4.1291,1.1987,10.4021,1.0295,299339056.75,352245129.09,,-879236201.0093,-491421477.2793,2413410207.23,0.0,935319814.07,-67784026.52,2184760478.86,2016561022.51,1728776995.99,3447500133.6,661275539.44,0.3778,3.5499,-0.78,1.0019,0.699,0.5337,-1.3321,-0.7445,5.5981,13.8278,86.1722,6.8493,5.5981,2.5165,3.3249,1.0078,0.2228,93.3511,6.6529,7.8241,13.904,,11.9241,8.0552,5.7634,11.0567,18.5387,10.7403,57.1367,2.333,2.4385,87.79,12.21,37.2768,27.1304,67.9625,93.4303,6.5697,-0.1649,1.333,0.6997,2.505,0.6524,2.3358,,-0.1541,163.113,7.6845,5.7019,557371072.53,6.8163,3.5022,95.9979,2.5398,2.0482,1.0263,-36.3849,25.81,16.13,-1850.0,26.8454,30.0634,24.36,2.0713,-1815.16,-6.82,82.05,103.16,88.41,37.8796,37.8796,38.9548,-53.4753,104.372
47,600143.SH,20070811,20070630,0.32,0.29,4.3767,4.3767,0.1751,0.1561,0.8082,26397460.34,175881466.16,374009531.99,1.3518,0.9858,0.9283,2.8037,1.0728,7.249,0.8723,230739110.4,252958373.53,271133869.64,61314266.2796,110942163.9396,1551600082.1,0.0,562913696.89,87037042.71,1223065713.75,736888379.75,803925422.46,1955400318.89,614216923.71,0.3175,2.1393,0.17,0.9642,-0.0439,0.3971,0.0963,0.1742,7.3156,13.4151,86.5849,4.7862,7.3156,1.9106,1.8177,1.0579,0.2177,91.7238,8.2762,9.0732,15.5224,15.52,13.4967,7.9149,6.3817,11.9183,31.0448,15.8298,60.2941,2.5185,2.4525,80.7357,19.2643,34.875,28.7876,69.6907,99.0542,0.9458,0.0514,1.5185,0.6445,2.4209,0.5784,2.1727,14.0522,0.0509,119.2283,12.7634,6.3292,535932686.65,8.3014,1.907,90.895,10.2172,8.6128,4.0311,2.7037,68.42,52.63,288.89,63.15,63.7,65.13,48.39,286.54,3.25,9.74,21.56,9.58,37.2267,37.2267,38.0066,78.3017,29.1783
48,600143.SH,20070424,20070331,0.11,0.11,1.8279,1.8279,0.1663,0.1561,0.6006,5639703.28,64445614.74,148801935.67,1.3616,0.9449,0.8525,1.443,0.4833,3.0522,0.3887,82909705.16,98026280.05,,-7773114.067,71263285.933,1233901922.94,25428100.0,592453061.83,116905772.58,1084998163.88,651361949.66,743267722.24,1846062818.1,482023315.23,0.11,1.923,0.1,0.7567,-0.0444,0.1539,-0.0122,0.1119,6.0703,12.7797,87.2203,5.1922,6.0703,1.9156,2.0169,1.2598,0.2749,92.8794,7.1206,8.4189,5.6784,,5.2214,3.2728,2.3598,4.5777,22.7136,13.0912,59.6312,2.4772,2.4267,78.9825,21.0175,34.9392,32.0928,66.3541,97.2768,2.7232,0.0354,1.4772,0.6615,2.0676,0.5859,1.8314,9.281,0.0345,127.0532,9.4392,2.34,512736207.92,7.1591,1.9156,92.8794,5.6784,5.2214,2.3598,5.4791,48.25,48.25,152.63,52.687,53.6689,48.26,38.1637,153.26,0.96,-1.54,7.64,-1.5,36.1539,36.1539,36.1539,41.961,23.5197
49,600143.SH,20080312,20061231,0.4,0.4,14.611,14.611,1.1111,0.2872,1.5062,18192546.88,288742997.48,578672621.39,1.4897,1.0432,0.9622,6.616,2.3403,14.9423,1.8923,294530188.99,327940585.58,350769108.3,-23918770.3803,223004528.3797,1099531573.96,0.0,513759653.76,9926386.54,1209883433.55,777786426.34,762712812.88,1785394236.7,571187997.21,0.7955,3.9044,0.7635,1.7934,0.9197,1.0296,-0.0751,0.7002,5.5048,12.4349,87.5651,6.0033,5.5048,2.0916,3.0323,0.8795,0.0144,93.6709,6.3291,7.047,23.152,28.08,26.3854,13.3353,10.4168,16.8244,23.152,13.3353,55.9214,2.2687,2.2472,82.0152,17.9848,41.9381,28.7757,69.6518,98.4504,1.5496,0.1531,1.2687,0.7708,2.4205,0.7499,2.355,121.8856,0.1507,109.9613,10.4168,10.3025,485173243.47,6.4486,2.5974,95.7935,4.4238,6.6318,1.8921,19.4559,-50.6173,,73.6411,59.5854,63.8366,54.9269,86.0102,143.0939,17.7441,-5.9181,41.8725,31.5794,34.6968,34.6968,40.8998,-38.3301,31.5794
50,600143.SH,20071020,20060930,0.31,0.31,10.2518,10.2518,0.9364,0.2174,1.4456,3223764.77,209493116.32,416123245.01,1.4377,0.9314,0.8543,4.1564,1.6749,11.0702,1.3456,236127033.36,263026094.62,,-466565485.2,-192263405.2,1089812447.03,14653000.0,541656080.0,237965760.04,1079226920.88,696640818.0,894606578.04,1715052285.52,529685996.62,0.6295,3.5995,-0.0846,1.6631,0.2913,0.8258,-1.4649,-0.6037,6.1927,12.7442,87.2558,5.3534,6.1927,1.8765,2.6474,0.8295,0.0833,92.7684,7.2316,8.0554,19.172,,20.0324,10.8398,8.3331,13.8399,25.5627,14.4531,58.3831,2.4029,2.3203,81.1525,18.8475,38.277,31.5825,66.846,96.6799,3.3201,-0.0169,1.4029,0.6965,2.1166,0.6556,1.9925,4.5352,-0.0164,129.1251,11.1108,8.2628,464191989.43,7.2259,2.1154,92.3227,7.086,8.0879,2.894,2.4961,,,-220.8571,88.4464,90.2845,91.2943,104.8461,-269.2891,47.5994,-13.2651,38.6559,21.3037,32.2217,32.2217,32.7688,8.6993,29.6037
51,600143.SH,20070811,20060630,0.38,0.19,6.3788,6.3788,0.9364,0.2174,1.1583,725432.93,120471157.39,248566522.14,1.4622,1.0221,0.974,2.7947,1.0709,7.3138,0.8713,141424141.19,153995136.67,166174087.23,-122209764.1636,192092315.8364,951235930.38,15868000.0,582003680.0,176515492.53,1046027317.13,690198536.3,826714028.83,1663031435.78,438165705.85,0.3846,3.3122,-0.1813,1.3757,0.6109,0.4835,-0.3837,0.6031,6.0712,12.2347,87.7653,5.0899,6.0712,1.7314,2.5975,0.7609,0.0968,93.039,6.961,7.5798,12.2499,12.05,12.047,6.6041,5.2898,8.3829,24.4998,13.2082,58.8984,2.433,2.3318,83.0162,16.9838,39.7709,34.9966,63.4337,96.3935,3.6065,-0.0387,1.433,0.681,1.8126,0.6752,1.7973,5.926,-0.0373,125.2554,10.5796,5.2535,437801508.41,6.9587,1.5341,92.5945,7.3516,7.2145,3.1565,5.2735,-7.3171,,-502.8889,62.8755,65.3246,69.2565,72.5063,-663.8655,38.7495,-20.188,29.3426,11.6201,31.8917,31.8917,32.7692,60.4476,21.9872
52,600143.SH,20070424,20060331,0.0742,0.0742,3.759,3.759,1.711,0.3044,1.3437,-51449.61,46644392.91,105469410.73,1.5489,1.004,0.9172,1.3366,0.5106,3.5551,0.4063,54300419.78,61799293.7,,-264928438.12,-207419558.12,817150925.52,16568000.0,325296080.0,203255237.5,982805704.95,616105214.86,799360452.36,1342468951.62,374937058.83,0.2078,4.3591,-0.5265,1.6481,-0.3906,0.2716,-1.1645,-0.9117,5.5532,12.333,87.667,5.6863,5.5532,2.0029,2.8,0.8834,0.2299,93.6504,6.3496,7.2264,4.8813,,4.8167,2.9361,2.2562,3.7508,19.5252,11.7444,53.259,2.1394,2.1735,79.8898,20.1102,45.1618,24.2312,73.8709,96.8449,3.1551,-0.1067,1.1394,0.8556,3.0486,0.848,3.0213,4.8353,-0.1033,136.9567,9.0248,2.2458,428746980.53,6.3431,2.0029,93.6504,4.8813,4.8167,2.2562,-14.0056,,,-1067.8309,25.4953,26.3681,34.1876,36.322,-1357.6642,16.7242,5.0386,7.0188,4.9299,30.7032,30.7032,30.7032,-8.3656,14.9613
53,600143.SH,20060309,20051231,0.81,,15.1863,15.1863,1.711,0.3044,1.1389,8305282.83,155229691.79,357458398.39,1.5627,1.0308,0.9999,6.6144,2.3198,14.6833,1.8723,184559638.42,202082986.08,222853537.55,106854330.5871,110163205.5871,453480193.69,12303000.0,597320581.73,386409890.38,936211415.01,580079398.38,946489288.76,1542422019.61,328344115.53,0.72,4.15,0.4397,1.4433,-0.4657,0.8883,0.4697,0.4842,4.7839,10.3465,89.6535,4.9326,4.7839,1.7218,2.4497,0.7611,,94.6785,5.342,5.8492,18.4524,18.41,17.5153,10.9514,8.9568,11.4053,18.4524,10.9514,52.2804,2.0956,2.0821,79.2185,20.7815,46.0402,38.7261,61.2739,96.9614,3.0386,0.097,1.1249,0.889,1.5822,0.8806,1.5674,2.4228,0.0941,111.536,8.9568,8.8624,413693787.9,5.3017,1.9256,94.0175,6.4192,5.7891,2.9974,8.5371,17.3913,,155.7429,53.0279,52.2159,56.2621,59.9989,172.4699,36.8025,-12.2622,22.7146,14.2246,44.4601,44.4601,28.1914,54.0266,14.2246
54,600143.SH,20051025,20050930,,,10.8549,10.8549,1.7031,0.1972,0.988,2541229.35,102268559.06,254077370.3,1.5619,1.0141,0.9286,4.7304,1.6954,10.6571,1.3698,125301953.82,144801785.63,159624892.94,94940568.6908,154318443.6908,443193508.28,10257000.0,586228995.84,374533464.54,875899411.7,555971560.58,890505025.12,1470805247.51,269618929.32,0.461,3.89,0.07,1.1851,-0.4622,0.6365,0.4173,0.6783,4.2761,10.2886,89.7114,5.1654,4.2761,1.6404,2.6823,0.8426,,94.9423,5.074,5.8636,12.2443,,11.9474,8.032,5.8574,7.4969,16.3257,10.7093,53.3563,2.1439,2.1061,79.3095,20.6905,44.9511,39.8577,60.1423,95.1661,4.8339,0.0161,1.1753,0.8508,1.5089,0.8425,1.4941,2.3386,0.0153,116.5804,7.8099,5.8137,394489318.8,5.021,1.2965,95.8685,3.7081,3.708,1.7288,0.6109,,,105.6749,67.4882,66.0662,59.3313,59.1537,107.3723,42.0319,-17.759,17.5908,6.9095,52.1657,52.1657,41.0385,-11.681,12.18
55,600143.SH,20050810,20050630,0.41,,6.771,6.771,1.7031,0.1972,0.901,2539721.3,69835821.0,168359692.96,1.6101,0.9861,0.9098,3.0535,1.0975,6.6951,0.8827,86829572.83,92713596.97,102319845.54,65657340.4205,81242590.4205,396306064.22,10240000.0,537661012.81,348442460.35,856048732.52,545380218.65,853822679.0,1402442918.37,249824583.21,0.318,3.8,0.045,1.0981,-0.561,0.4075,0.2886,0.3571,4.7332,10.9296,89.0704,5.2515,4.7332,1.8479,2.7696,0.6341,,94.3837,5.6368,6.0188,8.5541,8.38,8.2539,5.3129,4.1781,5.3066,17.1082,10.6258,51.5104,2.0623,2.0625,78.5224,21.4776,46.701,38.3375,61.6625,94.6791,5.3209,0.0115,1.0918,0.9159,1.6084,0.9066,1.5922,2.4568,0.0108,124.034,8.3562,4.1475,384959954.95,5.5515,1.6398,95.1131,4.301,4.124,2.1363,0.0807,26.935,,104.9186,87.0399,84.9231,72.5272,69.6272,106.3952,52.5609,-19.6617,10.6195,4.5172,59.7685,59.7685,60.3669,0.6744,13.0874
56,600143.SH,20050420,20050331,,,3.7388,3.7388,2.514,0.2563,1.159,1010904.6,34216336.01,80338057.37,1.8278,1.1341,1.0597,1.4892,0.4871,2.8526,0.3903,43268877.05,46476073.46,51495321.43,3537672.6933,-14669702.3067,345396765.51,10240000.0,454130701.42,226497185.99,853844097.76,597284925.68,745782111.67,1316764305.29,247676281.52,0.2,4.93,0.0544,1.4153,-0.5098,0.2656,0.0202,-0.0838,5.383,12.2786,87.7214,5.5777,5.383,2.1298,2.9054,0.5426,,93.3959,6.6131,7.1032,4.1688,,4.0492,2.7726,2.1012,2.6667,16.6752,11.0904,47.762,1.9143,1.9837,77.7867,22.2133,50.3618,34.4884,65.5116,89.103,10.897,0.0132,0.9387,1.0653,1.8995,1.0544,1.8802,3.7698,0.0118,133.7369,8.4048,2.1016,367819752.01,6.5607,2.1298,93.3959,4.1688,4.0492,2.1012,1.4555,,,,104.8419,103.1388,96.9741,,,,4.2283,2.3145,4.2576,58.965,58.965,58.965,-5.5117,
