,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000786.SZ,20080424,20080331,0.179,0.179,0.7591,0.7591,0.8512,0.4686,0.8443,96852094.68,6384328.93,80460801.72,0.9586,0.7281,0.6083,1.0472,0.2037,0.2417,0.0847,9103700.31,151330526.42,,-648577901.5186,-461307901.5186,658465617.91,27417513.84,2177260000.0,1894160934.84,1537962233.28,-92754459.8,1206406475.04,4282174354.42,755117711.01,0.1795,3.1641,-0.195,1.3129,-0.4707,0.2631,-1.1277,-0.8021,24.5907,18.4299,81.5701,16.3039,24.5907,5.635,5.8964,4.7726,-0.1546,97.9148,29.0403,34.663,5.799,,0.3586,2.9371,2.0837,2.8517,23.196,11.7484,57.631,2.3602,2.8942,43.2356,56.7644,30.957,50.8447,42.498,78.261,21.739,-0.0499,1.3602,0.6356,0.8358,0.5372,0.7064,0.8119,-0.0391,215.0128,8.3348,2.0037,2294873597.46,29.8904,5.635,97.9148,5.799,0.3586,2.0837,-25.6357,193.4,193.4,32.04,159.3883,156.2922,193.4,-70.2315,32.04,3.5,4.55,-6.91,4.55,-18.2083,-18.2083,-18.2083,51.1909,12.3641
45,000786.SZ,20080325,20071231,0.3513,0.3513,5.4651,5.4651,0.8512,0.5104,0.6648,35126650.37,166938363.97,641464364.0,0.879,0.6714,0.5269,8.9436,1.5139,1.8576,0.6141,175433215.48,394224402.44,509955074.86,-670024320.8636,-321960360.0636,856561652.29,30606684.51,2374860035.6,1821049584.43,1432847179.24,-294245288.87,727304295.56,4449514641.06,675888540.94,0.3513,3.0265,0.248,1.1752,-0.2192,0.6854,-1.165,-0.5598,8.103,20.4078,79.5922,13.8016,8.103,5.0454,5.9587,2.7975,0.7831,94.4187,9.1238,12.542,12.1479,12.14,10.0362,7.7017,4.9758,8.0233,12.1479,7.7017,61.1246,2.5723,3.0773,40.0563,59.9437,26.849,53.3735,39.1206,74.5524,25.4476,0.0588,1.5723,0.5336,0.733,0.4393,0.6033,0.7868,0.0438,110.2816,4.9758,3.9476,2581102389.28,9.8015,4.4993,95.9566,4.2946,4.9303,1.5699,-16.7063,30.97,30.97,-46.44,33.1681,39.48,30.89,37.38,-46.28,1.88,9.75,8.9,9.75,7.0795,7.0795,38.4973,3.2929,9.7486
46,000786.SZ,20071026,20070930,0.224,0.224,3.6958,3.6958,0.8523,0.477,0.5581,45943907.04,83044720.53,408943388.14,0.925,0.722,0.6085,5.2224,0.9135,1.3902,0.4013,134287153.12,253923631.45,,-236770166.8424,106618073.6076,1569440237.63,34403436.31,2081339810.7,1211788231.54,1390084675.04,-213854065.54,200184166.0,4089661604.18,595311353.07,0.2243,2.8905,0.544,1.0351,0.3298,0.4415,-0.4117,0.1854,7.9089,19.2388,80.7612,12.5037,7.9089,5.3069,5.0316,2.1652,0.1835,93.6824,9.5466,11.9459,7.9413,,5.1127,4.7936,3.1737,5.2891,10.5884,6.3915,64.7261,2.835,3.2612,46.3542,53.6458,24.4153,50.8927,40.6511,77.4189,22.5811,0.1097,1.835,0.4511,0.7988,0.3772,0.6679,1.1471,0.0849,134.0928,4.2316,2.4351,2484176632.06,9.7806,5.7644,92.0419,3.1708,1.8374,1.1945,52.7094,26.4374,26.4374,15.72,34.5918,37.9554,26.4013,-15.4589,15.72,16.265,5.12,16.3,5.12,-3.4102,-3.4102,-4.816,-11.9873,8.7183
47,000786.SZ,20070821,20070630,0.134,0.134,2.3348,2.3348,0.8523,0.477,0.4679,24121585.16,52975649.78,237033524.44,0.8235,0.5771,0.4607,3.5276,0.6818,0.8741,0.2724,71993967.86,151830519.55,207507826.59,-359477150.8294,-188057101.9794,1072389414.51,31733592.39,1909371619.1,1503948582.82,1336897237.91,-412370069.96,446578512.86,3854019145.44,543419960.44,0.134,2.8003,-0.173,0.9448,-0.4771,0.264,-0.625,-0.327,7.7814,17.6514,82.3486,11.8253,7.7814,5.0402,4.6994,2.0857,0.2659,94.6387,9.0659,11.3065,4.8236,4.76,3.3144,3.0801,2.1198,3.4147,9.6472,6.1602,60.7787,2.5496,3.0841,38.8127,61.1873,26.9637,49.5423,41.7901,77.5432,22.4568,-0.0427,1.5496,0.5345,0.8435,0.4436,0.7002,0.8889,-0.0331,136.016,4.2396,1.564,2453052469.66,9.1915,4.9874,93.3953,3.3961,1.9521,1.4812,8.0343,42.26,42.26,-123.36,34.82,38.35,42.26,0.36,-123.36,1.16,1.84,1.28,1.84,-2.5715,-2.5715,-3.4249,212.6633,8.5961
48,000786.SZ,20070427,20070331,0.039,0.039,0.928,0.928,0.8776,0.4772,0.4585,799681.34,21446582.0,93793176.02,0.9273,0.6869,0.5227,1.5432,0.2564,0.3469,0.1069,18555741.09,46686315.02,,-391962497.2602,-308016772.7802,1187906017.57,27861245.1,1915401570.25,1431806187.64,1410555513.25,-168541605.42,477464582.22,3873587590.05,538193113.1,0.0387,2.8159,-0.286,0.9357,-0.3412,0.0812,-0.6815,-0.5355,5.6359,17.572,82.428,13.8772,5.6359,5.1203,5.9193,2.8376,,96.5236,5.527,8.7466,1.3879,,1.338,0.9347,0.6022,1.1799,5.5516,3.7388,61.5239,2.599,3.1164,42.2247,57.7753,27.7158,49.4477,41.8112,74.0141,25.9859,-0.0711,1.599,0.5172,0.8456,0.4505,0.7364,0.9852,-0.0526,163.2155,2.4088,0.4454,2394817798.76,5.909,5.1203,96.5236,1.3879,1.338,0.6022,-30.855,18.16,18.16,-385.2,8.419,13.184,18.16,15.0293,-385.2,0.11,2.19,3.96,2.19,-1.2486,-1.2486,-1.2486,-54.3196,8.7033
49,000786.SZ,20080325,20061231,0.268,0.268,5.1037,5.1037,0.8512,0.4406,0.4632,34686510.97,111469098.02,580106321.65,0.9333,0.7163,0.5692,8.3808,1.5954,1.8725,0.6239,152952159.92,297753104.09,442841337.91,369144505.9539,439757319.4739,1200989376.26,25134144.41,1737951570.25,1058096462.29,1454346554.42,-144036066.74,134010395.55,3674563683.51,519835526.6,0.2684,2.7576,0.4625,0.9038,0.2531,0.5177,0.6418,0.7646,6.9374,19.7623,80.2377,13.049,6.9374,5.0196,5.3531,2.6763,1.2636,94.7894,7.3364,10.1435,10.0977,9.61,7.2912,6.3281,4.328,7.3639,10.0977,6.3281,60.4828,2.5305,3.0777,41.1137,58.8863,29.6764,47.2968,43.1632,72.8352,27.1648,0.1232,1.5305,0.5351,0.9126,0.4907,0.8368,1.3745,0.0897,106.2242,4.328,3.2809,2438805648.38,7.5244,8.1377,95.2782,3.3595,0.85,1.2709,-0.5965,28.2297,,145.7492,89.2962,25.9638,28.4769,-6.5522,145.7493,18.9015,7.7608,8.0779,8.0532,42.2959,42.2959,94.585,6.7995,8.0532
50,000786.SZ,20071026,20060930,0.1774,0.1774,3.8263,3.8263,0.854,0.4281,0.3748,340873.6,98229971.71,367915531.41,0.8444,0.6692,0.5178,5.1457,1.1823,1.3463,0.4585,118258260.59,203452448.02,,-377083965.53,-302465186.67,1160359363.05,26408195.71,1963756072.9,1600309521.31,1407840226.88,-379186427.64,533823093.67,3903743659.56,461792825.28,0.1774,2.6587,0.4701,0.8029,-0.2399,0.3537,-0.6556,-0.5259,6.3686,16.7184,83.2816,11.0617,6.3686,3.9786,4.686,2.3971,0.0715,94.6263,6.8511,9.245,6.8014,,6.547,4.2385,2.9197,4.9241,9.0685,5.6513,61.8901,2.624,3.1993,40.4209,59.5791,27.6562,50.3044,39.172,77.3464,22.6536,0.111,1.624,0.4854,0.7787,0.4469,0.7169,0.8797,0.0858,110.4022,3.8929,2.1259,2345137067.77,6.8479,3.6375,94.5364,3.1771,2.9948,1.2294,-19.0024,,,954.0359,48.9338,12.8527,6.8528,3.4672,954.2199,1.0427,3.8961,12.2642,4.1777,30.5803,30.5803,26.4601,-4.151,5.7501
51,000786.SZ,20070821,20060630,0.0913,0.0942,2.3964,2.3964,0.854,0.4281,0.2947,-616228.51,53123400.83,241940831.08,0.8682,0.7132,0.5782,2.9569,0.6988,0.8323,0.2846,73327543.73,128555776.75,194949116.35,217370635.0499,354046293.9099,1255453431.3,26689674.47,2016222072.9,1279649320.59,1360489696.7,-346066432.94,288032887.65,3894178498.41,415729152.27,0.0942,2.5786,0.7418,0.7228,0.4088,0.2235,0.3779,0.6156,5.5895,17.5536,82.4464,11.8825,5.5895,4.1821,4.8843,2.8161,0.1142,94.6799,6.5516,9.3271,3.6684,3.506,3.5959,2.6544,1.5907,2.8925,7.3368,5.3088,63.7203,2.7564,3.2782,44.0479,55.9521,26.2829,51.7753,38.0853,79.619,20.381,0.1625,1.7564,0.4496,0.7356,0.4125,0.6748,1.0632,0.1294,121.5849,3.1814,1.119,2336286525.5,6.4731,3.9328,93.7363,2.3792,2.3194,1.0446,44.0349,24.0489,,2617.2161,132.6615,57.111,28.0284,26.2741,2615.8703,20.1463,0.7659,14.1566,1.0395,33.169,33.169,27.7465,131.856,6.5605
52,000786.SZ,20070427,20060331,0.033,0.033,0.9398,0.9398,0.854,0.4281,0.3065,400950.12,18644444.39,95452716.87,0.8318,0.661,0.53,1.2548,0.3066,0.3251,0.1172,20851340.41,50251152.58,,-321305346.83,-302397592.17,856264172.39,27272807.38,1952602568.7,1520200882.93,1366786298.06,-376414344.75,572236538.18,3829491506.6,422527874.48,0.0327,2.5905,0.1004,0.7346,-0.12,0.0874,-0.5586,-0.5258,4.6967,17.6596,82.3404,13.5403,4.6967,4.5685,4.8303,4.1414,,96.1423,5.0342,9.2969,1.2715,,1.2591,1.0897,0.5505,1.203,5.086,4.3588,60.1766,2.5111,3.1142,39.4842,60.5158,29.0002,50.9886,38.9065,78.886,21.114,0.0258,1.5111,0.5253,0.763,0.4819,0.7,0.8991,0.0204,146.7059,2.202,0.4083,2320002056.36,5.1555,4.5685,96.1423,1.2715,1.2591,0.5505,10.6835,,,339.6181,124.6336,83.8619,21.0432,19.841,339.3416,13.2446,1.2309,3.9393,1.5035,42.5476,42.5476,42.5476,102.4686,6.8865
53,000786.SZ,20060415,20051231,0.209,,3.5271,3.5271,0.8532,0.4281,0.2734,923923.2,119284842.45,343567446.61,0.7953,0.6236,0.543,6.3517,1.436,1.5451,0.5343,93590748.76,236500374.07,352692183.19,626097088.5749,1141641680.4349,325261574.46,27920848.75,2309798733.63,1808362184.42,1353925440.91,-428494432.08,838275272.34,3781378635.91,403482479.97,0.209,2.559,0.1882,0.7015,0.1837,0.4112,1.0886,1.9849,8.0161,16.936,83.064,12.8252,8.0161,5.338,4.792,2.6952,,96.1058,5.6527,11.6582,8.4363,8.438,8.3714,6.2295,4.2834,3.7344,8.4363,6.2295,59.0492,2.442,2.6644,36.9193,63.0807,30.0221,61.0835,38.9165,78.6137,21.3863,0.0517,1.8096,0.5526,0.6371,0.5084,0.5862,0.7487,0.0406,128.5986,4.2834,3.1663,2295001181.54,8.6753,0.8146,93.8348,1.6936,1.6689,0.9412,24.0576,38.4106,,-56.4049,60.6013,101.5564,38.7651,148.9309,-56.4007,29.9624,6.803,46.2726,6.7733,38.7255,38.7255,-29.9214,-75.932,6.7733
54,000786.SZ,20051024,20050930,,,2.9302,2.9302,0.8523,0.3663,0.2922,564040.62,94938296.23,272258923.43,0.8912,0.7188,0.6376,4.8556,1.1573,1.5062,0.4425,83611560.98,163781789.78,237583416.25,314772439.6085,807091654.0785,274264333.58,27636125.5,2422204591.33,1956621259.05,1328689562.15,-213792533.79,1012256503.1,3868229363.52,378776051.17,0.166,2.514,0.0446,0.6586,0.1213,0.2848,0.5473,1.4033,7.1235,16.1549,83.8451,12.4536,7.1235,6.2595,4.3994,1.7946,,96.5684,6.0068,9.7183,6.763,,6.7231,4.2999,3.1518,2.9274,9.0173,5.7332,60.0714,2.5045,2.6973,38.6371,61.3629,29.3,62.6179,37.3821,72.1667,27.8333,0.013,1.8839,0.5308,0.597,0.4878,0.5485,0.6791,0.0094,117.9788,4.2024,2.5073,2279102454.32,7.9236,5.0015,91.7265,3.7474,3.726,1.5456,1.5283,,,-70.4831,192.6181,171.0779,72.5809,339.8831,-70.493,60.2328,4.9249,47.0837,4.9191,73.3107,73.3107,59.3154,109.1488,7.7063
55,000786.SZ,20050825,20050630,0.0736,,1.7995,1.7995,0.8506,0.3663,0.1998,260182.39,42069907.39,148204662.7,0.8776,0.6488,0.558,3.3348,0.7141,0.9281,0.2748,27772136.01,75501696.08,125329939.87,350054182.9976,728907975.7776,304695151.52,27429184.47,2379930158.43,1891685318.95,1282196562.14,-242348459.1,945306304.35,3771731212.18,325603804.1,0.0736,2.42,0.0273,0.5661,0.1607,0.1313,0.6086,1.2673,4.89,14.3193,85.6807,13.7255,4.89,7.0499,4.7866,1.889,,99.6106,3.7499,7.2949,3.0563,3.03,3.0375,2.0043,1.3436,1.317,6.1126,4.0086,60.9338,2.5598,2.7198,39.0545,60.9455,28.8081,63.0991,36.9009,73.0293,26.9707,0.0079,1.9486,0.5132,0.5848,0.4728,0.5388,0.6778,0.0058,131.8242,2.6872,1.1237,2218528345.56,5.4866,7.4934,98.8992,1.9223,1.9034,0.9347,6.0744,53.3333,,-43.7113,191.6431,135.2658,53.6064,126.3582,-43.7103,45.1062,1.0017,44.3608,0.9848,81.5952,81.5952,85.9987,120.4054,5.8579
56,000786.SZ,20050419,20050331,,,0.6593,0.6593,0.8507,0.3663,0.2032,-3194.59,15557654.36,50660635.72,1.1316,0.7982,0.6591,1.3765,0.3313,0.3677,0.12,4605172.63,22083914.34,44566829.22,49033435.075,132833435.075,265987598.17,0.0,1397218629.96,1133859094.89,1301277615.38,131226962.92,599086057.81,2791146346.13,327585674.09,0.027,2.424,-0.0419,0.5696,-0.2303,0.0384,0.0853,0.231,3.8712,13.3605,86.6395,13.7002,3.8712,6.2828,5.5903,1.8271,,100.841,3.1946,5.8241,1.1222,,1.1224,0.6987,0.4644,0.5711,4.4888,2.7948,51.3622,2.056,2.2803,34.8476,65.1524,40.1853,50.059,49.941,59.9569,40.0431,-0.0242,1.1932,0.8381,0.9976,0.7824,0.9313,1.1477,-0.0145,153.9136,1.8576,0.4921,1722711630.53,3.997,6.2828,100.841,1.1222,1.1224,0.4644,-6.3629,,,2.1028,56.5037,51.5954,40.3723,40.643,2.0425,35.4069,1.1686,5.0295,1.1391,74.452,74.452,74.452,-67.0891,3.667
