,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600562.SH,20080424,20071231,0.11,0.11,3.8958,3.8958,2.1745,0.4286,0.5541,8243489.54,873201.88,54759481.18,1.5933,0.8596,0.5569,21.1656,1.1953,2.7757,0.6569,5056478.67,14593633.87,25207942.42,-85875534.4115,-13875534.4115,94140892.65,58763.43,100000000.0,51748266.33,319912435.99,115186324.7,166934591.03,470734800.46,82638507.12,0.1084,4.1572,-0.16,0.9827,-0.3443,0.1735,-1.0212,-0.165,2.8894,16.7156,83.2844,12.8234,2.8894,5.3608,7.4559,0.0066,1.4479,98.4565,3.1287,4.4548,2.6107,2.61,0.25,2.9262,1.898,2.2155,2.6107,2.9262,34.3756,1.5238,1.4281,54.7545,45.2455,56.6282,21.2434,74.2623,99.9697,0.0303,-0.0687,0.5238,1.8001,3.4958,1.6473,3.1991,6.1821,-0.0686,160.4922,1.898,1.828,203523883.05,4.4482,4.7041,96.3071,1.5976,-0.3369,1.0542,-16.0798,-39.49,-39.49,-173.02,-46.5195,-35.74,-39.49,-91.57,-173.02,-1.71,0.21,30.62,0.21,50.8341,50.8341,85.9046,109.0525,0.2105
46,600562.SH,20071023,20070930,0.04,0.04,2.618,2.618,2.1742,0.4272,0.4967,1529014.1,2042520.15,38380604.89,2.0137,1.1895,0.8237,15.187,0.8659,2.6278,0.4733,1088429.43,7845706.28,,-57418219.5415,-15418219.5415,63921593.53,10703000.0,70000000.0,17131378.2,333578530.69,135752014.46,152883392.66,423178261.59,77690409.72,0.0425,4.0981,0.05,0.9239,-0.2894,0.0933,-0.6828,-0.1834,1.7552,17.4343,82.5657,15.9179,1.7552,5.6814,8.8187,1.4178,0.6795,99.5056,1.7476,3.5639,1.0301,,0.5891,1.6867,0.8307,1.5879,1.3735,2.2489,29.0526,1.4095,1.3416,54.1728,45.8272,67.0102,16.5415,81.4323,92.5995,7.4005,0.0295,0.4095,2.3827,4.9229,2.3065,4.7654,19.4718,0.0273,155.4913,1.1076,0.7678,190782528.65,2.1461,5.3849,98.2976,0.6901,0.5863,0.5291,13.4549,-66.6667,-66.6667,-46.43,-74.0434,-68.5529,-65.0365,-74.3129,-46.43,-64.936,-1.38,14.94,-1.38,38.1166,38.1166,36.2644,758.6024,-0.2866
47,600562.SH,20070829,20070630,0.014,0.014,1.5609,1.5609,2.1742,0.4272,0.5682,1168204.5,4475.86,25603243.89,2.4886,1.4685,0.9146,8.8994,0.5351,1.9048,0.2906,-424810.08,3128707.65,6525385.54,-54456417.01,-32456417.01,51171649.63,10703000.0,50000000.0,10688325.12,338827037.75,150607325.69,161295650.81,409024271.39,83700485.23,0.0139,4.1695,-0.1,0.9954,-0.4506,0.0372,-0.6476,-0.386,0.9913,19.5062,80.4938,18.3619,0.9913,5.8822,10.9666,1.5132,1.1396,100.3236,0.5978,2.3837,0.3353,0.34,0.0013,0.6927,0.2881,0.788,0.6706,1.3854,23.7577,1.3116,1.2916,53.4677,46.5323,71.9532,12.2242,85.7196,90.433,9.567,-0.0792,0.3116,3.134,7.0123,3.0286,6.7765,31.7007,-0.0716,172.0736,0.5762,0.2596,185306617.54,0.8705,5.5468,101.3722,0.0233,-0.0994,0.0294,-14.9373,-75.6,-75.6,-224.54,-87.72,-83.14,-75.6,-99.83,-224.54,-1.07,0.34,8.73,0.34,39.5347,39.5347,42.2362,-137.2097,3.0621
48,600562.SH,20070427,20070331,0.013,0.013,0.6753,0.6753,2.1742,0.4272,0.5672,738188.36,352798.4,14089474.63,2.8501,1.809,1.2914,4.6285,0.2384,0.8994,0.1283,597093.56,2367829.59,,-68582279.2247,-46582279.2247,33323712.34,10703000.0,50000000.0,21081096.12,342536398.78,154160748.11,175241844.23,408788308.21,83618791.63,0.013,4.1686,0.04,0.9944,-0.5751,0.0282,-0.8156,-0.554,2.0519,24.812,75.188,23.3722,2.0519,6.3222,15.7555,1.2945,,98.9485,2.2007,4.1698,0.312,,0.1009,0.5349,0.2632,0.4257,1.248,2.1396,20.7649,1.2621,1.2659,52.4462,47.5538,75.646,12.2313,85.7491,88.6171,11.3829,0.0374,0.2621,3.728,7.0106,3.643,6.8507,16.2485,0.0331,189.9638,1.0528,0.2465,186476483.11,2.8753,6.3222,98.9485,0.312,0.1009,0.2632,5.4816,-43.56,-43.56,196.44,-51.5719,-46.9616,-43.56,-47.3035,196.44,-0.24,0.72,4.55,0.31,36.1436,36.1436,36.1436,-71.2269,1.2826
49,600562.SH,20080424,20061231,0.18,0.18,2.5828,2.5828,2.1742,0.4185,0.5558,5013725.32,10053920.79,53410544.3,3.6873,2.5286,1.5956,18.6778,0.8507,4.1397,0.4912,17306279.74,24353934.21,30095652.62,-27758456.2876,-62758456.2876,36766393.16,10703000.0,28000000.0,-49203194.94,341410193.12,174045543.43,124842348.49,385026070.99,81930745.1,0.1792,4.1485,0.2171,0.9743,-0.7306,0.2896,-0.3301,-0.7463,7.0945,24.5917,75.4083,15.553,7.0945,8.5097,7.9563,-0.913,0.3978,92.0317,8.8241,11.2132,4.3483,4.22,2.9014,5.508,3.4849,4.1126,4.3483,5.508,17.4498,1.2114,1.276,55.2172,44.7828,78.9396,7.2722,90.6027,85.8181,14.1819,0.2819,0.2114,4.6223,12.4587,4.5238,12.1932,,0.2419,147.3106,3.4849,3.4078,169093881.62,10.441,8.7203,93.7108,1.3976,0.6055,1.1563,18.8311,5.8824,,-51.9903,-2.66,12.1791,5.2405,3.5614,-51.9896,3.8358,1.4303,-4.2749,1.3528,-4.1318,-4.1318,42.2726,-48.4871,1.3528
50,600562.SH,20071023,20060930,0.12,0.12,1.8955,1.8955,2.2018,0.4102,0.4979,2263486.58,7951555.68,43890877.25,3.4441,2.7497,1.8569,7.2971,0.6563,3.2542,0.3632,13671182.01,16889869.2,,-62026407.21,-64026407.21,29104761.92,10703000.0,33000000.0,-12834436.19,313039536.55,151787804.98,138953368.79,386059322.77,76358753.96,0.1215,4.1099,0.0876,0.9081,-1.1036,0.2009,-0.7376,-0.7614,6.5537,27.5368,72.4632,17.8834,6.5537,8.4333,8.279,1.171,0.5583,91.4228,9.299,10.5966,2.9618,,2.3055,3.8488,2.3804,2.9149,3.9491,5.1317,17.0964,1.2062,1.2724,50.2252,49.7748,73.5064,8.5479,89.5185,85.2996,14.7004,0.1187,0.2062,4.7467,10.4726,4.2995,9.486,,0.1012,135.855,3.1739,2.3277,160058958.15,9.4256,8.7656,87.1094,1.5777,1.6638,1.3059,1.4374,,,64.6617,13.1971,12.9466,24.6842,34.6275,64.7604,21.9671,0.4866,-5.742,0.4086,-14.2715,-14.2715,33.367,121.3063,2.2277
51,600562.SH,20070829,20060630,0.053,0.057,1.1187,1.1187,2.2018,0.4102,0.4337,2559619.48,2246579.81,23332815.45,3.7076,3.0014,1.9607,6.6714,0.3834,1.9508,0.2165,5262472.21,7601381.51,10431250.69,-15721241.6751,-45721241.6751,26048324.1,10703000.0,33000000.0,-45253175.48,307562399.28,159878093.86,114624918.38,380566645.24,70961153.82,0.0572,4.0457,0.0765,0.8439,-0.7181,0.0904,-0.187,-0.5437,5.2483,24.8043,75.1957,17.7351,5.2483,8.2111,8.1461,1.3779,0.9483,94.4056,6.7933,8.0808,1.4045,1.28,0.6565,1.7492,1.1361,1.3836,2.809,3.4984,16.7142,1.2007,1.2699,52.4603,47.5397,73.6998,8.6713,89.3922,84.6555,15.3445,0.1089,0.2007,4.8773,10.309,4.4094,9.3201,,0.0922,132.7822,2.2722,1.106,148794830.11,7.206,7.3646,95.399,0.8373,0.4596,0.6905,18.4505,17.7778,,243.5272,-14.242,-10.0952,26.2275,-38.0463,243.6387,23.8088,-1.0831,-7.6342,-1.1596,-31.3441,-31.3441,-12.1545,47.6392,1.9536
52,600562.SH,20070427,20060331,0.022,0.022,0.496,0.496,2.2018,0.4102,0.5038,1263470.61,669490.98,11241418.67,3.2583,2.76,1.9609,3.0805,0.1594,0.8573,0.0934,2853489.18,3800586.64,,-53601654.57,-69601654.57,30222644.9,10703000.0,47000000.0,-25223554.94,314360594.09,174394079.66,149170524.72,400370327.62,76857564.86,0.023,4.1158,-0.0384,0.914,-0.7898,0.0452,-0.6374,-0.8277,4.729,26.9517,73.0483,19.5391,4.729,9.2737,8.534,1.7314,,93.1587,6.1868,9.112,0.5601,,0.194,0.8511,0.4417,0.5939,2.2404,3.4044,19.9244,1.2488,1.2938,57.0177,42.9823,71.2358,11.7391,86.4433,87.8272,12.1728,-0.0418,0.2488,3.9362,7.3637,3.5753,6.6885,,-0.0367,147.2643,1.7668,0.4329,140635143.05,7.3807,9.2737,93.1587,0.5601,0.194,0.4417,-7.738,,,70.2786,-35.3435,-24.1178,-28.9569,-70.9362,70.2838,-30.0024,0.6308,-2.3271,0.5536,-46.1192,-46.1192,-46.1192,-60.8717,1.4935
53,600562.SH,20060426,20051231,0.17,,2.6942,2.6942,2.2018,0.4102,0.4812,4609169.17,9708172.43,43241938.96,3.0311,2.5688,2.0429,23.4048,0.7524,4.6782,0.5057,17844252.34,21528555.2,26804086.89,12819142.7662,28819142.7662,14141384.91,10703000.0,75538704.27,-63100296.67,312389182.61,182147371.62,119047074.95,419726717.36,74952294.44,0.17,4.09,0.4522,0.8913,0.0542,0.256,0.1524,0.3427,6.4758,19.0871,80.9129,13.3827,6.4758,6.3819,5.9311,1.0697,,94.5442,8.6906,9.5028,4.1958,4.2,2.845,4.8053,3.2746,3.4958,4.1958,4.8053,22.218,1.2856,1.3129,60.1641,39.8359,69.1417,17.9971,82.0029,89.3378,10.6622,0.424,0.2917,3.4287,4.5564,3.112,4.1355,,0.3788,115.2622,3.2746,3.1957,132199396.43,8.9228,7.8949,99.1397,1.7954,1.1145,1.3783,82.5805,-26.087,,342.2067,-21.1165,-31.0448,-26.177,-33.5134,342.201,-27.4443,1.7413,1.707,1.7466,-37.375,-37.375,-48.4345,76.3385,1.7466
54,600562.SH,20051024,20050930,,,2.211,2.211,2.2018,0.3853,0.4332,2286394.76,5906340.26,33508111.68,3.8318,3.3521,2.4717,16.4484,0.6234,3.839,0.4277,12329614.38,11709179.65,15551417.19,18482491.4797,3482491.4797,20581803.9,10703000.0,48883491.41,-39473951.11,331285322.51,196713902.71,157239951.6,386946897.92,68827687.86,0.1,4.02,0.0532,0.8185,-0.5438,0.1392,0.2198,0.0414,4.64,18.0225,81.9775,11.5232,4.64,6.0513,6.3283,-0.8563,,93.54,7.0425,6.2978,2.4227,,1.7466,2.6933,1.9843,2.0838,3.2303,3.5911,18.8512,1.2323,1.2856,62.5909,37.4091,77.9003,12.6331,87.3669,86.6493,13.3507,0.0644,0.2371,4.2169,6.9157,4.1324,6.777,,0.0558,99.3108,2.6457,1.8845,129467596.61,7.1542,8.6158,92.5516,1.3056,0.6789,1.037,18.3023,,,117.9366,-25.6373,-39.959,-44.5204,-36.8797,117.9364,-45.2924,0.0,-4.2678,-0.0639,-34.2958,-34.2958,-47.5687,8.0756,1.4112
55,600562.SH,20050826,20050630,0.045,,1.6294,1.6294,2.2018,0.3853,0.381,181341.58,3626226.35,22110525.63,3.4313,3.0771,2.2925,12.2246,0.4311,2.8115,0.3098,8589681.36,5863559.58,8457318.56,11248638.3864,11248638.3864,23440117.52,10703000.0,65541340.87,-37391170.16,326856331.6,216337933.93,178946763.77,399219580.29,64442520.77,0.045,3.97,-0.0533,0.7664,-0.3705,0.0697,0.1338,0.1338,3.0207,16.1375,83.8625,9.9912,3.0207,5.1358,5.9017,-1.0463,,93.8929,5.4386,4.2796,1.1333,1.13,1.0793,1.3258,0.9358,0.9536,2.2666,2.6516,22.6403,1.2927,1.3163,69.3441,30.6559,74.2355,16.4174,83.5826,89.2631,10.7369,-0.0503,0.2987,3.3473,5.0911,3.2789,4.987,,-0.0449,86.6094,1.8716,0.8609,112788933.26,5.5029,6.2329,90.0817,0.3221,0.3921,0.2865,10.7086,-62.5,,38.2387,-32.0341,-51.6813,-62.5138,-21.4611,38.2802,-63.0675,-1.2438,-0.8848,-1.3602,-27.7682,-27.7682,-28.4069,-13.2947,1.4993
56,600562.SH,20050425,20050331,,,0.9206,0.9206,2.2018,0.3853,0.4681,417310.87,2303520.33,9686778.38,4.1841,3.7507,2.8438,6.5691,0.2432,1.6143,0.1768,3471727.27,4423736.66,5734507.24,8462780.0756,8462780.0756,13677325.43,10703000.0,59541318.44,-47778244.45,334134700.45,233133948.82,185355704.37,400541750.53,71764713.44,0.032,4.06,-0.1292,0.8534,-0.3183,0.0526,0.1006,0.1006,3.7327,12.5135,87.4865,9.3003,3.7327,4.2911,4.5353,0.4739,,96.8273,5.1557,5.7146,0.8011,,0.6782,1.0101,0.6598,0.6803,3.2044,4.0404,19.4401,1.2413,1.2895,70.9653,29.0347,77.401,14.8652,85.1348,87.2464,12.7536,-0.1483,0.2461,4.0633,5.7271,3.9815,5.6118,,-0.1294,74.8293,2.6392,0.6213,98476218.83,5.2407,4.2911,96.8273,0.8011,0.6782,0.6598,-14.0304,,,-4685.1852,-43.8283,-43.1736,-48.9989,-35.7522,-4682.0159,-50.2948,0.995,-2.8215,0.8043,-27.2686,-27.2686,-27.2686,-45.7089,2.6072
