,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600225.SH,20080430,20080331,0.01,0.01,0.0358,0.0358,0.5474,0.0667,-2.9866,12810030.78,-11144167.44,1133253.41,0.5285,0.5232,0.4966,0.4073,0.0225,0.5363,0.0151,-11419828.79,8363956.34,,8989365.4,-6910634.6,279516355.65,169246233.56,356205345.97,342046425.0,-323581696.09,-299748774.76,42297650.24,57188620.63,-645596156.7,0.0075,-1.3725,-0.03,-2.9199,-0.1073,0.0378,0.0407,-0.0313,19.3613,14.3213,85.6787,157.8822,19.3613,10.1362,61.4095,86.3365,-0.3129,244.3157,-142.3443,105.6978,,,,1.6011,0.2933,10.9574,,6.4044,159.0999,,,66.4042,33.5958,-63.9551,622.8605,-530.6311,78.9748,21.0252,-0.0118,,-0.377,-0.8519,-0.402,-0.9084,-0.946,-0.0093,289.5649,1.1732,0.3189,39924722.62,19.3613,10.1362,244.3157,,,0.2933,-95.0,200.0,200.0,50.0,-189.9908,138.9187,151.6681,-252.1697,-43.31,,-0.72,-6.1,-0.55,-31.7128,-31.7128,-31.7128,-111.3426,-15.1513
45,600225.SH,20080430,20071231,0.22,0.22,0.2603,0.2603,0.5474,0.0667,-2.9942,146560256.67,-97627306.77,6798185.35,0.5497,0.5394,0.5159,3.1046,0.2038,2.823,0.1228,-76000615.45,87193026.34,90488448.18,-116528079.1937,-117888193.2237,274083798.76,169246233.56,395666645.97,357792405.1,-325421313.39,-301556136.19,56236268.91,95474415.92,-647262020.04,0.2213,-1.38,0.18,-2.9275,0.1512,0.3944,-0.527,-0.5332,83.3401,11.8143,88.1857,100.719,83.3401,4.727,27.9563,68.0357,42.8133,232.0789,67.458,151.5298,,,,18.6134,10.2372,115.6759,,18.6134,155.7145,,,68.3354,31.6646,-60.3969,414.4216,-319.5898,79.8275,20.1725,0.0587,,-0.3637,-0.7712,-0.3879,-0.8225,-0.9095,0.0468,199.273,10.2372,10.4459,40026256.4,83.4941,2.9499,150.2885,,,22.2929,92.9186,110.78,110.78,377.99,111.0299,110.45,110.84,71.22,377.99,,13.82,35.35,13.82,-44.0561,-44.0561,-22.4615,312.293,-13.8205
46,600225.SH,20071031,20070930,-0.112,-0.112,0.0975,0.0975,0.6144,0.0691,-3.5459,-3018995.78,-54697442.69,1618525.46,0.3463,0.3164,0.2889,1.9096,0.1014,0.9602,0.0517,-57906025.68,-32394703.24,,16252290.16,16292290.16,262958058.57,179007147.32,397066760.0,365177184.68,-433148583.25,-431477039.05,-66299854.37,-5400665.1,-768714020.85,-0.261,-1.8624,0.03,-3.4768,0.1234,-0.1465,0.0735,0.0737,-281.8312,7.507,92.493,187.0609,-281.8312,7.6928,47.6098,131.7583,88.0832,368.5775,-280.5587,-150.2519,,,,-7.7625,-14.5604,-130.6217,,-10.35,192.1897,,,52.3514,47.6486,-99.2175,,,78.665,21.335,0.0089,,-0.4908,-1.037,-0.5162,-1.0909,-1.1861,0.007,386.6671,-19.4139,-13.8302,46289063.86,-282.0102,3.862,722.2597,,,-11.5865,449.5432,68.56,68.56,-151.35,-114.7464,-124.576,68.56,-63.7605,-151.35,-143.29,16.3,9.67,16.3,-61.8075,-61.8075,-45.987,-375.9968,-489.4701
47,600225.SH,20070827,20070630,-0.058,-0.058,0.0643,0.0643,0.6144,0.0691,-3.3433,-1644081.72,-11283991.57,-238704.55,0.2981,0.2703,0.2135,1.3052,0.0769,0.5695,0.0369,-12166602.5,-13342039.21,-11592415.98,-27324446.59,-29184446.59,185286147.13,146495598.67,394624753.0,391247894.5,-389735381.49,-407019996.48,-15772101.98,40646669.81,-723925655.67,-0.0585,-1.6598,-0.12,-3.2742,-0.1344,-0.0603,-0.1236,-0.132,-97.796,-1.6799,101.6799,56.2951,-97.796,9.6744,43.4565,3.1642,27.5323,185.6216,-96.4939,-93.8937,,,,-3.4632,-3.6071,-28.1103,,-6.9264,195.0459,,,46.4226,53.5774,-104.6471,970.8661,-902.8722,79.8328,20.1672,-0.0469,,-0.5052,-0.93,-0.5365,-0.9876,-0.9961,-0.0374,341.5989,-7.2142,-3.3557,29585409.11,-97.0579,0.022,415.9087,,,-2.6751,-530.57,-825.0,-825.0,-405.78,-3177.88,-958.06,-850.08,55.56,-405.78,,3.65,-6.44,3.65,-66.8329,-66.8329,-65.4119,-153.0072,-377.5225
48,600225.SH,20070430,20070331,-0.0146,,0.0524,0.0524,0.6144,0.0684,-3.2402,-59733.69,-3164431.46,812263.18,0.2858,0.2607,0.2037,0.7365,0.0647,0.4586,0.0302,-3884201.62,-3474660.47,,-38764442.01,-36764442.01,147285971.32,146495598.67,419039951.18,397306906.26,-380508211.73,-404465408.8,-7158502.54,74684937.83,-701293193.37,-0.0146,-1.6176,-0.06,-3.1718,-0.0514,-0.0157,-0.1753,-0.1663,-34.405,7.0095,92.9905,40.4752,-34.405,11.8583,24.6306,3.9864,,133.5193,-33.5193,-29.9851,,,,-0.9066,-1.0402,-5.4269,,-3.6264,193.4563,,,43.9281,56.0719,-103.2681,561.0769,-478.8772,79.4485,20.5515,-0.0234,,-0.5017,-0.8535,-0.5338,-0.908,-0.9577,-0.0186,250.6426,-4.1608,-0.8412,30151089.29,-33.9715,11.8583,133.5193,,,-1.0402,-114.4315,-271.76,,322.22,-668.8124,-314.2427,-271.33,,-323.26,-45.78,1.06,-7.44,1.01,-67.1383,-67.1383,-67.1383,98.8003,-415.2678
49,600225.SH,20080430,20061231,-2.04,-2.04,0.4652,0.4652,0.5474,0.0667,-3.2155,-179063830.79,-272283107.82,-569488.47,0.3313,0.3034,0.2483,3.1057,0.2772,1.7182,0.1538,-305672186.22,-419716570.49,-412725478.24,180305783.08,180036076.25,196581635.28,146495598.67,396770830.0,363683510.11,-377195076.55,-396799817.16,-33116307.05,55001445.34,-696194969.94,-2.0414,-1.6014,-0.064,-3.1488,-0.1584,-1.8983,0.8155,0.8143,-447.4343,-0.5537,100.5537,60.3778,-447.4343,5.8105,15.5742,38.9932,235.917,397.1836,-342.1486,-408.0609,,,,-62.7776,-68.835,-90.2255,,-62.7776,185.8547,,,49.3753,50.6247,-94.7539,721.3826,-643.7275,80.1992,19.8008,-0.0238,,-0.4786,-0.8924,-0.5098,-0.9507,-1.0372,-0.0191,222.3618,-68.835,-67.5086,30842275.59,-446.9661,9.4133,686.4526,,,-74.7822,-5.8219,-62.5498,,-154.7945,-33.9593,-54.3495,-62.6114,-5.4827,-154.7693,,-420.28,-57.6095,-417.3679,-32.4163,-32.4163,145.191,-1031.4835,-417.3679
50,600225.SH,20071031,20060930,-0.12,-0.12,0.2553,0.2553,0.698,0.0691,-1.2889,8552595.92,-33400883.47,-6302511.2,0.7932,0.7517,0.6915,1.3081,0.1109,0.7865,0.0665,-33530347.1,-21620913.33,,,,191815625.99,38633709.43,403710890.0,361178475.25,82698396.96,-123150091.59,238028383.66,529342830.53,-269696318.88,-0.1124,0.4782,-0.0517,-1.2198,-0.0086,-0.0978,,,-48.3143,-11.1644,111.1644,51.8187,-48.3143,2.8489,39.3097,9.6601,-4.3047,159.3966,-49.8971,-38.2999,-22.8713,,-30.7434,-2.5453,-3.2109,-3.0989,-30.4951,-3.3937,83.465,6.0478,7.8185,62.1718,37.8282,10.8843,76.2664,19.9733,93.9079,6.0921,-0.0192,5.0478,0.1667,0.2619,0.1304,0.2048,0.229,-0.018,355.528,-4.2812,-2.9253,54051621.69,-47.96,3.4781,297.6797,-22.3326,-21.9235,-3.5928,-149.3428,,,-207.9332,-3139.8205,-5671.7746,-1935.813,-40.4941,-207.8952,-6871.3859,-4.36,-19.0914,-5.2294,-77.8514,-77.8514,-72.358,-11953.9903,-72.8887
51,600225.SH,20070827,20060630,0.008,0.008,0.1938,0.1938,0.698,0.0691,-1.169,9039459.83,-7315897.46,1534330.34,0.7867,0.7387,0.6786,0.8891,0.0811,0.4644,0.0481,-6628449.12,5162422.53,7957576.11,-69525116.9263,-72425116.9263,237119473.07,38633709.43,412780536.83,369491091.13,105624741.99,-138621497.64,230869593.49,568378017.05,-243186497.39,0.0078,0.5981,0.0402,-1.0999,0.0183,0.0233,-0.3145,-0.3276,3.5907,3.5813,96.4187,24.4318,3.5907,2.649,13.38,8.4028,-5.6721,115.4716,1.0398,12.0497,1.4139,1.36,-6.0016,0.579,0.1725,0.684,2.8278,1.158,81.5671,5.4251,7.3143,60.5686,39.4314,12.5128,72.6243,23.2657,94.389,5.611,0.0137,4.4251,0.1921,0.3204,0.1534,0.2559,0.2859,0.0129,367.6956,0.345,0.1933,95872444.65,3.7517,1.3852,98.0926,-0.1288,,-0.0353,38.8685,-46.6667,,-28.0859,-87.149,-43.4228,-47.1638,59.6638,-28.147,56.5666,19.62,-10.1104,18.5332,-79.1666,-79.1666,-92.1991,-134.7619,-66.2532
52,600225.SH,20070430,20060331,0.0085,,0.1595,0.1595,0.612,0.0691,-1.168,,,84923.1,0.6909,0.6262,0.5646,0.6493,0.0701,0.3799,0.0394,-6773025.97,4163787.18,,,,254064473.95,38633709.43,411480536.83,373844724.35,85753762.63,-205703681.51,168141042.84,556674881.57,-242966231.29,0.0085,0.5131,0.0269,-1.0989,-0.0072,0.0188,,,5.2107,0.2408,99.7592,19.4481,5.2107,2.9207,9.9303,6.5971,,119.2073,1.9365,11.8079,1.6727,,,0.4656,0.2055,0.5811,6.6908,1.8624,82.9057,5.8499,7.9485,54.1389,45.8611,10.0961,73.9176,20.3787,94.5136,5.4864,0.0089,4.8499,0.1611,0.2757,0.1218,0.2084,0.2294,0.0084,250.7464,0.822,0.2104,96700972.35,5.2107,2.9207,119.2073,1.6727,,0.2055,16.8431,,,-68.6845,-48.1188,-21.4932,207.2352,,-68.7369,954.2525,2.62,-9.5522,1.6868,-67.4927,-67.4927,-67.4927,100.2608,-70.8575
53,600225.SH,20060427,20051231,-1.255,,0.6883,0.6883,0.612,0.0691,-1.1765,-19431275.07,-258130473.21,20314781.86,0.6863,0.6302,0.5763,2.944,0.2309,1.5693,0.1371,-85232927.09,-270664158.68,-262258252.42,-48925791.2386,-88382228.4086,30285406.57,653709.43,764784485.5,725548152.44,83357226.22,-249419248.34,476128904.1,876345672.61,-244848031.33,-1.255,0.5,0.1168,-1.1074,-0.233,-1.2242,-0.2213,-0.3997,-195.7907,13.3482,86.6518,68.144,-195.7907,5.7073,44.4803,17.9564,,154.7958,-172.6171,-177.8449,-110.9222,-111.0,-103.1569,-24.3857,-26.8464,-27.4785,-110.9222,-24.3857,84.7348,6.5508,4.4356,58.1051,41.8949,8.8765,87.2697,12.7303,99.9178,0.0822,0.0325,7.1326,0.1402,0.1459,0.1048,0.109,0.1149,0.0324,242.8049,-26.8464,-25.0072,98232607.12,-195.7091,,,-111.2246,-93.4557,-27.3953,,-765.5172,,-40.0411,-749.358,-924.753,-777.354,-596.7858,-40.0677,-2957.9328,-71.5748,-26.6795,-71.3089,-56.784,-56.784,-215.1366,-5978.3355,-71.3089
54,600225.SH,20051022,20050930,,,1.1528,1.1528,0.612,0.0694,0.0824,25127400.18,-23773869.76,16796588.58,1.0202,0.9559,0.7117,4.8304,0.3334,2.6002,0.202,-16944527.92,12331209.81,17890025.03,-13951452.91,-42005717.7,15442222.4,653709.43,725966075.54,668835324.22,375758803.09,14970834.73,683806158.95,1115940221.59,33564927.61,0.0061,1.764,0.0479,0.1518,-0.1521,0.0558,-0.0631,-0.19,0.3156,6.5901,93.4099,13.8389,0.3156,2.285,6.9065,4.6475,,107.2912,-0.3411,4.8381,0.3476,,-6.1047,0.9775,0.0638,0.1198,0.4635,1.3033,59.7386,2.4838,3.2392,60.8912,39.1088,30.2499,65.0542,34.9458,99.9119,0.0881,0.0143,1.9028,0.5255,0.5372,0.5064,0.5176,0.5618,0.0143,107.6916,0.0851,0.1073,101562657.56,0.1906,3.9906,107.7605,-0.4882,-1.4419,-0.1498,-3.5852,,,-69.2752,-112.7131,-94.1551,-79.581,-590.162,-69.2531,-76.9204,0.2843,-3.0137,0.2928,-3.0804,-3.0804,-26.5757,-300.3282,-11.5277
55,600225.SH,20050826,20050630,0.015,,0.9301,0.9301,0.612,0.0694,0.0909,21399392.89,-18137304.98,11349328.61,1.0555,0.9998,0.7381,3.7717,0.2626,2.0798,0.1622,-12636794.73,12318837.52,16214959.33,-42382581.1123,-70717708.3623,17072249.13,653709.43,734936311.68,673925116.0,377248061.68,41734563.06,715659679.06,1126787166.19,35441636.07,0.015,1.77,0.0559,0.1603,-0.1345,0.0557,-0.1917,-0.3198,1.3008,5.5189,94.4811,12.6812,1.3008,1.8767,6.1605,4.644,,107.1788,1.6857,5.9904,0.8356,0.84,-4.6461,0.9717,0.211,0.2873,1.6712,1.9434,59.9912,2.4995,3.2474,63.2656,36.7344,30.0687,65.2241,34.7759,99.9131,0.0869,0.0164,1.9208,0.5206,0.5332,0.5012,0.5133,0.5598,0.0164,87.3766,0.422,0.2573,100427078.16,1.3815,1.5873,114.2903,0.6784,-3.3963,0.0526,-6.8249,-46.4286,,-42.7254,-34.2007,-53.3443,-47.8397,-460.3699,-42.7097,-41.6983,0.6254,-2.0425,0.7754,4.9605,4.9605,33.906,63.3743,-10.5339
56,600225.SH,20050430,20050331,,,0.4906,0.4906,0.612,0.0694,0.0793,5485071.99,-4872577.15,10291096.7,0.991,0.9384,0.6111,1.9334,0.1354,1.1001,0.0828,1300401.14,4601283.1,6419385.4,-1790021.0271,-14076288.1171,34577202.37,653709.43,802820831.06,723888044.14,374486315.54,-7534879.85,716353164.29,1192091128.23,32861078.73,0.0028,1.761,0.0859,0.1486,-0.0535,0.0208,-0.0081,-0.0637,1.837,9.4869,90.5131,10.2535,1.837,2.1359,6.0335,2.0841,,100.8086,1.2134,4.2417,0.1574,,-1.2523,0.3512,0.1521,0.0524,0.6296,1.4048,62.577,2.6722,3.3669,61.9656,38.0344,27.9627,67.3456,32.6544,99.922,0.078,0.0227,2.1529,0.4645,0.4849,0.4469,0.4665,0.5173,0.0227,86.7502,0.6084,0.0468,103712115.29,2.1576,2.1359,100.8086,0.1574,-1.2523,0.1521,17.5135,,,95.2273,-69.446,-55.1552,-69.5698,-700.5745,95.147,-66.093,0.1137,4.5638,0.1118,-12.066,-12.066,-12.066,103.4849,-10.254
