,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000826.SZ,20080426,20080331,0.09,0.09,0.4256,0.4256,0.5263,0.1411,0.5597,729422.54,17125962.52,39903261.04,0.7948,0.7925,0.6206,0.3677,0.2014,0.4468,0.0539,23175822.41,31120827.54,,13865203.9532,113865203.9532,423919747.99,895833.34,659970008.63,568424844.69,427417273.57,-117944908.04,-58590071.98,1192717417.95,139905155.46,0.0894,2.2271,-0.27,0.7008,0.096,0.1559,0.0695,0.5703,20.447,46.968,53.032,16.2888,20.447,2.6236,5.1721,8.4931,,72.721,27.279,36.6306,4.0982,,3.9307,1.9727,1.1011,1.91,16.3928,7.8908,67.0642,3.0362,3.6208,28.2452,71.7548,26.424,55.3333,37.278,52.9892,47.0108,-0.0942,2.0362,0.4099,0.6737,0.394,0.6476,0.7519,-0.0499,247.4975,4.4044,1.1318,1133454115.66,28.1376,2.6236,72.721,4.0982,3.9307,1.1011,-63.711,28.57,28.57,-200.0,13.6336,23.3088,40.43,24.7893,-238.62,1.04,4.21,5.2,4.18,57.8033,57.8033,57.8033,-49.9489,24.513
45,000826.SZ,20080304,20071231,0.43,0.43,1.7544,1.7544,0.5263,0.1411,0.4702,3964620.45,82613607.54,153637708.34,0.7548,0.7521,0.5831,2.0401,0.988,1.8431,0.2448,104125005.44,124166884.22,137583329.69,146911188.2417,175161188.2417,361367963.56,912408.76,659970008.63,587596621.94,409477091.99,-125623399.19,-47096785.88,1175345991.56,122049770.4,0.4337,2.1377,1.09,0.6113,-0.04,0.6219,0.7359,0.8774,24.2946,43.8655,56.1345,9.8652,24.2946,2.19,4.1663,3.509,2.6075,70.271,31.6865,35.4512,22.4334,22.42,21.4061,8.6779,5.9469,8.0288,22.4334,8.6779,66.4824,2.9835,3.7075,25.1455,74.8545,26.6305,56.1511,36.3098,50.1118,49.8882,0.4263,1.9835,0.4175,0.6466,0.4006,0.6204,0.6969,0.2136,178.3984,5.9469,6.0508,1123692959.32,32.0113,1.3243,70.3539,7.8291,7.0001,2.1428,86.3913,72.0,72.0,354.17,109.0093,109.14,82.54,74.4,400.16,6.55,12.63,16.13,23.66,52.4604,52.4604,65.2336,115.7062,23.6636
46,000826.SZ,20071027,20070930,0.27,,1.0879,1.0879,0.5534,0.1285,0.3211,538328.45,53680712.96,91835377.85,0.835,0.834,0.6183,1.2072,0.5971,1.1796,0.1536,64676793.5,73949111.21,,69608519.6823,95608519.6823,354155286.53,238536906.4,422500000.0,372733199.98,385208777.03,-80019289.42,1113910.56,910493534.65,89761271.35,0.2716,2.003,0.52,0.4496,-0.1533,0.3704,0.3487,0.4789,24.1788,42.2846,57.7154,10.1403,24.1788,2.7204,3.5121,3.9078,0.9813,70.2203,29.7797,34.0491,14.5559,,14.4113,5.2312,3.7147,5.6969,19.4079,6.9749,67.536,3.0803,3.7951,26.9452,73.0548,25.6262,46.4034,43.9186,47.7797,52.2203,0.2132,2.0803,0.3939,0.9465,0.3794,0.9117,1.0335,0.1019,224.9603,4.9529,3.8355,1059973955.27,30.1412,1.9088,78.885,5.3654,5.1496,1.6087,0.7053,80.0,,336.36,115.1759,110.2766,97.962,78.6908,360.17,63.533,5.82,70.26,16.3,45.566,45.566,40.4032,-5.9119,21.0532
47,000826.SZ,20070731,20070630,0.17,,0.5786,0.5786,0.5429,0.1285,0.2164,-299972.97,33680794.19,63471178.38,1.075,1.0722,0.7726,0.7517,0.3556,0.6268,0.0992,43210407.15,48799497.58,56010934.17,-16686375.7389,-10686375.7389,193624862.8,956204.38,402500000.0,352561002.36,362093031.85,22844731.2,83805733.56,809821395.69,68852363.63,0.1672,1.8878,0.515,0.3449,-0.1489,0.2444,-0.0836,-0.0535,27.9973,54.944,45.056,13.4514,27.9973,3.4346,4.7744,5.2423,1.845,62.5948,37.4052,42.2434,9.247,9.27,9.3301,4.1915,2.778,3.7183,18.494,8.383,59.4464,2.4659,3.2251,32.5935,67.4065,36.0506,49.7023,46.5388,51.0023,48.9977,0.3373,1.4659,0.6312,0.9364,0.6064,0.8996,1.027,0.172,242.1942,5.556,2.8672,646600654.11,37.08,2.9434,60.7389,5.6312,5.4381,1.8708,192.445,88.89,,12775.0,167.59,166.52,110.87,111.87,13399.67,4.58,0.11,13.76,10.09,50.4342,50.4342,60.0469,11.8654,19.657
48,000826.SZ,20070423,20070331,0.07,0.07,0.2966,0.2966,0.5789,0.1414,0.2472,-1008727.41,13723900.52,27153067.84,1.1912,1.1883,0.9838,0.3337,0.1743,0.2895,0.0478,18993501.99,22000537.95,,-35449097.7469,-33449097.7469,147173537.47,0.0,397500000.0,364049414.55,345771526.55,47422310.48,114871725.03,781956425.16,70521370.79,0.0701,1.9675,-0.088,0.3886,-0.2546,0.1212,-0.1953,-0.1843,26.4798,50.4346,49.5654,13.4827,26.4798,3.9975,4.6299,4.8554,,64.7211,37.8824,40.8642,3.6216,,3.9089,1.9528,1.2654,1.6559,14.4864,7.8112,58.6219,2.4167,3.2088,31.8035,68.1965,37.2145,50.834,45.666,45.5454,54.4546,-0.0644,1.4167,0.6556,0.8983,0.6348,0.8699,0.9498,-0.0293,272.1229,5.0616,1.1286,611617408.66,36.0088,3.9975,64.7211,3.6216,3.9089,1.2654,-29.6901,75.0,75.0,43.75,162.5964,152.0277,70.91,73.3858,45.41,26.28,4.23,5.21,3.85,40.7489,40.7489,40.7489,-11.483,17.0183
49,000826.SZ,20080304,20061231,0.25,0.25,1.2658,1.2658,0.586,0.1283,0.1872,-59291.98,45807609.53,82156879.55,1.2779,1.275,0.9117,2.4062,0.8234,1.7653,0.2436,53098648.35,60094765.74,68684268.19,-87811103.7194,137388896.2806,151372770.88,632735.8,597615289.09,517247715.32,330898289.82,70108408.68,90640834.91,1172064609.5,57250702.4,0.2613,1.9015,0.2406,0.3154,0.2934,0.3311,-0.4838,0.757,20.3439,35.7623,64.2377,9.1097,20.3439,1.7079,4.5616,2.8403,1.9399,76.8865,23.1135,26.1589,14.757,14.24,14.2521,6.3726,4.956,6.2837,14.757,6.3726,56.6149,2.3049,2.934,24.3477,75.6523,24.991,50.9883,29.444,33.6534,66.3466,0.1731,1.3049,0.4604,0.5775,0.4414,0.5537,0.6397,0.0582,151.0787,4.956,5.0296,974867635.62,23.3355,2.5981,71.3885,5.9345,4.6686,1.4376,103.5887,61.2903,,146.0123,76.0714,77.8164,68.873,52.2148,146.0747,45.685,15.9451,135.6106,15.9165,76.8992,76.8992,66.7309,33.0363,15.9165
50,000826.SZ,20071027,20060930,0.15,,0.8221,0.8221,0.5806,0.1162,0.1233,1073694.44,30041122.74,48246035.32,2.3262,2.3244,1.2559,1.3259,0.4506,1.153,0.2123,30057634.03,35549869.33,,,,142474750.75,0.0,341000000.0,301528520.83,318769632.12,243189723.42,244618244.25,700857712.72,43464172.51,0.1509,1.8201,-0.2191,0.2395,0.0681,0.1959,,,20.8825,32.3366,67.6634,9.2444,20.8825,1.2274,5.0556,2.9615,1.4622,79.8541,20.1459,23.8271,8.7218,,9.5665,5.0594,4.4341,5.9433,11.6291,6.7459,57.3291,2.3435,2.2376,50.5808,49.4192,37.7988,48.6547,47.1324,37.9285,62.0715,-0.2168,1.3435,0.6832,0.9687,0.6593,0.9348,1.0572,-0.0822,204.6972,5.9121,3.8979,400581186.34,20.8656,2.2803,79.645,4.2967,4.1973,2.0247,-55.9567,,,-1396.4497,66.2682,66.2465,59.4019,56.5791,-1394.8596,38.4017,10.9817,50.0661,10.955,82.9204,82.9204,184.0518,106.6467,15.1734
51,000826.SZ,20070731,20060630,0.1,,0.4231,0.4231,0.5723,0.1162,0.0469,752970.52,16498576.34,27023130.13,1.9804,1.9781,1.046,0.9703,0.2621,0.592,0.1164,16147894.15,18211930.37,20772945.09,-93364207.901,36185792.099,111309060.71,0.0,301600000.0,225752931.88,306500268.71,173433531.56,163186463.44,646503575.01,29600902.19,0.0872,1.7354,0.0042,0.1631,0.2685,0.1003,-0.5144,0.1994,20.6006,35.1905,64.8095,9.62,20.6006,0.2345,6.5796,2.8058,2.841,78.9716,21.0284,23.7163,5.1675,5.63,5.3857,2.7598,2.3973,3.1395,10.335,5.5196,54.487,2.1972,2.1541,46.2308,53.7692,40.4454,46.6509,48.7186,42.8446,57.1554,0.0043,1.1972,0.7628,1.0443,0.7423,1.0162,1.3577,0.0018,187.0777,4.7946,2.3989,394202747.85,20.9294,0.3493,78.7027,2.7061,2.7683,1.1535,77.72,42.8571,,-96.4676,26.5177,21.636,28.1875,38.6481,-96.4755,13.1971,5.8171,34.8484,5.7946,36.9459,36.9459,28.2591,7.9104,13.2427
52,000826.SZ,20070423,20060331,0.04,0.04,0.2108,0.2108,0.5723,0.1162,-0.0071,-475449.87,7915240.8,12441180.43,2.4667,2.4622,1.0941,0.5417,0.1361,0.5336,0.0607,7939986.5,8628484.48,,-139873030.61,-22842030.61,77785753.39,0.0,290600000.0,243032027.63,296629693.87,194164160.67,201196188.3,619722385.8,19789146.26,0.041,1.6814,-0.1608,0.109,0.1127,0.0475,-0.7707,-0.1259,19.4124,32.5249,67.4751,9.7297,19.4124,0.1189,7.1631,2.4477,,79.2425,20.3046,22.5574,2.4681,,2.6258,1.3702,1.1791,1.4938,9.8724,5.4808,52.8145,2.1193,2.0891,46.8166,53.1834,42.5271,46.892,49.2408,35.9367,64.0633,-0.2205,1.1193,0.8284,1.0501,0.8052,1.0207,1.2205,-0.0792,168.0024,4.7164,1.1814,357483925.11,20.1097,0.1189,79.2425,2.4681,2.6258,1.1791,-76.317,,,-323.0236,35.0203,33.7443,39.8733,48.788,-322.9895,24.2653,2.5244,24.1175,2.499,46.9753,46.9753,46.9753,-35.7038,12.5602
53,000826.SZ,20060228,20051231,0.155,,0.7155,0.7155,0.5723,0.1162,-0.0481,-2007648.37,30094053.09,46948070.44,2.6121,2.6069,1.0229,2.6739,0.691,1.3021,0.2686,32750193.92,33063220.76,37841940.64,-238480389.4552,-129859519.4552,42568109.58,0.0,197734014.37,170620810.8,289121562.1,145414050.96,165934861.76,495450231.48,12349355.33,0.155,1.64,0.0978,0.068,-0.0442,0.1822,-1.314,-0.7155,21.7601,36.1514,63.8486,7.8793,21.7601,0.2588,5.5158,2.1047,,74.9216,23.2222,25.4597,9.9685,9.97,10.6811,6.8385,5.8448,6.6159,9.9685,6.8385,42.7604,1.747,1.716,41.9265,58.0735,51.4475,39.91,60.09,37.537,62.463,0.1967,0.8072,1.2389,1.5056,1.2032,1.4622,1.6945,0.0738,136.9331,5.8448,5.8091,312666974.56,23.2151,-0.0276,74.9208,3.731,3.7323,2.0093,30.3808,8.3916,,-22.5653,2.0309,2.0325,8.5695,16.3012,-22.6043,-3.0747,12.0219,38.7584,12.0136,54.8206,54.8206,2.4746,61.276,12.0136
54,000826.SZ,20051024,20050930,,,0.4494,0.4494,1.039,0.3695,-0.8282,-2003800.0,19185907.89,29731273.69,4.1522,4.1468,2.0435,1.438,0.3599,0.8294,0.1746,20610167.39,20956773.12,25242553.65,-262995710.7418,-172245271.7418,40823508.9,0.0,177945632.36,129226423.38,284029099.68,237575280.98,223401704.36,464757552.64,-83258695.32,0.095,1.58,0.0169,-0.4587,0.075,0.1155,-1.4491,-0.949,21.2014,36.4509,63.5491,8.3589,21.2014,0.4284,5.1955,2.735,,74.9221,22.1636,25.6933,6.2187,,6.9439,4.4849,3.7008,4.1991,8.2916,5.9799,41.3118,1.7039,1.6912,59.0956,40.9044,53.6353,38.2878,61.7122,34.4514,65.5486,0.0407,0.7628,1.311,1.6118,1.2983,1.5962,2.1979,0.014,190.3431,4.9344,3.6771,208584459.95,22.9583,0.0855,71.0005,1.7109,2.5795,0.981,-72.6451,,,151.2121,20.2989,24.1928,43.1748,59.8423,151.2384,25.7555,7.9235,30.754,7.911,121.9611,121.9611,78.1981,6.8319,13.8518
55,000826.SZ,20050809,20050630,0.07,,0.309,0.309,1.0179,0.3695,-0.8548,449740.0,11899608.67,19316059.72,2.4527,2.4452,0.8325,1.1952,0.3287,0.4456,0.1281,13120119.56,14695913.11,18057715.09,-118231686.4013,-88231247.4013,49680097.12,0.0,115646107.66,103789379.55,275331241.32,119013881.03,139403260.58,393781159.11,-88091454.54,0.07,1.53,0.1189,-0.4854,-0.1283,0.081,-0.6514,-0.4861,22.0943,34.4475,65.5525,8.4372,22.0943,0.5843,5.1469,2.706,,76.7049,22.7616,26.2081,4.5409,4.54,4.3755,3.3583,2.8312,3.3047,9.0818,6.7166,35.1612,1.5423,1.6091,42.7355,57.2645,58.5568,29.3681,70.6319,49.5543,50.4457,0.2635,0.5944,1.6823,2.4051,1.6654,2.3808,2.6528,0.1306,153.5378,5.6624,2.8221,259058560.34,23.5637,0.4344,76.1864,2.56,2.396,1.5183,28.2787,102.8986,,852.5316,47.4465,51.7096,97.0657,91.5149,850.9742,74.4267,4.5082,16.097,4.6464,149.8561,149.8561,140.1378,21.883,12.9791
56,000826.SZ,20050422,20050331,,,0.1434,0.1434,1.0179,0.3695,-0.8936,-860.0,5319810.13,8760593.01,2.469,2.4618,0.8958,0.7584,0.1563,0.2056,0.0602,5929649.98,6442519.37,8278479.11,-103214556.3596,-63214556.3596,34448172.66,0.0,127045630.51,98801436.15,268331427.05,114723123.49,130124559.64,398150283.42,-95121853.08,0.029,1.494,0.0721,-0.5241,-0.038,0.0355,-0.5687,-0.3483,20.4918,33.6614,66.3386,9.2066,20.4918,0.7573,5.7938,2.6554,,77.3035,22.1024,24.7545,1.9814,,1.9817,1.4908,1.2341,1.4151,7.9256,5.9632,35.1627,1.5423,1.6098,41.9829,58.0171,58.425,31.909,68.091,48.3572,51.6428,0.1676,0.5957,1.6787,2.1339,1.6616,2.1121,2.7159,0.0811,121.6768,4.9364,1.2308,250144458.77,22.0991,0.7573,77.3035,1.9814,1.9817,1.2341,50.3015,,,133.6131,56.8143,56.6122,179.0687,179.7277,133.6215,148.926,2.0492,13.4008,2.0012,162.1027,162.1027,162.1027,-60.4103,12.1091
