,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600653.SH,20080425,20080331,0.0035,0.0035,0.512,0.512,0.5127,,-0.2516,5130623.71,-106730.32,39710989.87,0.9487,0.6947,0.4725,6.4198,0.444,2.9715,0.1884,-24702969.54,15761603.92,,-357704796.5537,-171204796.5537,1021241354.18,0.0,926220000.0,445004117.85,1789145026.59,-94730801.63,250553316.22,2929865851.01,-366199638.97,0.0035,1.261,-0.0407,-0.2516,-0.0086,0.0108,-0.2458,-0.1176,0.3296,5.3291,94.6709,8.388,0.3296,2.2441,4.5456,1.5984,,103.3151,0.5227,2.1152,0.2636,,-0.0056,0.3984,0.0621,0.3467,1.0544,1.5936,49.289,1.972,2.0761,44.3676,55.6324,45.2821,31.6131,62.6375,94.8795,5.1205,-0.0321,0.972,0.9424,1.9814,0.9187,1.9317,4.0205,-0.0304,73.3898,0.2484,0.127,766624688.69,0.5168,2.2441,103.3151,0.2636,-0.0056,0.0621,-7.9554,205.21,205.21,-229.03,69.4303,86.2103,205.21,-106.0543,-229.03,0.151,-7.12,-0.25,-7.12,22.7163,22.7163,22.7163,-96.7075,37.0027
45,600653.SH,20080329,20071231,0.078,0.078,2.5908,2.5908,0.6128,,-0.2551,145417914.56,-31238700.13,260529814.06,0.8961,0.6383,0.567,30.2089,2.7412,14.8842,1.0562,-28180495.42,196965528.54,242230963.62,155802351.409,-80277648.591,1091347948.97,0.0,787720000.0,295601706.61,1930244031.85,-185978197.14,19903509.47,2869845623.45,-371223532.36,0.0785,1.3577,0.152,-0.2551,0.0802,0.1353,0.1071,-0.0552,3.2665,6.9097,93.0903,6.9354,3.2665,2.0081,3.4962,1.431,0.1556,100.7474,3.7368,5.2239,6.5314,6.53,-1.787,5.5175,3.4501,6.1171,6.5314,5.5175,47.4369,1.9025,2.0421,40.4769,59.5231,48.7288,27.4482,68.8513,95.2253,4.7747,0.1236,0.9025,1.0515,2.5084,1.0272,2.4504,6.5299,0.1177,54.6602,3.4501,3.1984,757653891.75,3.8741,1.7553,99.43,5.5072,-2.2153,2.8668,-2.2239,591.03,591.03,417.28,770.1607,561.69,591.03,-37.9,417.28,4.69,29.96,24.62,29.96,66.7985,66.7985,195.3555,3935.2347,29.9637
46,600653.SH,20071027,20070930,0.0076,0.0076,1.4541,1.4541,0.545,0.2081,-0.5359,724327.82,10268167.68,148429325.26,0.7909,0.5149,0.4416,15.7829,1.6898,7.8902,0.6157,-37609651.99,55650119.01,,116227901.4187,-71092098.5813,1006811278.05,0.0,825480000.0,471171180.94,1709104735.57,-358806553.94,-3985373.0,2688652322.22,-477047563.49,0.0076,1.2172,0.18,-0.3278,-0.0159,0.0382,0.0799,-0.0488,0.6337,7.0139,92.9861,8.3478,0.6337,2.2058,4.6199,1.5221,0.0156,101.7772,1.0675,2.6297,0.6679,,0.6239,1.6192,0.3902,1.2132,0.8905,2.1589,49.5822,1.9834,2.0882,36.7243,63.2757,46.2487,30.7024,65.8857,93.65,6.35,0.1504,0.9834,0.9668,2.1459,0.9328,2.0704,3.6274,0.1408,75.1329,0.5203,0.3198,785858361.96,1.1076,2.5433,102.0819,0.0651,0.0095,0.0609,16.9209,,,321.05,195.9041,202.4435,157.443,128.5783,321.05,142.3106,32.41,23.35,32.41,24.4529,24.4529,33.9037,-83.1109,35.7649
47,600653.SH,20070822,20070630,0.0069,0.0069,0.9427,0.9427,0.2547,0.2081,-0.5366,-142567.28,10119442.13,102647716.13,0.828,0.5309,0.439,11.7582,1.1835,5.211,0.4446,-22115200.59,44597100.72,64209013.54,-1121422.6069,-151341422.6069,703353199.81,0.0,858080000.0,548630699.74,1285517711.11,-243317770.89,158162928.85,2289469098.99,-478063184.14,0.0069,0.9262,0.0908,-0.3285,-0.037,0.0306,-0.0008,-0.104,0.8291,7.4818,92.5182,8.558,0.8291,2.0227,4.6415,1.8938,0.0241,101.6119,1.4328,3.2506,0.6957,0.743,0.7056,1.4453,0.3686,1.0836,1.3914,2.8906,52.1726,2.0909,2.1516,39.1258,60.8742,42.9534,37.4794,58.8723,90.576,9.424,0.0934,1.0909,0.8632,1.5708,0.8233,1.4981,2.3431,0.0846,71.4883,0.7372,0.3233,778360049.6,1.4073,1.9942,100.2462,0.62,0.6219,0.372,19.6298,128.2,128.2,159.34,150.65,149.96,128.2,128.45,159.34,3.48,0.75,-0.11,0.75,19.8636,19.8636,29.339,655.073,4.6035
48,600653.SH,20070427,20070331,0.0011,0.0011,0.4172,0.4172,0.2547,0.2081,-0.5423,-116818.27,1762886.34,36796425.61,0.7916,0.5623,0.4679,5.2066,0.5185,2.3161,0.1941,-20232688.64,12075966.22,21604961.89,-95719484.9677,-115108838.9677,632517282.14,0.0,1031910646.0,721911719.94,1277450423.71,-314508257.21,252053462.73,2446980258.76,-486393990.92,0.0011,0.9204,-0.0124,-0.3342,-0.0452,0.0083,-0.0658,-0.0791,0.0133,6.0597,93.9403,9.2108,0.0133,2.0586,5.5041,1.6481,,103.332,0.3786,1.9887,0.1151,,0.1233,0.3859,0.0026,0.0188,0.4604,1.5436,54.0487,2.1762,2.1882,38.7911,61.2089,41.4824,42.1708,54.7423,90.6665,9.3335,-0.0119,1.1762,0.8048,1.2981,0.7675,1.2379,1.7695,-0.0108,73.9466,0.0104,0.0526,820168733.08,0.3406,2.0586,103.332,0.1151,0.1233,0.0026,-2.9671,107.82,107.82,-139.87,109.7848,108.7824,107.82,108.8375,-139.87,1.739,0.12,2.79,0.12,9.739,9.739,9.739,-94.2159,2.8233
49,600653.SH,20080329,20061231,0.01,0.01,1.5533,1.5533,0.3782,,-0.3335,49519883.57,-32996897.3,150904716.69,0.8168,0.5519,0.4733,13.8772,1.6281,4.1484,0.6636,-84108195.46,82853155.94,123917209.14,71950823.1685,13750823.1685,618514731.14,0.0,964800000.0,613663091.01,1458852227.16,-257380825.42,177932265.59,2560008328.19,-485402746.79,0.0114,1.0447,-0.0479,-0.3335,0.0727,0.0569,0.0494,0.0094,0.6966,6.6757,93.3243,10.0471,0.6966,1.4804,6.0526,2.514,0.0602,103.7208,0.7163,3.6652,1.1624,1.245,-2.3214,2.4322,0.4623,2.1734,1.1624,2.4322,49.8129,1.9925,2.3965,36.1043,63.8957,45.8972,37.6874,59.3891,88.7357,11.2643,-0.0496,0.9925,0.9602,1.5758,0.9214,1.5121,2.3773,-0.044,81.0138,0.4623,0.485,807866019.96,0.9766,1.2633,101.0681,2.5244,0.2076,1.3102,8.3915,103.876,,37.6302,104.1392,105.6725,104.4085,91.1967,37.5834,103.8346,14.9285,-12.5435,14.9654,-2.0623,-2.0623,12.4065,160.5335,14.9654
50,600653.SH,20071027,20060930,,,1.1684,1.1684,0.255,0.2072,-0.556,16793581.03,-35929931.84,94427494.18,0.7908,0.5807,0.5257,9.1242,1.155,2.1215,0.4955,-78125554.61,22620246.4,,,,788684061.89,0.0,1063828692.0,808150001.25,1273830000.54,-347985928.36,270844072.89,2439999492.77,-507583388.26,-0.0131,0.8966,-0.0802,-0.3488,-0.0618,0.0155,,,-1.5425,5.5532,94.4468,10.191,-1.5425,1.5518,5.9633,2.6759,-0.2748,104.5945,-1.3852,1.3303,-1.4568,,-2.7352,0.6592,-0.7643,0.9751,-1.9424,0.8789,57.3767,2.3461,2.6123,40.7351,59.2649,39.4535,43.5995,53.4747,89.7804,10.2196,-0.0702,1.3461,0.7043,1.2265,0.6876,1.1974,1.5762,-0.063,81.9273,-1.0191,-0.5577,858834738.83,-1.3456,1.6634,104.0203,1.2523,-0.2078,0.4326,-30.1665,,,-76.2637,59.2959,56.4663,58.3691,50.0693,-76.1926,47.3376,-1.3641,-11.1633,-1.3364,-6.0458,-6.0458,-9.969,199.6141,-20.9477
51,600653.SH,20070822,20060630,-0.0226,,0.7865,0.7865,0.255,0.2431,-0.6032,-2138579.77,-33235813.57,60893699.6,0.7253,0.5111,0.4663,4.7357,0.7562,1.3404,0.3233,-55780068.61,-7442569.97,14357521.2,-106160739.32,-197460739.32,833847527.65,220000.0,1232881955.0,1022665873.38,1238037026.22,-529434074.63,353911798.75,2611329903.42,-524089740.8,-0.0243,0.8854,0.035,-0.3601,-0.0541,-0.0051,-0.0729,-0.1357,-3.5528,5.3201,94.6799,10.2027,-3.5528,1.4977,6.0213,2.6836,-0.2229,104.8733,-3.3907,-0.6502,-2.7096,-2.524,-2.5458,-0.2102,-1.1488,-0.2853,-5.4192,-0.4204,59.9916,2.4995,2.7115,40.5752,59.4248,35.9331,47.2128,49.3444,93.249,6.751,0.0264,1.4995,0.6234,1.0451,0.599,1.0042,1.2106,0.0246,94.9947,-2.2976,-0.9993,989288276.65,-3.3765,1.6328,104.4223,-1.1056,-1.0256,-0.4644,2.7756,-17.7083,,157.6606,-5.1491,-21.5784,-26.3149,34.7756,157.6218,-63.7203,-2.5963,-5.2004,-2.5642,-4.0147,-4.0147,-11.6922,34.8179,-22.8472
52,600653.SH,20070427,20060331,-0.0145,,0.3802,0.3802,0.255,0.2431,-0.5942,-1102358.13,-19947878.26,25966003.96,0.7621,0.6235,0.5621,2.1178,0.3392,0.613,0.1514,-29632859.22,-7951454.38,5047860.75,,,1068224553.12,220000.0,1210839835.0,953548572.94,1248450958.97,-509884101.3,307464471.64,2605700628.8,-510977599.83,-0.0145,0.8952,0.0237,-0.3511,-0.0244,-0.0055,,,-4.3618,4.6926,95.3074,9.8181,-4.3618,1.3534,5.6463,2.8184,,105.3553,-4.2461,-1.437,-1.6037,,-1.5197,-0.2176,-0.6605,-0.2972,-6.4148,-0.8704,62.0358,2.6341,2.784,44.4452,55.5548,33.9794,46.4689,49.9962,94.0148,5.9852,0.0161,1.6341,0.5716,1.0759,0.5477,1.0311,1.3093,0.0151,91.1482,-2.642,-0.576,1047934427.92,-4.2554,1.3534,105.3553,-1.6037,-1.5197,-0.6605,6.2394,,,-65.4015,-29.4067,-28.5316,-34.1476,-8.6681,-65.3584,-73.3992,-1.5182,1.0935,-1.4899,5.8154,5.8154,5.8154,92.951,-22.6365
53,600653.SH,20060429,20051231,-0.258,,1.586,1.586,0.254,0.2431,-0.5805,26439.25,-374823766.35,124813305.14,0.7671,0.6385,0.558,10.6316,1.3044,3.1529,0.6099,-150333348.43,-334890513.22,-283315129.53,-107418823.6269,-211918823.6269,649076391.0,220000.0,1556118609.57,1270370146.04,1276353761.72,-494668700.53,694381445.51,2878574611.92,-491131047.13,-0.258,0.909,-0.0768,-0.3375,-0.3091,-0.2301,-0.0738,-0.1456,-16.8478,5.4076,94.5924,12.636,-16.8478,1.5309,8.728,2.377,,107.4019,-16.9483,-14.5093,-24.7921,-24.761,-24.7938,-8.8486,-10.2747,-11.6267,-24.7921,-8.8486,60.6816,2.5433,2.5035,44.8273,55.1727,35.1187,54.0587,45.9413,96.3027,3.6973,-0.0526,1.6677,0.5996,0.8498,0.5787,0.8202,1.0047,-0.0507,73.3268,-10.2747,-9.903,1013766022.1,-16.8609,2.4537,118.8001,-22.1212,-20.3744,-9.3092,-9.1247,-8700.0,,78.3418,-3383.5343,-4921.3177,-8133.7571,-1032.9554,78.3499,-10433.7685,-22.2412,-7.6386,-22.2572,-19.2728,-19.2728,-15.9649,-1340.83,-22.2572
54,600653.SH,20051029,20050930,,,1.2436,1.2436,0.2539,0.2428,-0.3544,25992834.61,-71959579.14,89485766.49,0.8069,0.675,0.5349,7.2818,1.0808,2.594,0.4779,-62017404.75,-12406352.02,24833674.69,20483865.8445,-82016134.1555,217446784.28,120000.0,1631379410.95,1252960823.14,1591519728.35,-344460022.77,843500800.37,3281910296.04,-162300464.56,-0.032,1.134,-0.0455,-0.1115,-0.2712,-0.0085,0.0141,-0.0564,-2.7785,4.9444,95.0556,9.0574,-2.7785,1.2769,5.5619,2.2186,,104.2638,-3.1974,-0.6855,-2.743,,-4.294,-0.3276,-1.3277,-1.342,-3.6573,-0.4368,50.7997,2.0325,2.26,39.5465,60.4535,43.7269,49.7082,50.2918,96.478,3.522,-0.0371,1.1202,0.8927,1.0117,0.8608,0.9756,1.2702,-0.0358,71.6719,-1.7703,-1.2137,945025411.28,-2.9041,1.4272,104.7303,-1.0818,-1.265,-0.5396,3.5871,,,87.963,-1854.015,-1059.648,-7792.4879,-750.9804,87.9565,-8025.1335,-2.994,-7.5045,-2.9708,-20.1383,-20.1383,-8.1629,-23.3567,-2.9355
55,600653.SH,20050826,20050630,-0.0192,,0.8194,0.8194,0.2539,0.2428,-0.342,22951185.57,-50956111.34,58746033.55,0.8703,0.7402,0.6351,4.5172,0.6709,1.8528,0.3096,-38883750.6,-5794001.31,20366595.57,-35102329.9626,-46263059.9626,256262371.73,120000.0,1698676356.81,1156279214.55,1612538585.78,-245040293.6,846238920.95,3368796392.47,-144338645.8,-0.0192,1.1476,-0.0607,-0.0992,-0.1585,-0.004,-0.0241,-0.0318,-2.5412,4.9264,95.0736,8.8125,-2.5412,1.199,5.4139,2.1995,,104.0222,-3.0952,-0.4859,-1.6614,-1.66,-3.023,-0.1504,-0.7868,-0.8074,-3.3228,-0.3008,51.8953,2.0788,2.2847,43.6624,56.3376,42.8034,50.4238,49.5762,96.6692,3.3308,-0.0468,1.1706,0.8543,0.9832,0.8248,0.9493,1.3946,-0.0452,75.69,-1.5736,-0.7272,918466148.86,-2.6657,1.2338,103.5689,-0.7342,-1.9439,-0.357,-28.0881,-1380.0,,88.7593,-999.8023,-648.8673,-1390.4956,-801.2023,88.752,-1415.7592,-1.8306,-4.261,-1.8192,-25.1887,-25.1887,-4.5651,-3.2891,-1.9201
56,600653.SH,20050422,20050331,,,0.3593,0.3593,0.2539,0.2428,-0.3335,2664854.62,-18356700.76,20120775.03,0.9054,0.7862,0.6315,2.1807,0.295,0.8162,0.1371,-20454410.92,-4554827.71,6145502.33,-67819168.1767,-254819168.1767,246485419.83,120000.0,1629620309.62,1051803425.87,1637450224.54,-170815884.21,810987541.66,3313557240.85,-132025566.17,-0.0108,1.1571,0.0685,-0.0907,-0.1342,-0.0031,-0.0466,-0.1751,-3.2478,3.8477,96.1523,8.3512,-3.2478,1.1545,4.5643,2.6323,,104.6026,-3.472,-0.871,-0.9271,,-1.0846,-0.1194,-0.4452,-0.456,-3.7084,-0.4776,50.7889,2.0321,2.2538,44.2668,55.7332,44.3253,49.1804,50.8196,96.2627,3.7373,0.0552,1.1142,0.8975,1.0333,0.8727,1.0048,1.5568,0.0531,78.9281,-1.7808,-0.4114,831300133.19,-3.5033,1.1545,104.6026,-0.9271,-1.0846,-0.4452,19.0587,,,122.1755,-948.3945,-1066.4193,-2532.9828,-340.5652,122.1711,-2558.6057,-1.018,-6.1199,-1.007,-41.4021,-41.4021,-41.4021,-24.9686,-1.0422
