,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002027.SZ,20080313,20071231,0.17,0.17,10.0242,10.0242,0.2186,0.1594,0.9809,37436123.46,14887742.73,188127030.57,1.6583,1.1896,1.1514,9.3936,2.6301,24.4195,2.1749,7477185.68,70055475.51,86133739.04,-123299927.1609,139561672.7691,329333145.85,726098.17,407183288.18,-38811065.89,695571176.36,484840036.99,446028971.1,1124415242.68,344763467.98,0.1731,2.3522,-0.2687,1.1403,-0.2358,0.2317,-0.4078,0.4616,1.729,6.2075,93.7925,5.1285,1.729,2.8348,1.9401,0.3537,0.7307,99.7533,1.5469,2.3116,7.6032,7.58,2.1633,5.0275,3.7605,6.8985,7.6032,5.0275,50.6879,2.0279,2.0248,83.9724,16.0276,47.8229,36.2129,63.2469,99.9015,0.0985,-0.1103,1.0279,0.9646,1.7465,0.9435,1.7083,,-0.1102,88.7329,3.7605,3.755,217503949.69,1.806,3.9715,99.5724,6.0225,-0.7519,2.7683,-16.1434,-10.53,-10.53,-211.17,-34.8904,-23.77,-10.9,-74.73,-211.19,-1.47,6.82,9.16,6.91,-10.1199,-10.1199,-29.1049,1021.1292,6.9068
46,002027.SZ,20071030,20070930,0.03,0.03,7.9944,7.9944,0.3461,0.1485,0.8674,-10824233.42,20244362.48,137417624.72,1.4533,1.0334,1.0062,7.0178,1.9871,21.0656,1.6204,4853373.79,17447456.49,,-60690409.8335,245327300.0065,473629149.66,2484789.0,454860181.84,-58304554.13,686375992.59,420909862.75,362605308.62,1174600146.44,307159940.51,0.0312,2.3604,0.06,1.016,0.8742,0.0577,-0.2007,0.8114,0.3897,5.6855,94.3145,5.4077,0.3897,2.5462,2.5783,0.2833,,99.7992,0.4428,0.7219,1.3664,,2.9364,1.1697,0.6316,1.5545,1.8219,1.5596,56.3983,2.2935,2.1635,81.7464,18.2536,41.5805,38.7247,60.7547,99.7331,0.2669,0.0192,1.2935,0.7665,1.5689,0.7373,1.509,,0.0192,88.2634,0.8421,0.6316,204580457.5,0.4386,2.1668,100.1946,0.504,0.8856,0.2214,1.9723,-78.57,-78.57,-71.77,-78.4932,-78.6852,-78.1,-51.572,-71.77,-5.15,7.27,20.97,7.28,-3.5629,-3.5629,7.6309,205.1759,10.9862
47,002027.SZ,20070727,20070630,0.019,0.019,5.2457,5.2457,0.2866,0.1485,0.8538,-8143046.81,14021890.33,92772084.06,1.5068,1.0304,1.0062,4.835,1.3431,13.8019,1.1011,6470731.86,12029580.75,19221375.66,-16700227.1494,226543645.3306,456332286.04,1991436.86,392086344.48,-85374117.48,663758694.98,429993680.85,344619563.37,1089840076.35,303033961.43,0.0193,2.2879,0.0048,1.0023,0.7561,0.0398,-0.0552,0.7493,0.3707,5.8495,94.1505,5.3666,0.3707,2.7449,2.3999,0.2217,,99.592,0.4714,0.7585,0.8599,0.9,2.0667,0.8352,0.4082,0.9995,1.7198,1.6704,54.9302,2.2188,2.1229,82.576,17.424,42.8739,35.9765,63.4686,99.7658,0.2342,0.0017,1.2188,0.8134,1.7642,0.7805,1.6929,,0.0017,88.7631,0.8164,0.4051,189895657.53,0.4672,2.393,100.4984,-0.5082,0.6632,-0.2439,0.6864,-85.71,-85.71,-97.06,-83.71,-83.82,-85.97,-65.67,-97.09,-5.68,4.09,13.45,3.98,-8.5466,-8.5466,-20.5773,-129.0969,8.0839
48,002027.SZ,20070427,20070331,0.03,0.03,2.6084,2.6084,0.3397,0.1485,0.8656,27794.12,9370498.08,54823289.07,1.7022,1.0208,0.9732,2.582,0.7412,6.9506,0.5919,10445018.48,11842536.22,,-15476494.8228,-13976494.8228,463346662.6,1613041.26,150342472.0,-87800062.21,682681464.19,430952091.71,343152029.5,867326392.41,306597893.99,0.0311,2.3517,-0.01,1.0141,-0.0355,0.0392,-0.0512,-0.0462,1.191,6.9519,93.0481,5.5639,1.191,3.1007,2.2945,0.1688,,98.6755,1.3371,1.5017,1.3658,,1.3618,0.8888,0.7049,1.2541,5.4632,3.5552,46.1839,1.8582,1.9363,78.4097,21.5903,51.2414,17.334,81.9747,99.7378,0.2622,-0.0066,0.8582,1.1555,4.7291,1.1095,4.5408,,-0.0066,88.149,2.8196,0.7054,188106465.16,1.3329,3.1007,98.6755,1.3658,1.3618,0.7049,-0.5116,-76.92,-76.92,-109.09,-68.4475,-68.4868,-67.7,-67.7957,-116.23,-3.31,6.82,-2.37,6.88,7.9936,7.9936,7.9936,-52.5804,13.0009
49,002027.SZ,20080313,20061231,0.19,0.19,11.1528,11.1528,0.2343,0.1425,0.8248,-1129074.52,59051593.65,199418866.3,1.6417,0.9584,0.9295,11.8485,3.1251,28.5674,2.588,71780418.89,77621901.08,,27179032.991,53549911.151,510975722.18,1411572.0,148842472.0,-100028509.14,636627480.16,423404737.45,323376228.31,820056084.04,292439601.79,0.1942,2.2002,0.2417,0.9673,0.111,0.2567,0.0899,0.1771,1.7473,5.9142,94.0858,3.6438,1.7473,2.0116,1.4795,0.1527,0.0464,97.8712,2.1354,2.302,9.282,9.21,9.3331,5.9578,4.5222,7.8835,9.282,5.9578,49.6254,1.9851,2.0592,81.296,18.704,47.779,18.1503,81.1179,99.7865,0.2135,0.1107,0.9851,1.006,4.4692,0.9628,4.2772,,0.1105,83.3614,4.5222,4.5076,189004726.57,2.1293,2.6802,97.4369,2.4036,2.637,1.2626,1.1436,-48.6486,,210.6178,-23.0142,-22.9371,-28.4155,-29.6257,249.2863,-35.4109,-17.903,4.6449,10.8305,40.7103,40.7103,5.6527,472.5035,10.8305
50,002027.SZ,20071030,20060930,0.14,0.14,8.2897,8.2897,0.2186,0.1273,0.7811,1095708.23,41803035.91,137257192.93,1.7361,1.1537,1.0169,9.5435,2.4941,21.1285,2.0366,49594365.95,53447277.4,,-31413226.4,-23288400.24,410073190.21,182550.0,128534870.0,-87836061.2,618559160.67,396457812.32,308621751.12,777678828.31,274639880.56,0.1422,2.1267,0.2089,0.9084,0.0035,0.1768,-0.1039,-0.077,1.7159,5.4765,94.5235,3.4167,1.7159,1.7807,1.4879,0.1481,,98.0212,1.9857,2.1325,6.9187,,6.7251,4.3431,3.4947,5.874,9.2249,5.7908,45.3552,1.83,1.9798,78.7136,21.2864,52.0701,16.528,82.6801,99.9661,0.0339,0.1173,0.83,1.1934,5.0024,1.1481,4.8124,,0.1172,73.6849,4.6596,3.4947,202434836.24,1.9845,2.4778,99.5193,0.4766,0.4662,0.256,1.7834,,,788.9362,-30.1078,-29.8418,-28.3233,-30.6366,1097.7172,-35.2981,-20.6455,-6.7043,7.1273,58.9232,58.9232,22.6473,-68.8376,10.7799
51,002027.SZ,20070727,20060630,0.13,0.14,5.736,5.736,0.2186,0.1274,0.7711,1045475.44,38812613.88,101580478.47,1.7237,1.0236,0.8709,7.2079,1.7137,14.4188,1.402,45882636.66,48150600.55,55342221.48,15425858.4421,8270364.6021,437412679.36,3729782.96,113254550.0,-79932232.48,615454616.2,398544105.04,318611872.56,759366645.45,271656106.55,0.1383,2.1168,0.1634,0.8985,-0.0732,0.1593,0.051,0.0274,2.4158,5.8575,94.1425,3.1067,2.4158,1.4703,1.5402,0.0962,,97.3542,2.6458,2.7766,6.7416,6.43,6.2592,3.8928,3.3871,5.6649,13.4832,7.7856,46.1802,1.8581,1.9947,79.0674,20.9326,51.2661,14.9143,84.2771,99.3272,0.6728,0.0897,0.8581,1.1544,5.6507,1.1101,5.4343,,0.0891,72.8449,6.7742,3.3797,200752721.46,2.6406,1.6654,98.7585,2.0108,1.531,1.0647,2.4439,-18.75,,601.2876,8.5448,8.8093,17.3996,8.5187,846.0915,2.0001,-21.0149,-5.7167,6.6253,83.0246,83.0246,121.4026,-62.7037,15.0975
52,002027.SZ,20070427,20060331,0.13,0.13,3.2607,3.2607,0.6451,0.172,0.9927,-52794.09,29097003.09,58112615.0,1.7441,1.0925,0.8395,2.9917,0.7074,6.0325,0.5889,33418692.47,34707432.8,,-31221971.16,-82354401.16,496213111.81,3729782.96,71339163.84,-94191739.98,604481869.63,422308684.65,328116944.67,706613113.58,260842226.23,0.1297,2.8095,0.111,1.1647,-0.2223,0.155,-0.1394,-0.3677,3.9823,7.9581,92.0419,3.2933,3.9823,1.202,1.9064,0.185,,95.4236,4.5764,4.7529,4.725,,4.7335,2.7991,2.3453,4.0277,18.9,11.1964,47.3482,1.8993,2.0171,82.0402,17.9598,50.0998,10.0959,89.0428,99.3471,0.6529,0.0438,0.8993,1.1014,8.8197,1.0581,8.4734,,0.0435,87.1717,9.3812,2.3424,191960873.96,4.5679,1.202,95.4236,4.725,4.7335,2.3453,3.404,,,3463.6364,12.0038,11.9068,14.8066,14.9008,6768.3111,3.662,4.8321,-5.2418,4.8286,47.8015,47.8015,47.8015,49.7067,10.7509
53,002027.SZ,20060217,20051231,0.37,,10.7002,10.7002,0.6451,0.172,0.863,-1870515.49,83910736.49,177769392.06,1.6197,0.8919,0.7627,11.1112,2.6532,24.2845,2.2766,93621879.56,92900342.91,102774172.94,24591802.2946,125233366.1346,467823194.67,3547232.96,195673084.68,-19633581.25,575312516.66,411195792.67,391562211.42,795879783.03,231798017.23,0.37,2.68,-0.2185,1.035,-0.368,0.4148,0.1098,0.5592,3.4294,7.4184,92.5816,3.6134,3.4294,1.657,1.9088,0.0476,,96.2568,3.903,3.8768,14.355,14.42,14.6823,8.8258,7.8073,11.5788,14.355,8.8258,52.387,2.1003,1.8418,84.4021,15.5979,45.1828,24.5858,75.4142,99.4682,0.5318,-0.0738,1.1114,0.8998,3.0674,0.8625,2.9402,,-0.0734,84.3493,7.8073,7.7941,173685787.98,3.888,2.2883,97.3543,3.7336,4.0053,1.9435,-6.6171,-32.7273,,25.9322,47.7454,49.0155,56.0752,57.645,-48.1396,41.1507,-44.7423,53.0596,10.5734,32.3997,32.3997,76.6581,-22.8501,10.5734
54,002027.SZ,20051011,20050930,,,7.0419,7.0419,0.6551,0.1156,0.821,-266472.89,60266727.63,123365448.72,2.111,1.531,1.4516,8.0597,1.9676,17.4969,1.7179,71204996.24,71887289.9,78884977.88,21571707.6479,93122370.8979,283215738.25,5028875.99,129527946.17,-184015514.66,554636494.61,458553263.1,274537748.44,709944987.94,209758050.97,0.27,2.59,0.0235,0.9366,0.0706,0.321,0.0963,0.4158,3.8077,7.8226,92.1774,3.4344,3.8077,1.329,2.0423,0.0631,,95.6866,4.5151,4.5584,10.6835,,10.731,7.8307,6.5411,9.0149,14.2447,10.4409,41.6046,1.7125,1.6346,86.7697,13.2303,55.2345,18.2448,81.7552,98.7963,1.2037,0.0128,0.7198,1.3893,4.481,1.3276,4.282,,0.0126,70.351,8.7215,6.5358,106934058.22,4.4952,0.5304,95.6117,4.2927,4.3119,2.5181,0.0084,,,107.3807,38.4006,40.0531,40.3588,38.6908,114.7899,28.8912,-46.5979,20.7058,6.9277,17.1519,17.1519,39.8535,132.7106,8.8971
55,002027.SZ,20050728,20050630,0.16,,4.2309,4.2309,0.6551,0.1156,0.7121,-157339.74,35765826.21,76464474.94,2.1874,1.6447,1.5645,5.1858,1.231,10.8001,1.0718,42270707.08,42631211.55,46562660.17,17748570.8899,17748570.8899,257414645.72,5028875.99,111844524.8,-210360452.34,530706167.8,438447386.21,228086933.87,667870565.63,185366282.7,0.16,2.48,0.0233,0.8277,0.1093,0.1904,0.0793,0.0793,3.7592,8.07,91.93,3.7085,3.7592,1.8596,1.7913,0.0576,,95.7364,4.4612,4.4993,6.4811,22.74,6.5097,4.8222,4.029,5.5247,12.9622,9.6444,39.9778,1.6661,1.6091,86.2714,13.7286,56.6849,16.7464,83.2536,98.6564,1.3436,0.0141,0.6731,1.4856,4.9714,1.4179,4.745,,0.0139,71.678,8.058,4.0278,103217614.49,4.4417,2.9639,97.461,1.8343,1.8578,1.095,1.2335,-53.9701,,-87.2817,21.557,23.6253,23.4756,21.1067,-65.6607,-48.6128,-48.866,12.5425,2.4342,5.7474,5.7474,-8.4126,-58.3284,140.2848
56,002027.SZ,20050420,20050331,,,4.4122,4.4122,2.3102,0.2312,1.5321,-25205.62,25323576.05,40671131.65,2.229,1.789,1.7411,2.5807,0.6345,5.7798,0.5549,29837112.49,29609644.44,31394229.51,-2406171.9703,83635391.8697,262478474.89,4728875.99,107955227.09,-253799973.73,542992795.89,455275389.47,201475415.74,676066345.68,197451360.46,0.2259,5.0735,-0.0033,1.7633,0.5718,0.2644,-0.0215,0.7469,5.1206,8.2319,91.7681,2.2515,5.1206,0.846,1.4456,-0.04,,94.1536,6.0391,5.9931,4.5545,,4.559,3.3258,2.8417,3.9003,18.218,13.3032,39.545,1.6541,1.6028,87.036,12.964,57.2356,15.9681,84.0319,98.7395,1.2605,-0.001,0.6604,1.5143,5.2625,1.4474,5.0298,,-0.001,66.6764,11.3668,2.8416,97870562.2,6.0331,0.846,94.1536,4.5545,4.559,2.8417,-0.0754,,,,78.0983,79.1866,79.8877,,,,4.6082,14.0402,4.6606,23.2339,23.2339,23.2339,151.686,
