,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600237.SH,20080429,20080331,0.0399,0.0399,0.3954,0.3954,0.6782,0.1644,0.1008,16117014.23,-172607.21,33159207.03,0.9467,0.6501,0.5411,0.8789,0.2358,0.1814,0.0948,-347585.23,35554383.39,,-141074073.5666,-118074073.5666,326246374.99,6918356.14,531000000.0,434995960.93,702346973.32,-40015344.54,288980616.39,1363649455.61,106084503.51,0.0399,1.9434,-0.0259,0.2652,-0.0172,0.0889,-0.3527,-0.2952,9.427,20.9665,79.0335,20.7153,9.427,2.4956,9.1119,9.1078,,100.2198,13.3746,22.4809,2.0723,,-0.0224,2.1322,0.8941,1.8638,8.2892,8.5288,50.9287,2.0379,2.1673,41.9157,58.0843,41.3921,38.9396,57.0061,86.9332,13.0668,-0.0138,1.0378,0.8996,1.464,0.8127,1.3227,1.6146,-0.012,249.2675,3.5764,0.9562,878664497.82,13.3732,2.4956,100.2198,2.0723,-0.0224,0.8941,-6.5557,161.8,161.8,-143.1667,305.6236,303.5875,161.8,-102.8286,-166.5398,1.3,2.09,3.58,2.09,19.3696,19.3696,19.3696,134.2411,-3.8821
45,600237.SH,20080429,20071231,-0.1,-0.1,1.4114,1.4114,0.6782,0.1644,0.0609,757943.45,-40296274.71,91267742.28,0.9059,0.6398,0.5805,4.4098,0.9529,0.7116,0.3609,-49467540.65,-18070654.5,59484802.06,81182006.43,161182006.43,305478490.52,6943196.32,508000000.0,405132955.64,685311693.58,-65439532.84,221693422.8,1325740339.86,90140096.49,-0.0988,1.9035,0.07,0.2254,-0.0001,-0.0452,0.203,0.403,-8.2784,16.1665,83.8335,18.3748,-8.2784,2.8382,9.9952,5.5413,5.9004,108.7623,-8.7797,-3.2009,-5.0421,-5.02,-5.1388,-1.1552,-2.9878,-1.3807,-5.0421,-1.1552,50.0818,2.0033,1.9948,38.4601,61.5399,41.8342,38.3182,57.4335,84.7709,15.2291,0.0375,1.0033,0.9281,1.4989,0.8353,1.349,1.6916,0.0318,224.8231,-2.9878,-2.5276,895113537.83,-8.6738,4.6682,133.9797,-6.4502,-5.2264,-3.5644,-30.8281,-350.0,-350.0,-46.15,-369.9168,-315.35,-371.33,-671.52,-51.39,-7.11,-5.94,9.92,-5.64,10.7067,10.7067,11.9432,-2632.2865,-5.6374
46,600237.SH,20071029,20070930,0.028,0.028,1.0312,1.0312,0.6793,0.1658,0.1853,10386152.88,824998.85,70264284.96,0.9908,0.6751,0.6227,2.6435,0.7099,0.602,0.2657,2209157.47,34628941.19,,-52534545.6429,-20034545.6429,295337667.74,2360814.99,440500000.0,348938771.79,722892599.64,-5646678.97,220292092.82,1316200887.2,140449668.1,0.028,2.0304,0.18,0.3511,-0.0284,0.0866,-0.1313,-0.0501,2.721,17.0351,82.9649,15.2669,2.721,2.1635,7.7522,5.3512,0.605,99.4644,2.96,8.3955,1.3849,,0.1019,2.2311,0.7231,2.3735,1.8465,2.9748,45.7401,1.843,1.9173,37.6226,62.3774,44.7917,33.4675,61.7056,83.018,16.982,0.119,0.843,1.1002,1.8437,0.9793,1.6411,2.0717,0.0988,253.9506,0.9641,0.7223,900931007.27,3.0443,3.3134,106.3114,0.1439,-0.7069,0.076,26.6608,-32.22,-32.22,552.65,-22.4219,-35.0633,-32.22,-93.048,552.65,-0.67,0.5,8.29,0.65,10.2576,10.2576,7.9791,-46.4422,1.0566
47,600237.SH,20070825,20070630,0.0251,0.0251,0.7317,0.7317,0.6793,0.1658,0.1824,3481187.98,6561812.62,52895047.57,1.1237,0.7871,0.697,1.9036,0.4941,0.4228,0.1906,9769667.17,22996749.1,54976493.16,-10830228.1,34669771.9,239927100.26,2896300.49,463500000.0,364870476.44,724469324.46,69334853.59,291205330.03,1337986355.56,139281516.97,0.0251,2.0275,0.1,0.3482,-0.0107,0.0575,-0.0271,0.0867,3.4197,18.0728,81.9272,13.2154,3.4197,1.6929,7.0196,4.5029,0.8526,96.662,3.338,7.8574,1.2415,1.2383,0.8111,1.4976,0.6518,1.7489,2.483,2.9952,44.6811,1.8077,1.8982,39.8379,60.1621,45.829,34.6416,60.6136,79.3443,20.6557,0.0732,0.8077,1.1482,1.7497,1.0257,1.563,1.9856,0.058,237.2111,1.3036,0.654,854515304.52,3.3544,1.655,97.1565,0.4881,0.0567,0.2489,9.8453,-52.73,-52.73,29.91,-31.68,-44.93,-36.94,-47.91,73.18,-1.54,-24.62,6.07,0.51,10.9335,10.9335,5.4325,-12.6546,44.371
48,600237.SH,20070425,20070331,0.0152,0.0152,0.3312,0.3312,0.6822,0.1655,0.1742,-11932.19,6102248.14,26526090.5,1.2298,0.8401,0.7231,0.8775,0.2247,0.1896,0.0872,5214789.5,12021619.04,,-40725876.95,6274123.05,193834813.44,3848881.82,475122800.0,350453950.31,728174683.68,116709172.39,306040322.7,1350153849.79,135892168.83,0.0152,2.0219,0.06,0.3397,0.0671,0.0301,-0.1018,0.0157,4.6158,20.0211,79.9789,15.3363,4.6158,1.7387,8.4795,5.1182,,96.064,3.936,9.0736,0.7539,,0.7554,0.7914,0.4026,0.9101,3.0156,3.1656,43.4675,1.7689,1.8804,40.3495,59.6505,47.0446,35.1903,59.9013,75.4801,24.5199,0.0497,0.7689,1.2021,1.7022,1.0823,1.5326,2.0778,0.0375,267.8837,1.6104,0.4009,832707912.19,3.9554,1.7387,96.064,0.7539,0.7554,0.4026,19.0417,-70.28,-70.28,25.22,-40.179,-51.5282,-40.56,-25.7761,25.22,-1.02,0.84,5.59,0.84,18.4027,18.4027,18.4027,98.6248,42.4877
49,600237.SH,20080429,20061231,0.04,0.04,1.2749,1.2749,0.6931,0.1644,0.1598,6696304.21,7875568.59,108633343.35,1.2127,0.7944,0.7085,4.7735,1.0685,0.7806,0.3796,18363333.26,45951143.89,136517254.78,-189203329.4929,-225203329.4929,194592543.93,3919069.5,428130000.0,325221622.8,732475619.88,97309020.39,257400643.19,1291796517.16,129678427.75,0.0364,2.0173,0.134,0.3242,0.0511,0.1149,-0.473,-0.563,2.9523,21.3027,78.6973,16.3871,2.9523,4.0209,7.7467,4.6194,0.5568,96.399,3.601,9.0109,2.1362,2.41,1.1546,3.421,1.1208,2.5662,2.1362,3.421,42.0478,1.7256,1.9691,37.234,62.766,49.1493,33.1422,62.464,73.023,26.977,0.1171,0.7256,1.2877,1.8847,1.1689,1.7109,2.2522,0.0855,218.6658,1.1208,1.0849,850973885.77,4.459,4.5191,98.0675,-0.2444,-0.4957,-0.1306,31.2204,-69.2308,,-31.5978,-45.3792,-34.2449,-44.1711,-68.2843,36.7733,-61.4374,-27.6953,24.5955,44.7749,27.6641,27.6641,26.529,82.5242,44.7749
50,600237.SH,20071029,20060930,0.0413,0.0413,0.9352,0.9352,0.6822,0.1599,0.1671,4672915.35,11867053.63,81990745.86,1.218,0.8314,0.7333,2.6748,0.8374,0.6083,0.285,15737885.95,36602755.02,,-280696296.59,-329742160.95,161438542.79,1946729.05,430027135.64,366798998.97,747033020.38,88387875.06,269113874.03,1266135220.29,130809833.21,0.0413,2.0092,0.0279,0.327,-0.0427,0.0915,-0.7017,-0.8244,4.5339,21.9171,78.0829,15.7011,4.5339,3.84,7.2458,4.6153,1.2677,95.7931,4.2069,9.7844,2.4305,,1.7438,2.7881,1.292,2.7376,3.2407,3.7175,41.5113,1.7097,1.9292,34.5417,65.4583,52.2576,33.9638,63.4749,68.3155,31.6845,0.0276,0.7097,1.3543,1.8689,1.2589,1.7372,2.0366,0.0188,232.5275,1.7227,1.2599,851154963.93,5.169,5.2939,98.7034,0.0874,0.088,0.049,-11.2667,,,122.0032,-53.362,-43.6529,-33.5169,-51.2117,144.0785,-54.0155,-27.9857,19.5134,44.1953,28.0813,28.0813,25.2997,-74.232,44.5774
51,600237.SH,20070825,20060630,0.05,0.0531,0.8794,0.8794,0.4385,0.2133,0.2208,4659735.4,11266239.7,58936683.07,0.8298,0.5822,0.5195,1.9727,0.6042,0.4247,0.2062,14299475.17,28541624.91,57892194.11,-118658962.9419,-18696162.9419,177832415.53,2635577.5,588202800.0,528438820.38,505539459.69,-97161916.13,236036904.25,1182294516.61,130213050.52,0.0531,1.8725,0.0789,0.434,-0.0685,0.0951,-0.3955,-0.0623,6.1697,22.3388,77.6612,14.297,6.1697,3.2188,6.9854,4.0928,1.7976,94.5801,5.4199,10.8181,2.8462,2.6,2.0134,2.2308,1.2722,2.3047,5.6924,4.4616,56.4053,2.2939,2.2865,34.7554,65.2446,37.0967,49.751,47.5134,74.2574,25.7426,0.0415,1.2939,0.7308,0.955,0.6577,0.8595,0.9567,0.0308,209.5343,2.5444,1.2448,804980332.56,6.7567,3.8618,96.3259,1.0058,0.5392,0.4472,2.3214,-54.5455,,163.629,-52.4541,-41.7329,-28.926,-48.5537,195.4515,-29.981,-32.8853,13.9322,0.7885,29.6231,29.6231,27.8371,-35.9649,1.5067
52,600237.SH,20070425,20060331,0.0512,0.0512,0.5595,0.5595,0.8587,0.3199,0.6594,2025087.08,8221405.25,24389049.96,0.871,0.5886,0.5207,0.8361,0.2682,0.1834,0.0898,8717324.61,14576779.75,,-117595635.68,-69595635.68,158182260.83,3703800.21,536024075.0,473373801.99,511910583.9,-64417123.78,213932603.21,1134714992.85,195864859.87,0.0512,2.838,0.1007,0.9793,-0.0883,0.0729,-0.588,-0.348,9.2321,21.7957,78.2043,13.3273,9.2321,2.3457,7.6167,3.3649,,92.2096,7.7904,13.0268,1.8217,,1.4616,1.1695,0.8289,1.2582,7.2868,4.678,53.8261,2.1657,2.2158,33.5311,66.4689,39.481,47.2387,50.0214,71.5253,28.4747,0.0404,1.1657,0.8133,1.0589,0.7335,0.955,1.0814,0.0289,245.9339,3.3156,0.8221,778206355.02,9.6619,2.3457,92.2096,1.8217,1.4616,0.8289,18.0054,,,245.3102,-43.3127,-30.1941,-20.6874,-35.7934,245.2751,-21.2264,1.7204,8.4008,1.8384,32.1296,32.1296,32.1296,7068.099,0.6843
53,600237.SH,20060318,20051231,0.13,,1.9972,1.9972,0.8587,0.3199,0.6082,1269176.24,24831750.1,100835180.46,0.9584,0.6515,0.585,4.6622,1.2582,0.7496,0.3819,34059622.95,51680268.15,98863056.2,-6714329.5167,218285670.4833,78108893.94,7673325.21,521974957.07,441669427.22,512911954.34,-17331401.47,241233425.75,1079328610.46,185618366.54,0.13,2.79,0.1959,0.9281,0.3412,0.2584,-0.0336,1.0914,6.6222,25.2437,74.7563,18.172,6.6222,3.3047,10.5369,4.3305,,93.609,8.4166,12.938,4.7106,4.74,4.4815,4.9416,2.5293,2.7509,4.7106,4.9416,50.8108,2.033,1.8875,33.4121,66.5879,42.8814,48.3611,51.6389,68.6095,31.3905,0.094,1.0904,0.9171,1.0678,0.8439,0.9826,1.1613,0.0645,195.5328,2.5293,2.4957,724087989.71,8.6573,3.3758,102.8001,0.2196,0.0913,0.13,60.1049,-43.4783,,-19.4159,-40.7492,-38.9722,-43.0187,-45.1576,-19.4241,-43.6863,1.4545,33.5639,1.1855,1.0019,1.0019,19.5724,-103.4091,1.1855
54,600237.SH,20051031,20050930,,,1.4604,1.4604,0.8574,0.2995,0.6225,554873.82,24323572.96,80706290.75,0.9145,0.5945,0.5403,3.0608,0.9737,0.5557,0.2856,34183079.76,45169523.78,81025902.98,-11507710.9484,180527289.0516,91381401.74,9353693.46,462389913.11,411049890.99,511358024.98,-34110715.13,221939175.86,1018270812.12,184395886.98,0.12,2.78,-0.1268,0.922,0.1918,0.2258,-0.0575,0.9026,8.5344,27.632,72.368,17.1973,8.5344,3.2785,10.2035,3.7154,,90.2303,11.5534,15.465,4.496,,4.3957,4.417,2.4376,2.7093,5.9947,5.8893,48.9798,1.96,1.8481,31.7177,68.2823,44.4772,45.4093,54.5907,70.814,29.186,-0.0636,1.013,0.9871,1.2022,0.9081,1.1059,1.244,-0.045,213.3049,3.2501,2.4328,728724754.19,11.7496,4.0099,97.9656,0.4455,0.4371,0.2277,-0.6221,,,-152.7235,-37.3381,-35.5747,-38.5718,-39.156,-152.7111,-39.7171,1.0909,28.3816,0.9182,-4.4531,-4.4531,-4.429,-75.0315,1.8998
55,600237.SH,20050730,20050630,0.11,,1.0177,1.0177,0.8574,0.2995,0.6101,508556.98,21899029.45,61180034.9,0.8065,0.5712,0.511,2.1631,0.7105,0.3827,0.2036,30513410.09,37031627.98,37394257.9,31165366.3469,167165366.3469,101102268.45,11013419.46,407564660.33,367356653.89,508752707.04,-81015387.02,196304151.87,960974698.99,181925026.63,0.11,2.77,-0.124,0.9096,0.1361,0.1852,0.1558,0.8358,10.9867,30.0584,69.9416,16.1305,10.9867,2.9604,9.988,3.1821,,86.8655,14.7762,18.194,4.0585,4.03,3.9664,3.7046,2.237,2.5188,8.117,7.4092,47.0854,1.8898,1.8105,30.5894,69.4106,46.0953,42.4116,57.5884,80.5553,19.4447,-0.0592,0.9391,1.0649,1.3578,0.979,1.2483,1.3849,-0.0477,188.6497,4.474,2.2416,711426723.59,15.0312,2.8713,89.4479,1.6987,1.6281,0.9112,-9.2,-31.25,,-317.1629,-26.2322,-25.1023,-29.8314,-29.1023,-317.1513,-31.9182,0.7273,23.244,0.4696,-4.4636,-4.4636,9.6357,-4.4265,3.0652
56,600237.SH,20050423,20050331,,,0.4234,0.4234,0.8565,0.2995,0.6627,114517.56,12804605.92,27626571.85,1.0864,0.7947,0.5919,0.9547,0.3152,0.1832,0.0903,15377914.96,18140182.92,28582752.21,-47566047.05,-4566047.05,86318311.36,8720052.41,311806718.5,300476246.08,536031318.02,24017671.42,204411927.5,875549271.94,192436563.68,0.06,2.82,-0.0693,0.9622,-0.0037,0.0907,-0.2378,-0.0228,15.1896,32.6215,67.3785,15.2836,15.1896,3.0853,9.0666,3.1317,,83.2414,18.1582,21.4199,2.3182,,2.2977,1.9333,1.371,1.5254,9.2728,7.7332,41.4689,1.7085,1.6837,30.7884,69.2116,54.6365,35.6127,64.3873,68.3413,31.6587,-0.0499,0.7217,1.3856,1.808,1.3175,1.7191,1.7839,-0.0341,212.087,5.484,1.3768,651313878.06,18.2882,3.0853,83.2414,2.3182,2.2977,1.371,-16.3761,,,-247.4468,-25.9845,-25.8981,-33.2402,-3.4078,-247.4943,-37.9029,2.5455,9.5525,2.3454,-19.0695,-19.0695,-19.0695,432.2736,7.5088
