,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600235.SH,20080329,20071231,0.11,0.11,4.231,4.231,1.852,0.2003,0.1942,2729287.92,25234801.91,213543168.36,0.4623,0.3037,0.2996,7.3942,2.0834,0.7749,0.5238,14121018.84,108616225.48,222424878.86,128934110.125,-91708783.665,208736780.3,13150000.0,903035726.51,773150782.86,846074104.91,-597804810.51,175345972.35,1830886870.47,103903012.38,0.1062,3.2464,0.84,0.3945,-0.2452,0.4124,0.4895,-0.3482,2.0301,19.1616,80.8384,17.115,2.0301,3.4027,7.1446,6.5677,0.1011,98.7329,2.9426,9.7463,3.3246,3.32,3.0001,5.1051,1.0634,3.5924,3.3246,5.1051,54.8001,2.2124,2.5295,25.0377,74.9623,41.2161,49.3223,46.7048,98.831,1.169,0.1996,1.2124,0.7602,0.9469,0.7521,0.9369,1.0943,0.1972,115.2881,1.0634,1.3143,1381216422.54,3.1786,3.6477,99.9922,2.0166,1.6903,0.6934,15.2586,266.67,266.67,64.71,189.5327,223.29,259.69,488.71,66.34,2.33,3.5,-6.79,3.38,14.5175,14.5175,13.8539,103.2659,3.3808
46,600235.SH,20071027,20070930,0.0414,0.0414,3.2665,3.2665,1.852,0.1719,0.1578,-32840.52,10924823.86,164080871.41,0.4699,0.3307,0.3252,5.5478,1.5332,0.5915,0.3976,14101152.59,72078388.56,,17720726.8939,-102953656.2961,263710047.2,13150000.0,941851503.29,762584026.32,824210230.84,-639010292.76,123573733.56,1848570498.38,86830905.89,0.0414,3.1816,0.7,0.3297,0.034,0.2736,0.0673,-0.3909,0.9459,19.0701,80.9299,16.7675,0.9459,3.3304,6.894,6.543,,98.3611,1.9353,8.3772,1.3082,,1.3121,3.3309,0.3761,1.9161,1.7443,4.4412,57.3395,2.3441,2.599,26.6558,73.3442,38.7785,50.9503,45.3345,98.921,1.079,0.1519,1.3441,0.6876,0.8898,0.6763,0.8751,1.0808,0.1502,111.6446,0.5015,0.5033,1418788480.19,1.8342,3.3959,97.3645,0.5703,0.5694,0.1636,16.06,-48.1203,-48.1203,76.54,-37.8278,-43.5166,-48.1887,-49.0556,76.54,-48.2146,1.32,-3.49,1.32,14.7149,14.7149,14.2254,11.8684,0.0501
47,600235.SH,20070830,20070630,0.0233,0.0233,2.1837,2.1837,1.852,0.1719,0.1397,-40503.37,6166845.53,107048420.84,0.4749,0.3393,0.3137,3.6474,0.9911,0.3919,0.2614,6584420.86,44716348.5,101650295.39,72496684.8791,-28568861.1109,264376859.88,13150000.0,1009276459.02,838017451.41,818889325.81,-668746354.94,169271096.47,1921318811.87,82065264.71,0.0233,3.1635,0.52,0.3116,0.0036,0.1698,0.2752,-0.1085,0.7998,18.6108,81.3892,16.8262,0.7998,3.298,6.9812,6.5471,,98.8553,1.5143,7.7741,0.7379,,0.7428,2.032,0.2091,1.2843,1.4758,4.064,58.5218,2.4109,2.6507,27.5102,72.4898,37.2418,52.5304,43.3699,98.9781,1.0219,0.1078,1.4109,0.6476,0.8256,0.6364,0.8114,0.9772,0.1067,112.7394,0.4182,0.2784,1445091156.22,1.4091,3.4042,98.0459,0.6137,0.6576,0.2097,17.3877,-67.77,-67.77,12.1899,-67.84,-67.88,-67.84,-69.13,12.46,-1.5436,0.74,-0.16,0.74,17.8745,17.8745,19.1646,340.4492,-0.3295
48,600235.SH,20070427,20070331,0.0039,0.0039,1.0613,1.0613,1.852,0.1719,0.1203,323730.17,704190.58,45389191.18,0.4911,0.359,0.344,1.8063,0.476,0.1887,0.1259,806856.72,19440360.53,,-70990637.4175,-99154818.5175,230910251.43,13150000.0,1087899733.1,877406559.81,813235640.55,-641097690.13,177159269.68,1995286913.09,76966843.3,0.0039,3.1442,0.33,0.2922,0.1526,0.0738,-0.2695,-0.3764,-0.0191,16.2374,83.7626,15.3838,-0.0191,3.1856,5.7044,6.4938,,99.7114,0.5766,6.9545,0.1242,,0.0851,0.8753,-0.0024,-0.0399,0.4968,3.5012,59.4798,2.4679,2.6833,27.6225,72.3775,36.3157,54.5235,41.5066,94.5719,5.4281,0.0682,1.4679,0.6218,0.7613,0.6106,0.7475,0.9269,0.0645,111.9631,-0.0096,0.0463,1472270548.42,0.4607,3.1856,99.7114,0.1242,0.0851,-0.0024,30.728,-87.97,-87.97,35.76,-87.3837,-89.5065,-87.97,-92.4799,35.76,-0.9094,0.1242,1.6765,0.1242,16.54,16.54,16.54,110.4271,0.1394
49,600235.SH,20080329,20061231,0.03,0.03,3.6946,3.6946,1.852,0.1828,0.1055,5599994.12,2174463.29,203546407.92,0.4546,0.3262,0.312,7.263,1.7326,0.713,0.43,3852948.85,78160223.12,184752089.94,-43650569.7949,-142435302.8149,158031248.67,13150000.0,1123801095.3,953493596.64,811652455.95,-666979282.43,227514314.21,2031242958.81,75938922.55,0.0295,3.1403,0.5064,0.2883,-0.1364,0.2967,-0.1657,-0.5408,0.598,20.9161,79.0839,19.2105,0.598,3.8201,8.4312,6.9592,0.6025,99.6041,1.1639,8.0316,0.9329,,0.2609,3.4538,0.2571,1.9828,0.9329,3.4538,58.798,2.4271,2.7156,25.2382,74.7618,36.8527,55.3258,40.7213,94.4285,5.5715,0.1091,1.4271,0.6387,0.736,0.6268,0.7222,0.8512,0.103,120.1933,0.2571,0.3435,1498306774.26,1.1259,4.4622,109.73,-1.5916,-2.3151,-0.6935,13.2966,-63.5036,,13.0862,-57.5978,-59.7218,-64.0824,-88.6228,13.0769,-63.5439,-1.4746,-5.2168,-1.4769,45.2923,45.2923,7.5591,-4983.978,-1.4769
50,600235.SH,20071027,20060930,0.0798,0.0798,2.8475,2.8475,1.852,0.1695,0.1586,-422191.82,21444598.9,164998061.88,0.4976,0.3602,0.3424,5.7629,1.2657,0.5506,0.322,25562113.49,76917224.65,,-214135619.35,-246940946.59,259689101.17,13160134.22,1147869519.22,934915348.77,824233752.02,-623536673.39,145037801.6,2062847393.97,86411133.89,0.0798,3.18,0.3938,0.3281,-0.0011,0.292,-0.813,-0.9375,2.8737,21.9985,78.0015,17.9541,2.8737,3.6291,7.7952,6.5298,,96.5919,3.5708,10.2551,2.5069,,2.5572,3.3016,0.9252,2.8131,3.3425,4.4021,60.8263,2.5527,2.7781,26.4453,73.5547,35.2886,55.6449,40.605,87.3655,12.6345,0.0836,1.5527,0.5896,0.7297,0.5802,0.7181,0.8816,0.073,119.6709,1.2336,0.9024,1527560106.75,3.7252,3.4106,100.2476,0.2355,0.1752,0.0423,-7.3601,,,7.7133,31.0576,33.9981,15.6406,29.1307,7.7055,17.2943,-0.229,0.5187,-0.2296,62.2213,62.2213,36.8368,-102.1242,-1.4098
51,600235.SH,20070830,20060630,0.0723,0.0723,1.8526,1.8526,1.8534,0.1695,0.1511,-927159.09,19978796.18,116500862.94,0.4772,0.3483,0.3326,3.9719,0.8338,0.358,0.2087,26180360.07,55322796.03,101963128.3,47208968.7825,31425451.3025,251763601.41,13160134.22,1166969703.62,919781853.65,819521250.69,-660552398.96,104062061.91,2088650197.85,84440363.9,0.0723,3.174,0.4635,0.3206,0.1289,0.21,0.1792,0.1193,4.2138,23.8745,76.1255,17.899,4.2138,3.8329,7.8573,6.2087,,94.6349,5.5509,11.3373,2.274,2.272,2.3847,2.3656,0.8792,2.1244,4.548,4.7312,60.8391,2.5536,2.7914,25.6212,74.3788,34.8203,55.872,40.0272,88.2444,11.7556,0.0966,1.5536,0.5839,0.7164,0.5723,0.7023,0.891,0.0853,119.9051,1.7584,0.8147,1551810370.83,5.1708,3.6053,94.2556,1.2632,1.2765,0.461,23.7092,18.3306,,56.8528,70.3712,44.172,18.3514,44.8146,56.8551,19.9776,-0.4173,1.288,-0.4191,74.3499,74.3499,91.2728,12.0366,-1.3554
52,600235.SH,20070427,20060331,0.0325,0.0325,0.9106,0.9106,1.8591,0.1695,0.1112,-816524.17,9364170.05,59182170.48,0.4938,0.3615,0.3482,1.9488,0.392,0.1964,0.1013,11927998.88,27064685.39,,-164380391.5,-128011887.48,260339423.78,13160134.22,1224279834.04,943477148.7,812726421.53,-672930311.51,115222816.41,2136478440.62,73936372.69,0.0325,3.1398,0.2402,0.2807,0.2565,0.1028,-0.6241,-0.486,3.9949,24.6734,75.3266,19.3167,3.9949,4.0684,9.0819,6.1664,,95.0271,5.3258,11.2834,1.0258,,1.1238,1.1435,0.4049,0.9846,4.1032,4.574,62.1491,2.6419,2.8403,27.2353,72.7647,33.7234,57.3036,38.7096,88.7511,11.2489,0.0476,1.6419,0.5522,0.6755,0.5426,0.6638,0.8614,0.0422,126.0758,1.6196,0.3611,1561888661.0,5.117,4.0684,95.0271,1.0258,1.1238,0.4049,26.3782,,,328.164,34.2587,2.9621,-8.7424,28.0674,328.4053,-8.7001,-1.4903,3.7154,-1.4918,59.7317,59.7317,59.7317,103.564,-0.0463
53,600235.SH,20060228,20051231,0.0822,,2.5429,2.5429,1.8591,0.1695,0.1588,2532815.53,19112420.39,170755055.81,0.4607,0.3431,0.3233,5.9019,1.2254,0.6541,0.2931,23629734.48,77773945.73,154340450.21,334263634.2659,410234433.5859,70831163.74,13160134.22,1316116526.8,1102872851.12,825991160.1,-664184383.67,283416635.58,2155663887.15,86460726.81,0.0822,3.1873,0.4478,0.3282,-0.1004,0.2953,1.269,1.5575,3.4073,25.4937,74.5063,22.1685,3.4073,4.3256,10.4595,7.3834,,97.44,3.988,11.6117,2.5632,2.588,2.2633,3.4037,0.9988,1.0214,2.5632,3.4037,60.2548,2.516,2.7059,24.4225,75.5775,35.5472,61.0539,38.9461,87.9701,12.0299,0.0958,1.6677,0.5996,0.6379,0.5899,0.6276,0.7489,0.0843,167.9714,0.9988,0.9473,1566015713.58,4.0615,4.1952,94.663,0.4104,0.2967,0.1804,10.4425,-43.7372,,-28.785,-50.7045,-41.9658,-43.761,-50.5519,-28.7828,-43.1046,-1.1567,3.4437,-1.1537,18.5484,18.5484,41.2324,29.7984,-1.1537
54,600235.SH,20051031,20050930,,,1.7553,1.7553,1.9104,0.1546,0.1605,1572188.36,16606896.6,113805143.7,0.4919,0.3397,0.3174,4.3848,0.8653,0.4507,0.2033,18529565.95,54883877.8,109262301.23,211019412.6755,250759336.3855,64652287.68,4380000.0,1300559387.32,1093533418.9,836482913.14,-560757611.77,271281655.57,2150157078.88,82994575.85,0.069,3.2255,0.3656,0.3151,-0.0481,0.2084,0.8011,0.952,4.0337,24.6141,75.3859,22.6049,4.0337,4.3841,10.8602,7.3606,,98.6858,4.4199,11.8705,2.14,,1.955,2.4136,0.8202,0.8589,2.8533,3.2181,59.5042,2.4694,2.6769,23.5898,76.4102,36.3424,60.4867,39.5133,80.5873,19.4127,0.0872,1.612,0.6203,0.6533,0.6108,0.6432,0.7649,0.0703,185.4012,1.0936,0.7994,1565795659.7,4.5098,4.0954,99.9576,0.2453,0.3312,0.0998,10.1154,,,84.1814,-46.4496,-44.2084,-42.8631,-47.8111,84.203,-43.3287,0.0279,2.4655,0.0296,10.58,10.58,27.4321,-24.2648,0.8215
55,600235.SH,20050825,20050630,0.0611,,1.0626,1.0626,1.9104,0.1546,0.1526,2301396.11,13796120.96,77783742.81,0.5398,0.3889,0.3648,2.6086,0.4908,0.2715,0.1214,13694812.3,39167544.22,70414312.18,167575602.8929,249861512.4529,50809117.71,4380000.0,1379566538.52,1106952759.79,833849416.36,-524047419.5,291334161.55,2227082662.19,80913007.96,0.0611,3.2176,0.2955,0.3072,0.2009,0.1487,0.6362,0.9486,5.8313,27.7917,72.2083,24.8841,5.8313,4.5723,12.508,7.8038,,97.8567,5.6805,13.9944,1.8973,1.8891,1.6261,1.6989,0.7079,0.747,3.7946,3.3978,60.6789,2.5432,2.7172,25.9994,74.0006,35.2653,61.945,38.055,79.3727,20.6273,0.0684,1.6929,0.5907,0.6143,0.5812,0.6044,0.7533,0.0543,213.0832,1.4158,0.6983,1555983501.47,6.2531,4.4434,99.6306,0.8037,0.7743,0.2967,48.6227,,,1407.6531,-52.7563,-47.1957,-43.1936,-51.3522,1405.6749,-43.7512,-0.2171,5.2627,-0.2155,1.8026,1.8026,-4.1338,-32.9074,0.9914
56,600235.SH,20050426,20050331,,,0.5701,0.5701,1.8596,0.1546,0.127,2054595.94,7311905.0,38400300.65,0.6036,0.4371,0.4069,1.3414,0.2677,0.1854,0.0658,7780623.87,21238769.79,36884963.64,38016900.4849,102985730.6949,54561124.73,18060000.0,1332612173.54,1081470751.94,813013596.79,-391499888.92,290401684.28,2160018089.97,74181991.83,0.0356,3.1413,0.0561,0.2816,0.1194,0.0806,0.1443,0.391,6.2441,25.572,74.428,21.3112,6.2441,4.6836,10.4223,6.2052,,96.3244,6.3362,14.1436,1.1172,,0.8722,0.931,0.411,0.4415,4.4688,3.724,60.6624,2.5421,2.7212,25.7332,74.2668,35.0969,61.6945,38.3055,70.2804,29.7196,0.015,1.6984,0.5888,0.6209,0.5786,0.6101,0.7518,0.0105,194.3386,1.644,0.4106,1532092244.32,7.9383,4.6836,96.3244,1.1172,0.8722,0.411,9.8352,,,161.989,-53.7619,-42.6845,-38.2263,-51.7053,161.9609,-35.3799,-2.5833,3.1247,-2.5832,7.5559,7.5559,7.5559,-40.6214,-4.4048
