,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600988.SH,20070831,20070630,-0.09,-0.09,0.0024,0.0024,1.8244,0.1809,-3.9755,454839.33,-8913772.02,197077.72,0.0936,0.0817,0.0666,0.1302,0.0122,0.0058,0.002,-8966252.08,-3562607.38,-1121521.97,1325344.0,1325344.0,85579610.68,4035200.0,126781961.22,126764911.71,-121602869.8,-192485499.04,-65720587.33,31077521.3,-378087051.45,-0.0849,-0.9702,0.0009,-3.7946,-0.0001,-0.0358,0.0133,0.0133,-3704.0733,81.5379,18.4621,3790.8432,-3704.0733,,1560.572,2230.2712,,3809.6486,-3709.6486,-1473.9739,,,,-2.9221,-7.3432,-10.0203,,-5.8442,179.2962,,,16.4684,83.5316,-100.7544,407.9539,-311.05,98.1353,1.8647,0.0004,,-0.4467,-0.7625,-0.5619,-0.9591,-0.9593,0.0004,11494.8481,-14.6864,-6.9381,75880016.22,-3704.0733,,25896.4691,,,-3.5021,454.2333,50.0,50.0,142.8571,45.2011,45.1247,-47.95,45.31,-148.62,-100.0,4.74,-1.99,9.59,-98.3906,-98.3906,-99.2383,-52.6421,-182.9652
48,600988.SH,20070426,20070331,-0.05,-0.05,0.0024,0.0024,2.1069,0.1989,-4.3303,1167977.71,-5759262.34,220700.85,0.0937,0.0821,0.0666,0.1152,0.0112,0.0052,0.0018,-3548993.57,-2191487.03,-577958.03,-346534.47,-346534.47,81862414.53,4035200.0,126781961.22,126764667.71,-117988161.68,-189088774.65,-62324106.94,35313326.55,-374219403.39,-0.0507,-1.0245,-0.0001,-4.1314,-0.0001,-0.0242,-0.0038,-0.0038,-2137.2692,,,1708.0561,-2137.2692,28.8612,534.8929,1144.302,,1708.0561,-1608.0561,-992.9672,,,,-1.7937,-3.8607,-5.8173,,-7.1748,175.4624,,,16.1335,83.8665,-97.3412,359.0202,-262.7874,98.1027,1.8973,0.0,,-0.4363,-0.732,-0.5548,-0.9306,-0.9308,0.0,781.25,-15.4428,-3.7578,76466157.14,-2137.2692,28.8612,1708.0561,,,-3.8607,-2.1733,-97.96,37.5,-120.0,52.7701,36.6769,38.3642,23.3559,-98.66,,5.15,-1.57,5.21,-98.2,-98.2,-98.2,98.2049,-174.0514
49,600988.SH,20080429,20061231,-2.22,-2.22,0.4892,0.4892,2.1069,0.1989,-4.2796,-40302989.43,-180729335.36,-17220950.46,0.0947,0.0828,0.0675,3.2596,0.6742,1.1949,0.1814,-144867287.58,-206172566.22,-201109340.14,88890688.25,88624744.92,83115883.14,,126781961.22,126759871.28,-113492614.27,-190020532.37,-63260661.09,40030297.83,-369628118.76,-2.4402,-0.9738,-0.004,-4.0807,-0.0082,-2.2761,0.9814,0.9784,-499.7825,-38.8599,138.8599,55.8245,-499.7825,1.9314,19.344,34.549,232.1317,426.8997,-500.8459,-465.2379,-992.1017,,-811.2021,-84.3835,-90.6491,-116.1889,-992.1017,-84.3835,170.4461,,10.9666,16.1412,83.8588,-92.1609,316.715,-220.3523,100.0,,-0.0017,,-0.4202,-0.6957,-0.5407,-0.8952,-0.8953,-0.0017,201.8925,-90.6491,-90.4654,77983948.92,-499.7825,3.0496,571.9082,-1924.9702,-1532.4512,-82.822,0.0152,-7.767,,-102.9564,-57.6409,-15.5679,-15.7458,0.576,-102.9226,,-166.2449,-66.3084,-166.4384,12.193,12.193,238.7444,-2408.0653,-166.4384
50,600988.SH,20071022,20060930,-0.27,-0.27,0.1808,0.1808,2.1062,0.1989,-2.1057,-194291.81,-24139156.62,494557.43,0.3436,0.24,0.1996,0.6377,0.1692,0.3562,0.0456,-13035195.24,-16377151.89,-13005992.05,,,75710438.57,4065200.0,162966350.22,162948506.63,83184998.75,-156679050.32,6269456.31,273409675.23,-172717631.86,-0.2686,1.1994,-0.004,-1.9068,-0.0082,-0.1808,,,-147.9139,3.0194,96.9806,81.947,-147.9139,0.0244,33.994,47.9286,,179.5821,-148.0197,-99.9853,-20.1594,,-19.9984,-4.5575,-6.7421,-5.5679,-26.8792,-6.0767,68.7294,3.1979,2.9771,23.2166,76.7834,23.5528,59.6052,39.7368,98.3253,1.6747,-0.0015,2.1979,0.4476,0.6667,0.3427,0.5104,0.5105,-0.0015,877.9421,-8.9895,-6.7716,159359981.3,-147.9139,,411.1995,-6.991,-6.9644,-2.2265,-12.9291,,,-100.9556,24.457,23.3951,22.5334,27.4295,-100.9558,-109.965,-18.4082,-3.3718,-18.1687,-47.5895,-47.5895,-89.3113,10.9059,-63.105
51,600988.SH,20070831,20060630,-0.1794,-0.18,0.1658,0.1658,2.1062,0.1989,-2.0189,47318.73,-16298725.88,431305.36,0.482,0.3753,0.3343,0.5917,0.1335,0.4915,0.0415,-8798094.61,-10880072.26,-8789580.58,5051673.91,4786673.91,72233722.34,4035200.0,162967293.55,162772471.6,90803444.9,-121842868.25,40929603.35,281323485.85,-164847201.12,-0.1794,1.2863,-0.0021,-1.8199,-0.0063,-0.1201,0.0558,0.0528,-108.6347,2.8719,97.1281,60.7417,-108.6347,0.0266,24.5202,36.1949,,158.5836,-108.9498,-72.4468,-13.0386,-13.04,-13.0766,-3.0093,-4.5124,-3.6499,-26.0772,-6.0186,66.9019,3.0213,2.9008,31.7004,68.2996,25.393,57.9288,41.4166,98.3133,1.6867,-0.0008,2.0213,0.487,0.715,0.3796,0.5572,0.5579,-0.0008,636.4341,-9.0248,-4.4949,128508915.27,-108.6347,0.0,284.2264,-7.2797,-7.2649,-2.4143,-8.4665,-28.1429,,-100.2865,-20.6875,-24.8076,-26.4041,-12.0814,-100.2806,-239.8615,-12.4966,-2.1661,-12.2406,-18.8844,-18.8844,-55.8816,-17.7463,-62.8072
52,600988.SH,20070426,20060331,-0.08,-0.08,0.1354,0.1354,2.1062,0.1989,,65233.85,-7514291.12,378603.94,0.5202,0.4113,0.385,0.4483,0.1025,0.3959,0.033,-3718941.12,-5048371.57,-2229033.98,,,82611657.55,4035200.0,162967293.55,162451828.56,99353810.23,-117818250.09,44633578.47,288284331.56,18019859.26,-0.0822,1.3835,0.0005,0.1989,-0.0027,-0.0557,,,-60.7541,3.0879,96.9121,33.4188,-60.7541,0.0326,13.8063,19.5799,,130.3315,-61.2861,-41.1742,-5.7726,,-5.8232,-1.3601,-2.0069,-1.674,-23.0904,-5.4404,66.2395,2.962,2.8764,33.9035,66.0965,26.3653,56.5301,43.4699,98.3834,1.6166,0.0002,1.9919,0.502,0.769,0.398,0.6097,0.6116,0.0002,411.0388,-8.0276,-2.0069,129329381.17,-60.7541,0.0326,130.3315,-5.7726,-5.8232,-2.0069,0.3842,,,-99.8713,-180.3186,-162.7425,-162.7425,-180.3186,-99.8662,-577.8243,-5.8844,3.0988,-5.6107,-0.0343,-0.0343,-0.0343,93.0873,-61.2374
53,600988.SH,20060429,20051231,-2.06,,0.4361,0.4361,2.1062,0.1989,-1.8394,-9187099.88,-181776408.85,-1525095.04,0.4834,0.3588,0.3467,0.8584,0.2014,0.5912,0.079,-57808882.38,-179515876.92,-173450239.4,-101683275.38,-183950981.83,48743249.35,,182095510.55,181331148.7,106550882.95,-119250000.62,62081148.08,314861605.83,-148595793.97,-2.11,1.47,0.1353,-1.6405,-1.1523,-1.9819,-1.1226,-2.0308,-484.6423,-3.8611,103.8611,143.1783,-484.6423,21.1007,91.3225,30.755,,249.306,-356.4519,-454.4779,-83.4993,-82.31,-79.4822,-35.9006,-38.2833,-42.3491,-83.4993,-35.9006,63.1553,2.7141,2.1864,30.5296,69.4704,29.1513,57.8335,42.1665,100.0,,0.0531,1.7387,0.5751,0.7291,0.4616,0.5851,0.5876,0.0531,844.8665,-38.2833,-38.1899,130127654.42,-485.1872,5.4377,500.993,-74.6906,-69.5231,-36.1209,-311.1421,-1184.2105,,132.446,-1004.1462,-1082.0646,-1322.9319,-1745.626,132.4358,-3090.274,-59.1667,-42.3998,-59.103,-73.7084,-73.7084,-84.2191,-620.0505,-59.103
54,600988.SH,20051029,20050930,,,0.345,0.345,2.1062,0.2014,-0.064,1851538.45,-33263063.94,3250925.5,0.6055,0.3632,0.293,0.7113,0.1497,0.3163,0.0542,-25375292.3,-24521891.59,-20231019.99,27011174.36,-72519669.3,38077660.13,,187964503.08,179142945.25,268001847.54,-89180053.16,89962892.09,482433082.71,12450892.38,-0.35,3.25,0.4186,0.1375,-1.0603,-0.2707,0.2982,-0.8006,-100.509,10.4021,89.5979,91.2242,-100.509,25.2339,43.2565,22.7338,,182.8907,-102.6936,-78.4639,-10.1474,,-10.7455,-4.2459,-5.4389,-5.8745,-13.5299,-5.6612,43.427,1.7676,1.8657,26.2938,73.7062,51.4882,38.9618,61.0382,100.0,,0.1677,0.7676,1.3027,1.5666,1.1856,1.4258,1.496,0.1677,972.4721,-7.2519,-5.4389,225626428.28,-101.1977,55.875,210.9124,-6.1062,-6.1609,-3.4568,-223.5621,,,143.8784,-295.8087,-289.8704,-321.855,-366.9808,143.8748,-343.71,-9.7222,-17.9734,-9.2925,-68.1022,-68.1022,-73.8264,-38.795,-8.9677
55,600988.SH,20050813,20050630,-0.14,,0.2044,0.2044,2.1062,0.2014,0.1409,1685161.09,-14541865.47,-29866.3,0.6867,0.4624,0.3863,0.4196,0.0832,0.1864,0.0312,-10278856.37,-8052394.46,-5038948.86,28134331.46,-70496512.2,30898726.23,,208830598.05,170388544.68,286553604.78,-75106139.13,95282405.55,522102454.68,31004169.38,-0.14,3.46,0.7329,0.3423,-0.7333,-0.0889,0.3106,-0.7783,-69.4419,-0.1613,100.1613,61.0532,-69.4419,4.1524,29.7005,27.2003,,163.6114,-73.2266,-43.4928,-4.0309,-4.02,-4.5592,-1.3561,-2.1652,-2.3184,-8.0618,-2.7122,43.3506,1.7652,1.8617,29.769,70.231,51.8179,39.998,60.002,100.0,,0.2769,0.7652,1.3068,1.5001,1.1953,1.3722,1.6818,0.2769,1020.8906,-4.3304,-2.1652,226663850.74,-70.6044,8.4645,235.1111,-3.1486,-3.7266,-1.6876,499.2458,-380.0,,179.7411,-427.7558,-396.7748,-429.0314,-747.3882,179.7471,-428.9829,-3.8889,-12.8532,-3.5004,-62.4524,-62.4524,-72.4944,-305.7555,0.0147
56,600988.SH,20050430,20050331,,,0.1354,0.1354,2.1062,0.2014,0.2515,-154491.86,-2680625.04,2174273.69,0.758,0.5603,0.5063,0.2189,0.0475,0.1199,0.0193,-2680625.04,258556.73,1645843.79,36142903.64,26142903.64,38371298.26,,273023673.01,180993823.42,280835172.59,-75360840.86,105632982.56,596317117.12,41025756.86,-0.03,3.57,0.3885,0.4529,-0.1417,0.0029,0.399,0.2886,-23.1151,17.7272,82.2728,42.4852,-23.1151,1.9554,15.3066,25.2232,,127.1823,-21.8555,2.1081,-0.8751,,-0.8274,0.0407,-0.4467,-0.4792,-3.5004,0.1628,49.0627,1.9632,1.9589,37.189,62.811,44.2477,45.785,54.215,100.0,,0.113,0.9632,1.0382,1.1841,0.9019,1.0286,1.5516,0.113,989.9247,-1.7868,-0.4467,226818013.45,-23.1151,1.9554,127.1823,-0.8751,-0.8274,-0.4467,286.9224,,,148.2849,-352.1729,-354.3502,-399.2355,-396.674,166.6924,-188.4856,-0.8333,0.0198,-0.4134,-53.872,-53.872,-53.872,-227.5708,238.1743
