,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600821.SH,20080428,20080331,0.014,0.014,0.4625,0.4625,0.4402,0.2301,-0.0707,4617.77,5954772.46,28238082.31,1.573,1.4565,1.3313,6.1742,0.2518,0.7762,0.1659,2259954.25,9544877.02,,-8354885.1155,-8354885.1155,175378864.85,5357303.22,311000000.0,-116793800.99,622705683.52,278707366.29,161913565.3,977385638.84,66370142.9,0.0143,1.5997,-0.01,0.1594,-0.0145,0.0229,-0.0201,-0.0201,3.0957,14.6685,85.3315,12.2075,3.0957,2.7907,7.7244,1.6925,,98.826,3.2633,4.9582,0.8963,,0.8956,0.8225,0.5135,0.9267,3.5852,3.29,42.4598,1.7379,1.7455,66.0627,33.9373,53.7686,31.8196,68.1293,98.9105,1.0895,-0.0047,0.7379,1.3542,2.1411,1.2663,2.0023,,-0.0046,45.8735,2.054,0.5135,247041582.49,3.2657,2.7907,98.826,0.8963,0.8956,0.5135,-1.1751,100.0,100.0,-200.0,128.4072,128.4488,116.55,128.4397,-151.82,0.47,0.63,-0.41,0.31,-55.7423,-55.7423,-55.7423,152.1039,1.4926
45,600821.SH,20080329,20071231,0.01,0.01,1.9819,1.9819,0.4496,0.2301,-0.085,25633924.33,-20891662.66,98784125.97,1.5518,1.4348,1.3201,26.5116,1.055,3.3159,0.7009,-16597124.0,31633684.07,50262091.28,87914187.0903,75914187.0903,181112971.41,6421507.66,311000000.0,-122832029.22,619293496.8,271565887.83,148733858.61,975343178.21,60410752.67,0.0114,1.5947,0.28,0.1451,0.1701,0.076,0.2112,0.1824,0.5748,11.9741,88.0259,14.057,0.5748,2.2466,9.1892,2.6211,-0.8867,102.0118,-0.3159,3.8345,0.7206,0.72,-3.1743,2.6876,0.4029,1.2131,0.7206,2.6876,42.8708,1.7504,1.7884,65.6715,34.3285,53.2553,31.8862,68.0625,98.7119,1.2881,0.2379,0.7504,1.3316,2.1345,1.2422,1.9913,,0.2349,45.348,0.4029,0.4029,249325265.08,1.5364,,,0.3739,-2.321,0.2124,,116.67,116.67,115.38,96.1564,215.4,118.23,75.88,119.27,4.7,1.27,-2.37,1.75,0.2548,0.2548,7.9672,124.0308,1.7478
46,600821.SH,20071025,20070930,0.01,0.01,3.1518,3.1518,0.4292,0.2319,-0.0855,7851428.27,-5576152.98,65343538.92,1.6364,1.5067,1.4794,43.0386,1.6691,5.3555,1.116,-14179172.38,13902247.83,,-37917399.6978,-54917399.6978,165690126.47,32161848.92,306000000.0,-35706659.0,599442623.18,300186468.49,264479809.49,962363037.7,60932357.16,0.0055,1.5756,0.0,0.1464,-0.0512,0.0334,-0.0911,-0.1319,0.1734,4.9804,95.0196,5.7339,0.1734,1.041,3.8432,0.8497,,101.0807,-0.3885,1.0596,0.3478,,-0.8524,1.1825,0.1935,1.1853,0.4637,1.5767,43.4275,1.7676,1.7973,66.5288,33.4712,51.6665,31.7967,68.1513,93.6168,6.3832,0.0,0.7676,1.3017,2.1433,1.1897,1.959,,0.0,20.5427,0.258,0.1935,242008807.32,0.2099,0.9557,102.4705,-0.3989,-1.6054,-0.2242,-4.5067,155.5556,155.5556,-100.0,53.277,201.3963,183.7798,-58.6721,-100.07,179.6287,0.64,-2.59,0.4,-2.9632,-2.9632,-1.0621,-511.2606,5.213
47,600821.SH,20070824,20070630,0.012,0.012,2.0846,2.0846,0.4292,0.2319,-0.0799,-75177.12,4971430.54,48033456.69,1.6132,1.4928,1.4718,29.0454,1.0946,3.5247,0.7327,-3204103.85,12004303.06,19061625.23,2162046.7355,2162046.7355,163870084.46,31983800.98,323000000.0,-60496129.31,599902120.92,298542228.14,238046098.83,981678472.15,63247791.61,0.0118,1.5811,0.05,0.1519,0.0492,0.0288,0.0052,0.0052,0.5642,5.5353,94.4647,5.5524,0.5642,1.0847,3.6832,0.7845,,100.3692,0.6075,1.3834,0.7472,0.75,0.7586,1.0136,0.4134,1.1555,1.4944,2.0272,44.0628,1.7877,1.8073,66.6998,33.3002,50.9457,32.9028,67.0462,93.8357,6.1643,0.0411,0.7877,1.2685,2.0377,1.1562,1.8573,,0.0386,20.3838,0.8268,0.4134,244306034.9,0.5989,0.9023,101.3758,0.3263,0.3599,0.1817,3.6165,5900.0,5900.0,-58.33,165.5167,10867.21,10233.27,260.8162,-41.84,0.74,0.64,-1.14,0.75,-3.9084,-3.9084,-19.7419,-8.3262,5.1185
48,600821.SH,20070430,20070331,0.01,0.01,1.0449,1.0449,0.4292,0.2319,-0.0849,145211.6,2606715.05,26838959.73,1.5355,1.4271,1.3963,13.869,0.5455,1.76,0.3665,2750406.05,7102477.84,,-938286.86,-938286.86,194495711.91,8170313.0,323000000.0,-38561663.4,596683441.34,277121303.28,238559639.88,979592754.37,61162073.83,0.0066,1.5761,0.01,0.1469,-0.0035,0.0171,-0.0023,-0.0023,0.6327,6.1703,93.8297,5.1275,0.6327,1.2661,2.8612,1.0002,,99.3677,0.6323,1.6329,0.4206,,0.3984,0.5985,0.2319,0.7264,1.6824,2.394,44.4629,1.8006,1.8138,67.2118,32.7882,50.4698,32.9729,66.9761,98.4457,1.5543,0.0084,0.8006,1.2481,2.0312,1.1351,1.8473,,0.0083,20.4588,0.9276,0.2319,246180924.59,0.6327,1.2661,99.3677,0.4206,0.3984,0.2319,1.0037,233.3333,233.3333,116.67,165.7166,245.6248,245.62,253.7734,124.56,-0.1,0.64,-0.74,0.43,19.5608,19.5608,19.5608,104.8349,4.6686
49,600821.SH,20080329,20061231,-0.06,-0.06,1.9768,1.9768,0.4336,0.2301,-0.0964,26537275.19,-52548975.86,98623389.09,1.5126,1.3791,1.3622,24.425,1.1362,2.6894,0.6663,-70503265.07,7180475.69,26135699.77,-227889529.85,-284889529.85,206026424.04,9168681.71,323000000.0,-40022412.37,594488914.04,271171938.86,231149526.49,975939679.23,55668491.0,-0.0625,1.5674,0.1283,0.1337,0.0662,0.0172,-0.5475,-0.6844,-3.161,11.985,88.015,19.1508,-3.161,2.8255,13.9182,2.4072,0.8764,108.5678,-8.2389,0.8726,-4.0692,1.26,-8.2206,0.5814,-2.1061,1.6127,-4.0692,0.5814,45.1834,1.8243,1.9321,67.1795,32.8205,49.9095,33.0963,66.8525,98.2964,1.7036,0.1009,0.8243,1.2123,2.0199,1.1046,1.8405,,0.0992,50.7621,-2.1061,-2.1061,248266647.1,-1.3347,,,-3.652,-7.6869,-1.9273,,-250.0,,27.4081,-132.0811,-288.2416,-333.378,-213.5687,81.2974,-323.9321,-26.757,-6.8707,4.2182,-3.9041,-3.9041,-88.5497,-1886.2499,4.2182
50,600821.SH,20071025,20060930,-0.009,-0.009,3.2481,3.2481,0.3894,0.2301,-0.0402,798481.19,-3514262.17,74980425.31,1.0,0.9005,0.8887,32.227,2.162,3.7881,1.0794,-11610525.05,6051685.7,,,,248440494.31,,354000000.0,64335266.46,587409831.02,12214.75,64347481.21,977866807.83,79062490.1,-0.0065,1.4975,0.0098,0.1899,-0.1101,0.0145,,,-0.2009,5.5456,94.4544,6.171,-0.2009,1.7839,3.7387,0.6484,,100.8587,-0.8069,0.4476,-0.4347,,-0.5626,0.4831,-0.2168,0.5734,-0.5796,0.6441,49.1264,1.9657,2.0052,49.1274,50.8726,47.9007,36.2012,63.7476,100.0,,0.0068,0.9657,1.0347,1.7609,0.9751,1.6593,9.1304,0.0068,22.5749,-0.2891,-0.2168,368908950.22,-0.2009,1.157,100.7938,-0.4423,-0.0677,-0.2224,-6.7593,,,102.3367,-76.5704,25.1872,-269.598,-270.8093,103.3147,-267.5908,-30.0234,-4.1207,-0.4258,18.9179,18.9179,33.3979,25.8269,1.1976
51,600821.SH,20070824,20060630,0.01,0.0002,3.0872,3.0872,0.9772,0.3275,-0.056,3138757.73,-3091374.36,54984385.56,1.0017,0.9037,0.8954,24.8992,1.4094,2.5234,0.7117,-8046509.92,4622693.24,14114016.16,12345395.05,-18654604.95,275040658.42,,357000000.0,25922562.83,486756736.65,1096494.64,27019057.47,983629972.18,79417807.88,0.0002,2.1405,0.1177,0.2715,-0.015,0.0158,0.0422,-0.0638,0.0052,6.0886,93.9114,6.7228,0.0052,2.0957,4.0365,0.5906,,100.891,-0.891,0.5119,0.0076,0.37,-0.4938,0.3643,0.0037,0.4368,0.0152,0.7286,50.2149,2.0086,2.0266,50.3021,49.6979,38.6723,36.2941,63.655,100.0,,0.0545,1.0086,0.9906,1.7539,0.7701,1.3635,18.7773,0.0545,21.6943,0.0074,0.0037,370270051.07,0.0052,1.3743,100.716,-0.1195,-0.2229,-0.0607,9.6791,-44.4444,,246.2112,-1582.7159,-98.4507,-99.1157,-208.7551,246.2463,-99.1221,0.0234,-1.5904,0.0156,12.8284,12.8284,36.9287,7.7413,0.727
52,600821.SH,20070430,20060331,0.003,0.003,1.2437,1.2437,0.9772,0.3275,-0.0527,2491384.09,-1695166.06,31389755.17,0.9996,0.8928,0.8813,8.7675,0.5927,1.0061,0.2927,-4185250.93,2002546.72,,,,222561310.43,,357000000.0,74953568.35,481502698.68,-238299.23,74715269.12,984328806.84,80372576.64,0.0027,2.1429,-0.0608,0.2748,-0.1827,0.0068,,,0.2189,8.6281,91.3719,9.3574,0.2189,3.1649,5.8609,0.3316,,101.1504,-1.1504,0.5504,0.1271,,-0.2706,0.1611,0.0641,0.1892,0.5084,0.6444,48.0211,1.9239,1.9842,48.0013,51.9987,39.8962,36.2684,63.6808,100.0,,-0.0307,0.9239,1.0816,1.7558,0.8308,1.3487,6.424,-0.0307,28.7044,0.2564,0.0641,366645753.82,0.2189,3.1649,101.1504,0.1271,-0.2706,0.0641,-4.8867,,,3.645,-682.954,-61.674,-75.7553,-188.0815,3.6309,-75.9702,0.1355,-5.6389,0.1272,-10.5165,-10.5165,-10.5165,81.8297,0.8943
53,600821.SH,20060308,20051231,0.04,,2.9274,2.9274,0.9772,0.3275,-0.064,27904100.96,-16758361.81,108947676.71,0.9936,0.8797,0.8738,25.6391,1.4513,2.3469,0.6943,-29734554.03,23012609.4,49976870.07,2848886.08,37598886.08,145468579.51,,507010613.8,171533113.17,477349090.09,-4165610.92,167367502.25,1133043202.61,77086273.74,0.04,2.14,0.1007,0.2635,0.3391,0.0787,0.0097,0.1285,1.3016,12.7228,87.2772,17.4845,1.3016,2.7956,12.5529,2.1359,,105.3928,-3.4114,2.6874,1.7895,1.78,-2.6907,1.8658,0.9037,0.9947,1.7895,1.8658,51.0143,2.0414,1.9803,50.6886,49.3114,37.3217,44.7477,55.2523,100.0,,0.0451,1.0422,0.9595,1.2348,0.7316,0.9415,2.7828,0.0451,49.4459,0.9037,0.9037,366124510.07,0.6813,,,1.5369,-2.546,0.7905,,33.3333,,-43.3315,-277.0475,10.2999,51.8553,-30.8149,-43.3379,50.2998,0.9434,7.6794,1.035,-2.0647,-2.0647,-161.6822,-237.6443,1.035
54,600821.SH,20051028,20050930,,,3.8868,3.8868,0.9754,0.3275,-0.0966,2549032.81,-947727.75,81312063.97,0.9537,0.8306,0.7658,31.3762,2.2146,3.1605,0.9787,-6920986.53,3342381.57,22879161.49,9374390.7,-15875609.3,82701608.89,,436396903.64,414569675.07,462702687.89,-24042871.65,390526803.42,1052386370.73,67541839.65,0.005,2.11,-0.4194,0.2309,-0.7331,0.0114,0.032,-0.0543,0.1408,7.1516,92.8484,8.0128,0.1408,2.7846,4.615,0.6132,,101.1952,-0.5435,0.294,0.2592,,-0.1534,0.2877,0.1378,0.1482,0.3456,0.3836,45.7099,1.842,1.8804,43.5927,56.4073,40.7439,41.4674,58.5326,100.0,,-0.2364,0.8427,1.1867,1.4115,0.8914,1.0603,1.1161,-0.2364,26.0702,0.1837,0.1378,356806377.2,-0.3193,2.8024,102.7211,-0.6071,-0.6125,-0.3286,-29.4603,,,-1980.7175,-533.4743,-217.1985,-42.974,25.0693,-1979.2359,-43.0412,-0.4717,-4.3912,-0.5859,15.8263,15.8263,-7.5534,-3792.5968,0.1179
55,600821.SH,20050818,20050630,0.018,,2.7362,2.7362,0.9754,0.3275,-0.0837,2515775.78,2842508.64,61761902.0,0.9512,0.8268,0.7662,20.2212,1.5469,2.212,0.6844,-99162.75,7138698.98,16425063.2,2970794.496,-22029205.504,85567885.87,0.0,443536742.89,275048392.71,464094468.77,-25800562.25,248997830.46,1065147590.73,71298819.01,0.018,2.13,-0.0805,0.2437,-0.2318,0.0244,0.0102,-0.0753,0.6695,7.7165,92.2835,7.9318,0.6695,2.777,4.571,0.5837,,100.5535,0.0678,0.8919,0.8634,0.86,0.458,0.6104,0.4582,0.4931,1.7268,1.2208,45.9585,1.8504,1.8845,43.6957,56.3043,40.3117,41.6409,58.3591,99.9528,0.0472,-0.0445,0.8512,1.1748,1.4015,0.8771,1.0463,1.6873,-0.0445,25.7692,0.9164,0.4582,360205848.68,0.3821,2.4053,100.8843,0.3338,0.1477,0.1812,-1.2913,80.0,,-84.633,6.1055,1.6645,149.6779,910.1765,-84.6796,147.2646,0.4717,-3.0755,0.3214,29.6108,29.6108,19.0793,-124.4103,0.976
56,600821.SH,20050430,20050331,,,1.3899,1.3899,0.9754,0.3275,-0.0908,1359550.37,1924542.89,33257153.9,0.9639,0.8333,0.8018,11.5585,0.7897,1.1168,0.3495,676088.48,2904364.07,6598106.9,-11373868.3113,-36373868.3113,78234108.44,0.0,438518785.17,262276924.94,461954846.98,-18642995.99,243383928.95,1059791286.14,69224627.85,0.01,2.12,-0.0631,0.2366,-0.2053,0.0099,-0.0389,-0.1243,0.8078,8.1801,91.8199,8.0632,0.8078,3.1372,4.7226,0.2034,,100.2332,0.1766,0.7144,0.5293,,0.3102,0.2497,0.2823,0.303,2.1172,0.9988,45.3859,1.831,1.8748,43.7266,56.2734,40.5731,41.3778,58.6222,99.9516,0.0484,-0.0357,0.8318,1.2023,1.4168,0.894,1.0534,1.7613,-0.0357,24.6749,1.1292,0.2823,363590459.32,0.511,3.1372,100.2332,0.5293,0.3102,0.2823,-4.5376,,,-63.4715,-71.0018,-17.5491,20.7908,-28.0533,-63.5948,19.7513,0.0,-4.1439,0.2668,41.7549,41.7549,41.7549,110.6011,0.8681
