,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600872.SH,20080425,20071231,0.1,0.1,1.4464,1.4464,0.4211,0.1972,0.3972,12799426.06,61181838.46,289163464.05,1.6189,0.6888,0.5783,10.4399,1.0023,5.1566,0.4262,104250760.74,123759183.8,153708899.52,-388228263.2949,-475928263.2949,583755661.28,5374098.25,406270000.0,26228277.26,1355416211.13,543691442.6,458319719.86,1963651218.21,430522735.82,0.1022,2.0138,0.15,0.5945,0.2219,0.1709,-0.5361,-0.6572,8.1857,27.6055,72.3945,16.4129,8.1857,7.096,7.5164,1.8006,-0.6252,90.0475,10.1049,11.8149,5.2049,5.2,4.3044,5.0355,3.4887,5.0521,5.2049,5.0355,38.9928,1.6392,1.7291,55.7085,44.2915,53.0957,20.6895,74.2704,88.2485,11.7515,0.1217,0.6391,1.4652,3.5898,1.3617,3.3362,51.6777,0.1074,262.2447,3.4887,3.0101,972456731.67,10.1186,7.716,87.1597,1.6883,0.6926,1.288,-19.669,150.0,150.0,7.14,73.6895,81.5,133.3,223.6,8.36,2.77,5.24,8.04,5.35,21.2047,21.2047,-3.1093,60.2794,5.349
46,600872.SH,20071030,20070930,0.07,0.07,1.0671,1.0671,0.4211,0.2105,0.3328,-1538261.41,51208169.35,199242787.95,1.0561,0.8156,0.7049,8.5859,1.1915,4.6026,0.3357,68981794.08,84684466.28,,59392581.041,-51803018.959,326328050.69,5007302.0,382270000.0,134014808.06,1330535894.08,33433090.52,54647898.58,1910369516.21,393465402.81,0.0686,1.9628,0.22,0.5433,0.0399,0.1169,0.082,-0.0715,7.0995,25.7816,74.2184,15.5504,7.0995,6.8756,6.6132,2.0616,-0.7954,91.0739,9.0954,10.958,3.5404,,3.6501,3.6784,2.3832,3.4567,4.7205,4.9045,31.8332,1.467,1.641,28.0693,71.9307,59.3537,20.0103,74.4105,83.4913,16.5087,0.2702,0.467,1.992,3.7186,1.8645,3.4806,9.9283,0.2256,98.7014,3.1776,2.1575,1459837192.91,8.8964,8.3641,90.1624,0.9519,1.1167,0.6376,30.0831,75.0,75.0,8.51,70.4072,47.0714,78.1422,147.4691,8.51,70.6108,3.59,-4.62,3.59,33.0736,33.0736,9.752,31.2046,4.4144
47,600872.SH,20070731,20070630,0.05,0.05,0.7632,0.7632,0.4211,0.2105,0.3142,792545.16,35411523.54,138792932.28,1.0639,0.7886,0.6856,5.2947,0.8296,3.2994,0.239,47326907.73,61390469.24,70052759.92,31209687.9328,-34490312.0672,310915297.24,4132110.0,428269999.99,169462257.61,1316416049.94,39882238.66,94744496.27,1947645669.98,379999563.57,0.05,1.9437,0.13,0.5247,0.0545,0.0848,0.0431,-0.0476,7.3288,25.1124,74.8876,15.0086,7.3288,6.2828,6.3952,2.3306,-0.8798,91.4369,8.7041,11.1076,2.5934,2.6,2.5366,2.6545,1.7514,2.5659,5.1868,5.309,32.851,1.4892,1.6566,29.3662,70.6338,58.1792,21.9891,72.2763,84.0267,15.9733,0.1517,0.4892,1.8938,3.2869,1.771,3.0738,7.7682,0.1275,102.3568,3.5028,1.5654,1461543607.42,8.8842,8.6103,92.1793,0.6528,0.5885,0.5221,16.0237,66.67,66.67,-27.78,73.6,49.42,77.2,165.05,-25.64,1.01,1.94,-3.72,2.58,45.3771,45.3771,11.2917,-45.8046,3.9663
48,600872.SH,20070425,20070331,0.0373,0.0373,0.4763,0.4763,0.4191,0.2562,0.2559,-108865.62,27155482.62,79570460.56,0.9484,0.8648,0.7897,2.951,0.5346,1.7806,0.148,31081676.64,37737478.3,,72832068.7985,37332068.7985,314454142.79,4463007.0,458470000.0,196127179.09,1224595021.56,-33852192.69,45874986.4,1979721798.21,370842111.88,0.0373,1.9303,0.08,0.5121,0.0594,0.0521,0.1006,0.0515,8.2903,23.0662,76.9338,11.0728,8.2903,4.8813,4.2306,1.961,,90.9899,9.0439,10.9395,1.9442,,1.952,1.6192,1.2271,1.7512,7.7768,6.4768,33.8195,1.511,1.6754,27.0887,72.9113,53.2748,23.1583,70.6136,84.4527,15.5473,0.0936,0.511,1.7983,3.0492,1.5753,2.671,6.2439,0.0791,63.9641,4.9084,1.1605,1445314481.42,8.9785,4.8813,90.9899,1.9442,1.952,1.2271,17.8173,177.28,177.28,1048.0,125.6831,131.5073,177.28,169.0443,1041.0,1.27,1.98,-2.17,1.98,78.2501,78.2501,78.2501,58.4326,3.9855
49,600872.SH,20080425,20061231,0.04,0.04,1.1933,1.1933,0.4211,0.1888,0.3036,3834191.26,32467104.64,235378622.8,0.8765,0.6896,0.62,7.8657,0.8038,2.3602,0.3683,59828398.42,85689115.61,116107166.8,865723229.1557,857761703.1157,356318930.53,6683007.0,493970000.0,274644264.44,1279168364.18,-94104881.41,92339383.03,1999719643.49,356541471.31,0.0438,1.9115,0.1363,0.4923,0.0475,0.1183,1.1954,1.1844,5.2728,27.2357,72.7643,18.6552,5.2728,7.0393,8.3113,3.3047,0.0208,93.0772,7.0514,9.9151,2.3324,2.68,2.3884,3.6514,1.9418,3.3495,2.3324,3.6514,36.2705,1.5691,1.7263,28.2718,71.7282,54.1396,24.702,69.2278,88.9281,11.0719,0.1295,0.5691,1.6154,2.8025,1.4927,2.5896,4.6575,0.1152,374.8359,1.9418,1.3511,1543893513.33,6.7572,7.2769,93.3505,0.2785,0.8576,0.4446,-17.513,-33.3333,,2.2506,39.0351,28.7764,16.7665,28.7224,64.4989,12.5509,-35.5094,1.3722,3.7455,13.9005,13.9005,25.1853,45.4625,3.7455
50,600872.SH,20071030,20060930,0.04,0.04,0.8019,0.8019,0.4258,0.2444,0.2142,5498969.97,20692751.0,152948648.86,1.7918,0.655,0.6118,5.6343,0.3807,0.9975,0.2435,40977811.51,69084786.58,,-292348.42,32552244.78,401842436.45,33952484.9,523770000.0,229139379.56,1330740271.36,693340017.29,872479396.85,2003037877.64,332162753.29,0.0385,1.8799,0.2048,0.4587,0.1515,0.0954,-0.0004,0.0449,6.0088,26.3369,73.6631,18.417,6.0088,6.9233,7.6474,3.8464,-0.4277,92.9439,7.1027,11.896,2.0686,,1.5352,2.8969,1.4633,2.5811,2.7581,3.8625,39.3453,1.6487,1.7693,64.3321,35.6679,54.5646,26.1488,67.9676,91.251,8.749,0.1694,0.6487,1.4188,2.5993,1.3868,2.5407,5.8076,0.1546,679.9433,1.9511,1.1692,760210179.7,8.0496,6.1033,93.0944,0.5488,0.5401,0.4518,10.433,,,63.9712,40.0413,59.5261,58.6395,12.8874,163.869,54.7722,-36.5756,4.6377,2.0261,9.0996,9.0996,19.0241,-2.5187,2.4987
51,600872.SH,20070731,20060630,0.04,0.03,0.5249,0.5249,0.4258,0.2444,0.2047,5961200.22,13360132.85,103787071.18,1.7155,0.6306,0.597,3.6052,0.248,0.6522,0.1603,27127582.02,45993012.47,62954537.68,56026578.9478,81118072.1478,410173089.7,20361228.5,512669999.99,209498054.4,1322919909.73,660261285.01,869759339.41,1983017692.61,325292365.39,0.0282,1.8696,0.1759,0.4492,0.1633,0.0635,0.0774,0.112,6.2955,27.2998,72.7002,18.9272,6.2955,7.3559,7.9914,3.5798,-0.0157,92.8644,7.289,12.0979,1.5199,1.44,0.9939,1.9389,1.009,1.6851,3.0398,3.8778,39.0795,1.6415,1.7647,65.5923,34.4077,54.8122,25.853,68.279,97.8413,2.1587,0.1381,0.6415,1.4355,2.641,1.4026,2.5805,6.3147,0.1351,703.9977,2.018,0.8613,742839577.77,8.6434,7.672,93.1608,0.7913,0.2421,0.5361,65.3975,33.7793,,146.7041,20.789,46.859,51.8107,-8.6705,297.1675,47.8299,-36.9231,3.5531,1.469,4.5027,4.5027,5.6344,0.4574,2.6929
52,600872.SH,20070425,20060331,0.022,0.022,0.43,0.43,1.2943,0.3934,0.3079,-445156.45,10093310.89,54250708.74,1.7876,0.5784,0.534,1.7917,0.1308,0.3439,0.083,14362492.97,20320012.51,,-64215836.38,-42015836.38,317377720.57,48235616.97,508900000.0,318558628.83,1312783358.24,650749252.29,969307881.12,1967764497.3,315619186.76,0.0217,2.9871,0.0119,0.7013,0.0121,0.0451,-0.1427,-0.0934,5.7926,28.0323,71.9677,18.4913,5.7926,7.0511,7.8535,3.5867,,92.5786,7.1431,10.4997,0.7283,,0.7536,0.8713,0.4807,0.8598,2.9132,3.4852,37.4784,1.5994,1.7412,63.2999,36.7001,56.2611,25.8618,68.3198,94.4843,5.5157,0.0065,0.5994,1.5373,2.6417,1.5012,2.5796,4.121,0.0061,698.6466,1.9228,0.4183,767343188.18,6.913,7.0511,92.5786,0.7283,0.7536,0.4807,2.7655,,,-70.398,24.1696,22.2526,58.0067,58.6828,-70.3924,54.0949,0.7794,0.1132,0.7487,3.4339,3.4339,3.4339,-3.8428,2.5386
53,600872.SH,20060328,20051231,0.06,,1.6859,1.6859,1.2943,0.3934,0.2865,1930938.35,25222571.59,199981180.53,1.7178,0.5506,0.5035,6.1855,0.51,1.4186,0.3267,46109936.41,73145822.03,104218846.74,20677293.9045,-492143.8855,204373349.44,20150000.0,658561545.67,473646314.46,1302357481.33,619406271.16,1093052585.62,1992943679.21,305971032.32,0.0603,2.964,0.1333,0.6799,-0.1936,0.1625,0.0459,-0.0011,4.6903,26.3564,73.6436,18.7615,4.6903,6.4065,8.5265,3.8284,,94.4231,5.7767,9.6402,2.0577,2.06,1.9114,3.1499,1.5326,1.3637,2.0577,3.1499,37.8886,1.61,1.7597,63.5996,36.4004,55.8774,33.0447,66.9553,97.7182,2.2818,0.0695,0.6618,1.511,2.0262,1.4748,1.9776,2.7496,0.0679,670.9666,1.5326,1.1693,758453369.06,5.9766,5.7785,94.2435,0.7194,0.5177,0.5376,1.6684,20.0,,-48.5328,-7.0548,-3.1697,23.8211,-7.5323,-48.5275,21.0773,2.2422,0.7432,2.2661,-12.4971,-12.4971,2.1057,107.969,2.2661
54,600872.SH,20051025,20050930,,,1.1827,1.1827,1.2943,0.3756,0.2907,-754633.0,18330437.33,139104221.01,1.727,0.6091,0.581,4.4865,0.3562,1.0256,0.2294,32122450.94,51673477.59,79375269.15,28294160.1493,36298665.6693,136797895.37,22425793.72,728956455.83,475662511.7,1295660049.43,629374426.46,1105036938.16,2057185845.39,299855711.84,0.0391,2.951,0.1249,0.6663,-0.0417,0.1148,0.0629,0.0807,4.3336,26.1326,73.8674,18.8538,4.3336,6.6737,7.9776,4.2024,,94.4996,5.5334,9.7076,1.335,,1.3923,2.2272,0.9943,0.8687,1.78,2.9696,38.1742,1.6174,1.7623,64.261,35.739,55.6878,35.4346,64.5654,97.4751,2.5249,0.0649,0.6687,1.4955,1.8221,1.4588,1.7774,2.7239,0.0633,699.6878,1.3257,0.7575,741016953.59,5.5051,7.9995,96.6106,0.3112,0.2797,0.188,14.3235,,,-61.1629,-33.2435,-30.8285,-15.1179,-17.5789,-61.1648,-17.6957,1.7937,0.5664,1.7946,-17.5157,-17.5157,-21.9177,-41.4602,3.132
55,600872.SH,20050802,20050630,0.0299,,0.8083,0.8083,1.2943,0.3756,0.2815,-1170442.49,14628490.3,98261091.73,1.7894,0.6796,0.6494,2.7631,0.2493,0.6914,0.1593,25209705.38,37198589.37,53174461.66,14437993.7471,-6611501.6629,151761290.0,22175793.72,644707971.63,426034598.15,1285368307.02,628720836.2,1054755434.35,1963187084.48,295737955.32,0.0299,2.929,0.0713,0.6571,-0.1186,0.0827,0.0321,-0.0147,5.1577,27.01,72.99,18.9272,5.1577,6.0597,8.6412,4.2263,,93.5218,6.3062,10.2252,1.026,1.026,1.1153,1.6291,0.8217,0.681,2.052,3.2582,36.3318,1.5706,1.7409,63.2506,36.7494,57.0452,32.8399,67.1601,97.2912,2.7088,0.0403,0.6209,1.6106,2.0451,1.5701,1.9937,3.0171,0.0392,668.1593,1.6434,0.5894,723352549.17,6.1505,6.3585,92.7119,0.5541,0.6288,0.441,7.9256,2.3973,,-74.1198,-21.1614,-21.4493,2.551,6.9974,-74.1232,-0.4305,1.0348,-2.6064,1.0473,-15.3041,-15.3041,-20.1126,6.0678,2.9945
56,600872.SH,20050427,20050331,,,0.4157,0.4157,1.2943,0.3756,0.2653,-187294.8,6360685.31,47447527.15,1.6926,0.7079,0.6752,1.3106,0.1246,0.3742,0.0804,11423845.24,18538148.56,24291773.64,20769900.8231,20415156.9631,174819502.52,22275793.72,717819039.21,448454112.68,1271880701.26,618227533.58,1066681646.26,2028908937.35,288453298.02,0.0137,2.91,0.0402,0.6409,-0.006,0.0412,0.0461,0.0454,4.6151,25.3589,74.6411,18.0285,4.6151,5.7774,8.192,4.059,,94.2866,5.9502,9.9079,0.472,,0.4863,0.7966,0.3711,0.3073,1.888,3.1864,39.0887,1.6417,1.7792,64.5501,35.4499,54.3397,35.3796,64.6204,97.5653,2.4347,0.0203,0.6978,1.433,1.8265,1.3902,1.7719,2.8361,0.0198,640.4624,1.4844,0.2653,717911724.48,5.8489,5.7774,94.2866,0.472,0.4863,0.3711,9.6614,,,-40.3561,-10.0434,-6.6897,1.813,-5.2259,-40.3789,-1.1577,0.3794,1.1699,0.481,-10.1998,-10.1998,-10.1998,266.7607,3.0056
