,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000002.SZ,20080425,20080331,0.105,0.105,0.9314,0.9314,1.8858,0.7851,0.6914,-3987511.2,722120772.84,2474523237.25,1.9204,0.5559,0.3685,7.3989,0.0649,11.0527,0.0621,1036492483.87,1155916982.14,,-11773793869.9257,-10037340870.1957,42926754445.89,1034516262.33,26619114274.08,10993026953.62,29466763479.54,48836541562.57,43343584045.21,62098970559.12,10146509635.7,0.1045,4.3952,-0.21,1.4765,-0.2067,0.1682,-1.7133,-1.4606,11.5887,38.6618,61.3382,12.2353,11.5887,4.3499,5.806,2.0794,0.1131,83.8059,16.0637,18.06,2.4146,,2.428,1.1214,0.7196,1.3856,9.6584,4.4856,66.5474,2.9893,3.4658,96.0741,3.9259,27.783,42.8656,48.6381,75.1765,24.8235,-0.0268,1.9893,0.4279,1.1347,0.4175,1.107,2.6805,-0.0201,1605.0844,2.8784,0.6967,1168908379.89,15.9806,4.3499,83.8059,2.4146,2.428,0.7196,-22.1854,12.9,12.9,71.62,23.9343,23.1214,17.28,18.0004,56.14,-1.6,3.29,5.96,3.16,55.5717,55.5717,55.5717,-78.0156,92.9136
45,000002.SZ,20080321,20071231,0.73,0.73,5.1698,5.1698,1.8671,0.7851,0.5869,53402183.04,4790833311.17,14919272337.5,1.9566,0.5938,0.4239,57.7907,0.4945,66.0794,0.4736,7467119587.53,8016374682.24,8127013379.58,-7199825332.2618,4201944101.3982,40159499628.75,1038881394.64,24976563855.86,7930059271.55,28667718530.45,46658535543.77,38226514975.11,58896086884.9,9428376374.06,0.7049,4.2606,-1.52,1.372,0.9172,1.1665,-1.0477,0.6115,14.9677,41.9946,58.0054,9.3389,14.9677,3.3624,4.9646,1.0119,0.0523,78.9816,21.5413,22.5644,21.916,23.75,21.6745,10.6875,7.0893,12.4504,21.916,10.6875,66.1125,2.9509,3.3934,95.3425,4.6575,28.6407,42.4078,49.7124,73.7046,26.2954,-0.214,1.9509,0.4424,1.1722,0.4332,1.1478,3.6151,-0.1577,885.3503,7.0893,6.4584,1123566370.16,21.5095,2.2638,78.9521,10.5712,10.4194,3.3076,-21.2066,87.18,87.18,-120.29,123.3179,122.5,110.81,116.67,-245.15,1.16,24.56,100.51,96.13,98.2696,98.2696,126.9287,975.0825,96.1252
46,000002.SZ,20071030,20070930,0.29,0.29,2.0625,2.0625,1.8427,0.6406,0.3054,11358505.62,1905528291.55,6657156268.76,2.0525,0.6596,0.5599,41.557,0.2011,27.0957,0.1956,2972727823.98,3232752556.5,,-10997434734.3061,-505170465.5561,38833245932.66,2650166767.1,24087686277.09,1699729574.76,25941276002.33,47520541083.84,31449732381.51,53543912510.16,6501027677.02,0.2789,3.7987,-0.86,0.946,1.6944,0.4704,-1.6003,-0.0735,14.7501,46.9691,53.0309,13.9452,14.7501,5.0174,6.9587,1.9691,0.0514,79.0261,20.9984,22.8085,9.3431,11.49,9.2877,4.4606,2.8846,5.4314,12.4575,5.9475,69.0024,3.2261,3.5324,97.5203,2.4797,27.2988,44.9868,48.7541,68.8572,31.1428,-0.1309,2.2261,0.3981,1.0837,0.3956,1.077,15.262,-0.0901,1749.5571,3.8461,2.6449,915511793.43,20.8394,9.8859,86.2541,1.1875,1.1961,0.3651,-95.2414,-21.6216,-21.6216,20.37,45.5792,44.3947,31.8926,49.6919,-37.32,-49.7384,11.11,94.31,74.87,66.5761,66.5761,67.3176,-74.5848,162.412
47,000002.SZ,20070828,20070630,0.25,0.25,1.6929,1.6929,0.451,0.6716,0.2822,13171583.23,1654828357.53,5050205584.27,2.0482,0.5794,0.4809,27.369,0.2042,22.3581,0.1954,2549772898.47,2646560847.84,2686693716.78,-516668710.4664,7012350581.9336,24585068291.53,60423611.91,20787460243.31,8701525189.46,15681434291.08,30923590383.0,23754803329.15,39024850550.24,6252140820.61,0.2545,2.4126,-0.45,0.9538,0.2048,0.4038,-0.0788,1.0698,16.2291,45.5116,54.4884,10.555,16.2291,3.6674,5.2821,1.6054,0.1715,77.0219,22.9008,23.8504,10.8514,10.7,10.7657,4.6598,3.1708,5.4101,21.7028,9.3196,71.3565,3.4912,3.6949,94.9042,5.0958,24.6291,53.2672,40.5231,64.9357,35.0643,-0.101,2.4912,0.3481,0.7608,0.3452,0.7544,1.8021,-0.0656,1160.423,6.3416,2.9369,866468676.42,22.7688,3.1917,75.398,6.7088,6.6275,2.0813,3.7051,-19.35,-16.67,44.44,39.78,38.69,31.28,39.89,6.87,-0.81,-29.53,30.19,5.93,66.3717,66.3717,59.9319,106.3198,52.0162
48,000002.SZ,20070430,20070331,0.14,0.14,0.9415,0.9415,1.2412,1.0074,0.3304,384585.82,611964696.49,1833625987.04,2.4018,0.6533,0.5647,12.3839,0.0858,8.1865,0.0822,831966829.0,856674058.67,,-3543127342.4844,-905492030.1744,16027186743.86,82612836.6,16117570033.95,6893817401.55,15517803489.52,27805216404.37,22389424075.31,34068780330.46,5845917354.93,0.1401,3.5828,-0.74,1.3378,-0.3478,0.196,-0.8108,-0.2072,14.9754,44.5689,55.4311,11.8884,14.9754,4.4748,6.7834,0.6302,0.005,79.7779,20.1643,20.8227,4.0042,,4.0017,1.7117,1.231,1.9615,16.0168,6.8468,64.2254,2.7953,3.2728,94.9416,5.0584,30.9252,47.3089,45.9559,61.5475,38.4525,-0.1632,1.7953,0.4858,0.9714,0.4815,0.9628,2.251,-0.1005,1366.7841,4.924,1.2235,869929200.83,20.1925,4.4748,79.7779,4.0042,4.0017,1.231,-78.6951,30.84,35.92,-68.18,40.3306,40.4252,49.27,90.6489,-87.92,-0.58,4.68,2.6,4.88,78.575,78.575,78.575,-39.9946,65.6509
49,000002.SZ,20080321,20061231,0.39,0.39,4.1004,4.1004,1.2163,1.0074,0.1903,86761072.14,2067878243.04,6477067719.06,2.1921,0.6402,0.5351,48.3028,0.5259,49.9975,0.4983,3254799227.46,3524622836.44,3577480714.69,-9217728315.5012,-1477385114.5912,18210706596.03,997189287.2,13258440950.91,2514745752.82,14685733432.93,26246294952.87,19308163754.78,30711944497.9,5233568070.75,0.5258,3.4162,-0.692,1.1976,1.7151,0.8066,-2.1094,-0.3381,13.5224,36.1477,63.8523,9.0708,13.5224,3.492,4.7965,0.7822,0.0971,81.8354,19.1251,19.6705,19.7768,21.9,17.7973,9.8026,6.7388,11.3277,19.7768,9.8026,65.0369,2.8602,3.0946,96.6801,3.3199,29.4186,43.1703,48.6083,67.8126,32.1874,-0.1374,1.8602,0.4598,1.126,0.4523,1.1077,5.8398,-0.0931,778.6612,6.7388,6.3908,512789697.47,19.1675,2.6899,85.7523,6.7896,6.3908,2.0974,13.594,0.0,,-405.3839,74.9876,73.7945,70.1679,54.6827,-458.5465,-5.2803,53.0556,126.9869,79.6542,69.6996,69.6996,88.0902,510.604,79.6542
50,000002.SZ,20071030,20060930,0.37,0.37,2.1433,2.1433,0.428,0.7289,0.347,86047399.51,1272967180.46,3328943601.49,1.564,0.3568,0.2582,26.9385,0.2908,28.0056,0.2649,1914140489.54,2111601618.53,,-9431711474.33,-2143466051.09,17166047071.51,100350664.77,13203324603.24,7743335425.64,9900876176.44,13934853039.14,16017929861.54,24978711977.88,4271264641.6,0.3661,2.5059,-1.084,1.0759,0.5569,0.5319,-2.3758,-0.5399,17.1176,39.124,60.876,10.4627,17.1176,4.3791,5.3074,0.7763,0.2531,77.5037,24.027,24.817,15.9207,,13.9445,6.5744,4.5347,7.8781,21.2276,8.7659,72.126,3.5876,3.5184,91.4756,8.5244,23.4367,52.8583,39.826,81.094,18.906,-0.1742,2.5876,0.3265,0.7534,0.3249,0.7499,1.2786,-0.1412,1174.3178,6.0463,4.525,459356522.02,24.0407,8.4192,89.3028,1.7964,1.3742,0.5065,-60.062,,,-683.8033,62.9299,63.3337,66.7104,46.1532,-811.8987,12.9292,12.2715,92.0897,19.7173,53.1408,53.1408,50.5017,-81.544,47.6237
51,000002.SZ,20070828,20060630,0.315,0.32,1.6801,1.6801,0.428,0.7289,0.4622,87654880.43,1133141007.92,2664896710.46,1.9603,0.4619,0.3342,19.8674,0.2874,22.4732,0.263,1717420215.82,1816982443.65,1865960582.12,-3648606415.6139,-147961544.4939,9945877726.73,107717392.4,7057224051.12,3630350699.09,10400284472.74,12998787019.57,13162209667.54,18674226036.15,4728530762.62,0.3201,2.6204,-0.8057,1.1911,0.0448,0.4577,-0.9191,-0.0373,19.1424,39.9552,60.0448,8.05,19.1424,3.2651,4.3657,0.4191,0.2605,74.2505,27.257,27.2423,13.58,12.9,12.1111,7.1647,5.0345,7.9925,27.16,14.3294,59.5618,2.4729,2.7105,92.3668,7.6332,36.2028,37.7913,55.7072,79.1089,20.8911,-0.2363,1.4729,0.608,1.4741,0.6078,1.4737,2.8648,-0.1869,798.5338,10.069,5.0101,419568374.62,27.3137,2.8053,72.7089,8.6665,8.181,3.2665,-33.8047,35.1931,,-187.9557,64.6611,64.8615,59.8106,42.6149,-235.1161,2.2768,17.4014,30.6262,25.1912,53.8848,53.8848,78.3017,107.5217,56.253
52,000002.SZ,20070430,20060331,0.11,0.1,0.5852,0.5852,0.4104,0.735,0.2545,67188988.91,320990416.25,877882340.79,1.7206,0.4245,0.3185,7.0436,0.1098,8.5996,0.0996,525932010.0,603463386.0,,-3642855768.2,-1857795988.2,8892589414.73,100018357.78,5068074537.36,2188241803.89,9437655007.09,9248029607.23,10309301873.76,15280007294.96,3895914279.43,0.1042,2.4007,-0.4376,0.9896,-0.0938,0.1533,-0.9253,-0.4719,17.8445,38.1047,61.8953,8.6588,17.8445,4.1365,4.0071,0.5152,0.6889,77.1718,25.6597,26.1934,4.6195,,3.6145,2.6087,1.7772,2.9459,18.478,10.4348,57.9282,2.3769,2.6048,90.9738,9.0262,38.8819,33.168,61.8558,91.2736,8.7264,-0.1342,1.3769,0.6722,1.8649,0.6712,1.8622,4.3129,-0.1225,1006.1551,7.1088,1.7734,343575799.98,25.6783,4.1365,77.1718,4.6195,3.6145,1.7772,-74.7818,,,-7.2024,60.0506,60.2732,62.8476,27.3159,-85.643,11.2217,7.5582,10.3682,13.7427,22.1788,22.1788,22.1788,-15.9806,46.4171
53,000002.SZ,20060321,20051231,0.39,,2.8364,2.8364,0.2889,0.7774,0.1649,13511241.92,1336851574.86,3673931027.78,1.827,0.4627,0.398,28.0688,0.6025,47.1241,0.5627,2042799471.1,1981941261.32,2021316433.17,1291772792.8684,1529748497.6984,8082099401.14,447774989.9,4881294442.19,1632259731.8,8282670080.54,9001184074.35,8553791976.71,13190896999.23,3507734874.27,0.3627,2.232,0.2266,0.9423,0.0314,0.5324,0.347,0.4109,13.5756,34.7948,65.2052,9.493,13.5756,4.4161,4.9235,0.1534,,80.7723,18.5472,18.7704,18.6105,19.54,18.4243,10.5628,7.6395,11.3551,18.6105,10.5628,60.9809,2.5628,2.586,90.4173,9.5827,37.6615,37.005,62.995,81.1543,18.8457,0.0775,1.6139,0.6196,1.7023,0.6176,1.6968,5.0744,0.0629,676.7872,7.6395,7.1968,236403799.71,18.7159,2.6098,85.6335,6.3604,6.1916,2.5206,26.2925,-0.5102,,-50.8673,55.5123,56.7988,53.7988,50.349,-19.5645,14.7938,-18.1818,41.572,33.9783,37.7141,37.7141,19.3291,269.5958,33.9783
54,000002.SZ,20051031,20050930,,,1.6289,1.6289,0.0867,0.6109,0.2772,811867.75,870981259.14,2274538402.78,1.8624,0.4167,0.367,19.3873,0.3241,24.2193,0.3025,1324347646.76,1275580434.43,1312384153.09,921860813.1668,1833250113.5068,7301559894.48,478991048.81,6408974716.32,3784834786.25,6694171974.82,8854488106.52,9196067832.31,13147748229.43,3029165184.38,0.2556,1.98,-0.1383,0.8881,-0.1489,0.374,0.2703,0.5374,16.002,40.9375,59.0625,11.8206,16.002,6.0425,5.3605,0.4176,,76.3952,22.5834,22.9581,13.4734,,13.4608,6.9452,4.8409,7.3441,17.9645,9.2603,66.9369,3.0245,2.8385,90.204,9.796,31.5787,48.7458,51.2542,72.3582,27.6418,-0.046,2.1057,0.4749,1.0515,0.4718,1.0445,1.7687,-0.0333,1058.414,6.4545,4.7467,242150457.3,22.5404,13.1837,84.6237,1.1457,1.1411,0.3788,39.497,,,73.9007,116.4018,114.6746,126.3797,125.5872,60.8279,91.8173,-27.4194,36.4606,8.6514,59.8955,59.8955,21.4699,-74.0886,18.0184
55,000002.SZ,20050801,20050630,0.233,,1.2707,1.2707,0.0867,0.6109,0.2547,506437.02,794546122.19,1754679751.96,2.0644,0.442,0.3614,13.8116,0.2712,18.8481,0.2519,1133975541.53,1110104397.7,1136009435.86,1031086132.8172,1694908133.1572,5396109462.99,392694779.53,6192701803.23,4244156047.18,6623098331.1,8659403625.73,9450417532.11,12850421542.38,2952424616.7,0.2331,1.95,-0.2798,0.8656,-0.347,0.3255,0.3023,0.4969,18.7621,40.4842,59.5158,9.0535,18.7621,4.0292,4.8974,0.1269,,74.0755,25.4732,25.6125,12.3648,12.05,12.3569,6.4517,4.7261,6.7826,24.7296,12.9034,63.4662,2.7372,2.676,88.9637,11.0363,35.0826,48.1907,51.8093,67.9019,32.0981,-0.1173,1.7996,0.5557,1.0751,0.5528,1.0695,1.5605,-0.0797,841.3804,9.4522,4.6207,236054201.77,25.4951,3.8428,69.255,8.284,8.2731,3.052,-1.0805,62.9371,,50.3989,133.9325,133.7853,152.5985,149.2982,25.5823,113.9714,-28.5191,21.5274,7.3445,75.5514,75.5514,70.2364,98.9112,18.0525
56,000002.SZ,20050425,20050331,,,0.8293,0.8293,0.6297,0.9164,0.2932,-206554.2,252121181.93,674971915.29,2.0585,0.5796,0.4209,5.6145,0.1209,8.1862,0.1121,375807209.45,368221845.96,383452246.74,876740934.9287,1367050035.2687,4851562300.53,392503234.4,6194175803.3,4032682616.94,6416999995.42,8246586932.04,9024564498.56,12649411286.21,2750383756.17,0.1108,2.84,-0.4082,1.2096,-0.4268,0.1619,0.3856,0.6012,13.1997,35.7951,64.2049,10.835,13.1997,4.2713,6.6111,-0.0474,,80.335,19.588,19.5275,3.9805,,3.9838,2.1896,1.4801,2.1677,15.922,8.7584,63.1962,2.7171,2.6573,88.6078,11.3922,35.4539,48.9681,51.0319,68.1139,31.8861,-0.1191,1.7719,0.5644,1.0421,0.561,1.036,1.5912,-0.0811,836.4492,5.9204,1.498,229265841.3,19.5749,4.2713,80.335,3.9805,3.9838,1.4801,-49.2168,,,55.4318,123.1435,123.2307,140.0685,139.9692,32.5094,101.6068,4.1056,16.5126,4.0798,82.9693,82.9693,82.9693,-45.6398,19.0775
