,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600782.SH,20080830,20080630,0.34,0.34,9.9437,9.9437,3.7199,0.0486,0.4965,-9237739.99,480888600.0,1223548617.21,0.8457,0.3381,0.2532,20.8013,1.5351,3.1624,0.7937,597983636.67,751321796.03,1164501117.21,-3150244330.8405,-1774744330.8405,6153981187.34,195925540.48,4756550000.0,3288722880.5,5989211395.38,-1635606841.47,1343116039.03,12117722678.4,759590461.26,0.3385,5.265,0.1,0.5451,-1.1777,0.5392,-2.2608,-1.2737,3.4395,8.8306,91.1694,3.8943,3.4395,1.0541,1.3471,1.4931,-0.0351,95.6842,4.3221,5.4224,6.5907,6.54,6.7198,4.3039,2.73,5.3845,13.1814,8.6078,60.1401,2.5088,2.4394,48.544,51.456,32.4309,39.2528,60.543,95.4448,4.5552,0.0125,1.5088,0.6606,1.5424,0.5393,1.2592,1.8211,0.012,72.2283,5.46,2.7018,8110086731.17,4.2395,0.9455,95.9105,3.8499,3.9282,1.5583,1.4813,183.3333,183.3333,113.6986,889.4393,855.5242,2010.6854,2058.185,213.0736,-0.0973,5.1633,12.2373,4.9863,1158.6817,1158.6817,1223.4425,21.4027,2012.7404
44,600782.SH,20080422,20080331,0.14,0.14,4.1905,4.1905,3.7199,0.0486,0.3761,-3555876.53,195991191.63,558368671.58,0.9572,0.5521,0.4287,10.5677,0.6267,1.3077,0.3422,270143011.12,375368993.22,,-1995723308.8755,-494723308.8755,5416840767.89,204158274.02,4869550000.0,1584225796.8,5840809774.55,-426800827.19,847424969.61,12055783726.48,591849266.03,0.1381,5.1446,0.01,0.4247,0.1233,0.2694,-1.4322,-0.355,3.3388,9.5624,90.4376,4.5118,3.3388,1.2031,1.4276,1.8811,-0.1619,95.3737,4.6322,6.4284,2.7209,,2.7712,2.2001,1.1427,2.4413,10.8836,8.8004,59.3465,2.4598,2.4124,54.0233,45.9767,33.0423,40.3918,59.4626,95.0988,4.9012,0.0014,1.4598,0.6833,1.4721,0.5568,1.1995,3.6869,0.0014,73.1392,4.5708,1.1279,6754183447.1,4.5472,1.2031,95.3737,2.7209,2.7712,1.1427,0.2429,249.0,249.0,102.0408,926.4719,907.7796,2681.2,2630.3038,114.6049,0.7,2.59,7.48,2.77,1079.4463,1079.4463,1079.4463,-29.0087,1897.2048
45,600782.SH,20080328,20071231,0.55,0.55,5.4565,5.4565,3.7199,0.0486,0.238,5775900.0,246138900.0,845711569.77,1.0047,0.6131,0.4864,18.403,1.5069,3.0939,0.8489,424769462.16,483255337.58,630251283.62,172075176.3195,711075176.3195,5922671458.55,0.0,3531050000.0,370293047.42,5659718797.19,42889411.12,3182458.54,10523422697.82,399413950.93,0.1808,5.0065,0.05,0.2866,2.0489,0.3468,0.1235,0.5103,4.038,11.123,88.877,4.799,4.038,1.487,2.3778,0.9341,0.0582,94.4133,5.6283,6.3559,6.642,14.47,6.4897,5.3955,3.4278,6.0009,6.642,5.3955,57.4831,2.352,2.3615,55.2509,44.7491,34.4138,33.5542,66.2926,95.6631,4.3369,0.0076,1.352,0.7379,1.9757,0.5987,1.6028,15.2844,0.0073,121.4555,3.4278,2.8126,6028157841.65,5.7603,1.0377,94.4174,5.811,5.6607,3.1189,2.6297,89.66,89.66,-89.8,203.5761,207.35,348.57,345.1,-27.76,-12.21,59.05,1020.84,1045.04,294.5328,294.5328,471.4664,2152.9735,1045.0385
46,600782.SH,20071025,20070930,0.2,0.2,4.0746,4.0746,0.2721,0.2069,0.4026,258953.16,38396130.32,112416789.67,1.3284,0.9191,0.7412,2.5789,1.0255,2.8775,0.706,44262803.79,57948484.18,,-97334323.6966,-14334323.6966,169323897.74,,230000000.0,184342591.58,348086248.28,131127037.02,315469628.6,593556273.19,117766862.45,0.2001,1.8816,-0.57,0.6095,-0.3494,0.2999,-0.5037,-0.0742,4.9098,14.2787,85.7213,8.045,4.9098,5.3769,1.3176,1.3505,0.6053,94.3779,5.9608,7.3604,7.9471,,7.8938,5.1967,3.4665,6.9602,10.5961,6.9289,52.3442,2.0984,2.2925,69.5327,30.4673,45.6279,38.7495,61.2505,100.0,,-0.2761,1.0984,0.9104,1.5807,0.8717,1.5134,1.8883,-0.2761,194.011,4.622,3.4665,206332398.05,6.0099,5.2517,93.9373,4.589,4.534,2.1435,11.3969,16.28,16.2791,-575.0,-5.4459,-4.5495,16.39,24.9591,-575.6454,0.13,3.35,14.13,3.35,7.1976,7.1976,4.8504,-12.8985,11.9197
47,600782.SH,20070804,20070630,0.1156,0.1156,2.6494,2.6494,0.2721,0.2069,0.3182,63779.8,22282083.75,73817278.07,1.2761,0.8683,0.6972,1.6376,0.6691,1.8647,0.4599,27566624.43,34842622.72,44959644.6,-96112649.6928,-13112649.6928,181636063.01,,230000000.0,190864399.25,331577381.63,113642085.13,304506484.38,577247053.26,101457642.52,0.1156,1.7972,-0.73,0.5251,-0.3832,0.1803,-0.4974,-0.0679,4.3652,14.4199,85.5801,8.0231,4.3652,5.4442,1.3574,1.2214,1.0092,94.615,5.8639,6.8064,4.6724,6.23,4.6591,3.1303,2.0075,3.8474,9.3448,6.2606,54.2424,2.1854,2.3274,69.2173,30.7827,43.6928,39.8443,60.1557,100.0,,-0.3441,1.1854,0.8436,1.5098,0.8055,1.4416,1.7372,-0.3441,202.5477,4.015,2.0075,207523651.35,5.8825,5.161,93.9949,4.296,4.2776,2.0255,-16.2297,11.54,11.54,-374.333,0.31,0.76,11.6,27.16,-375.4651,0.16,-1.28,13.54,-1.28,8.5043,8.5043,9.7352,83.1227,11.4227
48,600782.SH,20070423,20070331,0.037,0.037,1.1693,1.1693,0.2721,0.2069,0.3787,-1172.5,7178365.77,33668830.46,1.323,0.8539,0.6803,0.7551,0.2997,0.8299,0.2048,10392881.67,13324395.78,,-69643984.8613,-34643984.8613,197963750.35,,182000000.0,133411544.31,343550287.64,122712763.22,256124307.53,540936014.96,113146604.22,0.0371,1.8577,-0.49,0.5856,-0.3343,0.069,-0.3604,-0.1793,3.1768,14.9027,85.0973,8.5428,3.1768,5.8028,1.5345,1.2055,1.7572,95.3999,4.693,5.8977,1.4826,,1.4828,1.2079,0.6506,1.3797,5.9304,4.8316,51.4229,2.0586,2.2787,68.0304,31.9696,46.4948,33.6454,66.3546,100.0,,-0.2506,1.0586,0.9447,1.9722,0.9042,1.8876,2.5751,-0.2506,227.1679,2.6024,0.6506,210557819.73,4.6922,5.8028,95.3999,1.4826,1.4828,0.6506,-42.1502,42.31,42.31,-352.57,42.4049,42.3814,43.88,115.4008,-352.57,0.44,2.2,10.55,2.04,6.9851,6.9851,6.9851,-88.3913,12.2381
49,600782.SH,20080328,20061231,0.29,0.29,9.9739,9.9739,1.5043,0.2126,0.4363,7224315.6,48934958.55,304620377.0,1.1863,0.8522,0.7784,6.9039,2.7595,7.2684,1.8339,137968807.8,150738145.88,193856709.84,102463624.7115,86463624.7115,700107009.47,401775.9,147000000.0,19164235.67,586438747.62,157837370.12,177001605.79,766795208.85,125369790.26,0.2906,3.1532,0.4943,0.6488,0.1455,0.7801,0.5303,0.4475,6.9155,15.8067,84.1933,8.7725,6.9155,3.5547,4.6804,0.5374,-0.2348,92.8408,7.3147,7.8218,12.1548,16.29,10.5912,14.3443,12.6822,21.2916,12.1548,14.3443,57.7596,2.3674,2.2744,68.4892,31.5108,39.9671,19.1707,79.4553,99.9526,0.0474,0.1127,1.3674,0.7189,4.1446,0.692,3.9894,30.6007,0.1127,96.6768,12.6822,5.3441,424261713.68,7.3941,2.0192,92.5819,4.9131,3.8985,9.4216,6.0635,77.37,,131.0893,243.9491,243.764,77.798,62.8473,131.1134,-8.13,93.531,131.2837,93.5322,133.1744,133.1744,462.918,363.4529,93.5322
50,600782.SH,20071025,20060930,0.172,0.172,3.8011,3.8011,0.2789,0.1791,0.2232,2485836.91,30726964.17,111146662.02,1.2284,0.7572,0.6781,5.0504,1.8373,4.0489,1.1376,49492201.48,57051133.67,,-51565446.6,-47565446.6,164903767.68,,167000000.0,103530347.42,318353981.94,75808478.23,179338825.65,491836651.75,77736095.45,0.1719,1.6812,0.12,0.4023,-0.12,0.2953,-0.2669,-0.2462,4.5222,15.1335,84.8665,8.7852,4.5222,6.0482,1.7186,1.0184,-0.3905,93.2612,6.7579,7.768,10.3847,,9.6075,8.8372,5.1447,7.2855,13.8463,11.7829,50.538,2.0218,2.0185,62.0812,37.9188,48.4749,33.9544,66.0456,100.0,,0.0698,1.0218,0.9787,1.9451,0.9592,1.9063,3.075,0.0698,112.9718,6.8596,5.1447,215712326.09,6.7495,5.2863,92.4969,4.1441,4.149,1.9676,-10.7515,,,140.3361,53.0019,48.6406,48.6394,51.7359,140.3192,39.8228,3.1854,3.5187,3.1849,19.498,19.498,16.302,-12.3354,6.3056
51,600782.SH,20070804,20060630,0.1036,0.104,2.4417,2.4417,0.2789,0.1791,0.155,2501366.94,17523221.42,68831398.41,1.1713,0.7385,0.6847,3.1959,1.1401,2.6643,0.7158,29785122.7,34153706.74,43881651.18,33041311.2184,32041311.2184,210128714.88,,162000000.0,67289608.99,305064642.17,63733039.1,131022648.09,473648439.03,64547882.73,0.1036,1.6129,0.2661,0.3341,0.0417,0.1768,0.171,0.1658,4.2444,14.5894,85.4106,9.0654,4.2444,6.4724,1.5703,1.0226,-0.7892,93.6868,6.3429,7.2392,6.3929,6.24,5.5944,5.1819,3.0382,4.4384,12.7858,10.3638,54.4225,2.1941,2.1042,63.7432,36.2568,44.6146,34.2026,65.7974,100.0,,0.1382,1.1941,0.8375,1.9238,0.8198,1.8831,4.5336,0.1382,118.729,6.0764,3.0382,214498425.45,6.3349,6.311,91.4281,4.7625,4.4946,2.1565,30.0936,48.0,,214.5995,45.6494,39.3011,39.2994,42.6738,214.6,33.0199,-1.0066,7.7803,-1.0044,21.3545,21.3545,17.3195,201.9343,4.7207
52,600782.SH,20070423,20060331,0.026,0.026,1.0929,1.0929,0.2789,0.1791,0.1972,1655827.94,3332561.53,27322384.86,1.2888,0.9264,0.7328,1.2846,0.4966,1.1901,0.314,7445357.41,9724270.58,,-53245139.4,-33245139.4,207915311.12,0.0,183000000.0,119703314.69,313163011.11,102779930.36,187483245.05,502798685.02,72698128.72,0.0258,1.6551,-0.1398,0.3762,-0.1209,0.0503,-0.2756,-0.1721,2.3622,12.9383,87.0617,9.8193,2.3622,6.6716,2.0685,1.0792,-0.4067,96.4743,3.5257,4.6049,1.5721,,1.0503,1.4458,0.7417,1.229,6.2884,5.7832,55.0032,2.2224,2.1196,64.5401,35.4599,44.0632,36.3963,63.6037,91.0467,8.9533,-0.0759,1.2224,0.8181,1.7475,0.8011,1.7113,2.6162,-0.0691,130.5975,2.9668,0.7417,218690227.21,3.5257,6.6716,96.4743,1.5721,1.0503,0.7417,-12.7902,,,61.9592,-47.7843,-46.1541,-46.1541,-58.7008,61.964,-47.4991,1.5835,12.0263,1.5846,26.7338,26.7338,26.7338,-12.8715,2.5619
53,600782.SH,20060328,20051231,0.1635,,4.2774,4.2774,0.2789,0.1791,0.1714,1536391.8,30049600.57,117129250.85,1.3766,0.9607,0.8799,7.0856,2.195,5.1896,1.3609,45484245.11,51387421.92,68475198.31,11147011.1367,29147011.1367,76927954.96,0.0,242679125.69,156024841.66,308073494.59,107169809.54,228194651.2,557489421.24,67709739.25,0.1635,1.6293,0.2139,0.3504,-0.0757,0.266,0.0577,0.1508,3.8217,14.172,85.828,9.1833,3.8217,5.3135,2.5999,1.2699,,95.0113,4.9589,6.2176,10.2327,10.29,9.7349,8.4617,5.2011,5.8001,10.2327,8.4617,50.378,2.0152,1.9674,61.7538,38.2462,48.5601,43.5307,56.4693,89.0491,10.9509,0.1452,1.0152,0.985,1.2972,0.9639,1.2695,1.9745,0.1293,105.2044,5.2011,5.2011,209210831.51,5.0154,6.6049,98.2815,2.9793,3.1591,1.4525,46.6369,10.998,,-35.2799,23.0422,25.782,10.942,4.1146,-35.2833,6.62,4.0554,9.3504,4.0536,9.7372,9.7372,-10.5823,-28.1485,4.0536
54,600782.SH,20051024,20050930,,,3.1809,3.1809,0.2789,0.1546,0.148,2094246.65,20250295.94,90748235.93,1.3643,0.8619,0.6893,5.2575,1.6024,3.9124,1.009,40354383.98,41242565.56,53713077.98,6377007.4243,54377007.4243,63251542.8,0.0,269217107.2,238320679.03,298780167.76,108381761.5,311702440.53,574785952.97,58468289.47,0.1156,1.5815,-0.2975,0.3026,-0.3642,0.2134,0.033,0.2814,3.6356,14.7653,85.2347,8.6492,3.6356,4.8682,2.4968,1.2842,,93.884,5.278,6.7104,7.3488,,6.66,6.771,3.6684,4.039,9.7984,9.028,52.108,2.088,2.0032,63.6092,36.3908,46.828,46.8378,53.1622,89.4727,10.5273,-0.1933,1.088,0.9191,1.135,0.8987,1.1098,1.2537,-0.1729,114.6122,4.8912,3.6684,202329037.06,5.4262,5.1877,95.1861,2.6425,2.6421,1.255,-5.5898,,,-185.7829,91.1702,93.5902,56.557,44.1002,-185.795,47.734,1.0027,9.9744,0.999,19.0648,19.0648,24.0341,89.156,5.9722
55,600782.SH,20050726,20050630,0.07,,2.0121,2.0121,0.2789,0.1546,0.1068,2093188.97,12282021.04,58206988.09,1.3235,0.8757,0.6693,3.8536,1.0264,2.7418,0.6415,28461436.36,26146338.32,34248168.94,10692430.0906,73692430.0906,59767397.46,0.0,274607557.3,214569326.48,290709708.13,96855306.13,276424632.61,572207070.49,50498956.89,0.0744,1.5402,-0.2322,0.2614,-0.2134,0.1353,0.0553,0.3814,3.6976,14.9721,85.0279,8.0996,3.6976,4.6827,2.151,1.2659,,93.1275,5.2849,6.7254,4.7906,4.69,4.093,4.3141,2.3719,2.6045,9.5812,8.6282,52.9096,2.1236,2.0197,62.6972,37.3028,46.0002,47.9909,52.0091,89.5327,10.4673,-0.1499,1.1236,0.89,1.0837,0.8694,1.0586,1.3549,-0.1342,109.3553,4.7438,2.3719,195885032.8,5.5187,3.9709,93.9751,1.6774,1.3826,0.8037,11.768,48.9362,,40.1701,89.1363,93.2184,58.4057,38.4654,40.1642,50.7148,-1.6349,8.9294,-1.6351,16.3568,16.3568,26.9889,-55.9054,5.1029
56,600782.SH,20050426,20050331,,,0.8624,0.8624,0.2789,0.1546,0.1804,1194882.69,8069305.61,27541891.97,1.3742,0.9092,0.5667,1.7342,0.4362,1.1883,0.2731,14258843.61,16002611.1,20081517.49,1633247.0865,34633247.0865,66141104.76,0.0,261953098.41,222750652.82,304868846.82,109690100.8,297440753.62,573763627.29,64709972.58,0.0418,1.6138,-0.3675,0.3349,-0.3213,0.0828,0.0085,0.1792,5.5598,16.529,83.471,8.5265,5.5598,5.6315,1.5895,1.3056,,91.9976,8.5573,9.6038,3.0159,,2.6269,2.6232,1.5186,1.6761,12.0636,10.4928,51.2724,2.0522,1.9859,62.9444,37.0556,47.6428,45.6552,54.3448,89.3323,10.6677,-0.2423,1.0522,0.9504,1.1903,0.9292,1.1638,1.3687,-0.2164,127.0662,6.0744,1.5186,188054157.83,8.2982,5.6315,91.9976,3.0159,2.6269,1.5186,-42.616,,,-17.3746,188.8925,155.241,119.0182,111.21,-17.366,109.0559,3.0655,10.2962,3.0621,4.6733,4.6733,4.6733,-12.7393,4.7654
