,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600019.SH,20080429,20080331,0.24,0.24,2.6854,2.6814,1.9093,0.9021,1.4779,-9000000.0,4268437909.99,7378546743.98,1.081,0.5874,0.4736,6.9667,0.5446,0.5603,0.2361,5594752454.54,5911165937.48,,-5382434999.5819,7853573103.3681,39462240253.31,1109142762.74,70607322397.68,44081131668.09,85630340462.18,7202194703.97,30088078016.41,169422995914.62,41677128381.09,0.2432,5.286,0.28,2.3799,0.4631,0.3375,-0.3074,0.4485,9.4604,15.7137,84.2863,3.7594,9.4463,1.012,2.5445,0.1972,-0.7178,88.103,12.3958,12.5699,4.7047,,4.7146,2.968,2.2304,2.8017,18.8188,11.872,52.9437,2.1251,2.1998,45.7519,54.2481,40.7774,41.6752,54.6372,79.9383,20.0617,0.0561,1.1251,0.8326,1.311,0.7702,1.2128,1.9426,0.0448,107.2286,8.9216,2.1386,99603789190.1,12.3727,1.012,88.103,4.7047,4.7146,2.2304,10.6091,15.88,15.88,-35.48,3.3138,3.1248,15.88,16.4649,-35.48,0.28,4.59,11.5,4.59,9.4271,9.4311,9.4311,67.7415,8.9041
45,600019.SH,20080327,20071231,0.73,0.73,10.9387,10.9224,1.9213,0.9021,1.2346,174000000.0,12545000000.0,28347905470.52,1.0097,0.4949,0.3394,32.2528,2.6629,2.4234,1.0848,17951299682.09,21105118254.91,33817525532.21,-6031111921.3253,4865426302.8947,34177675169.37,1417685130.09,58139439889.28,46899398816.92,81903778785.52,738682183.8,31206134103.78,152740434957.46,37417690471.1,0.7263,5.0539,1.11,2.1367,-0.0612,1.2052,-0.3444,0.2778,7.0175,14.8206,85.1794,4.2834,7.007,1.0537,2.7248,0.4986,0.4231,90.6288,10.168,11.0176,14.9812,15.22,14.7771,11.9514,7.601,10.1235,14.9812,11.9514,49.77,1.9908,2.0801,40.6847,59.3153,43.4882,38.0642,57.9441,80.9573,19.0427,0.257,0.9908,0.9442,1.5223,0.8738,1.4087,1.7464,0.2081,88.8351,7.601,7.2021,98815433429.06,10.0792,1.1414,92.8162,2.4899,2.218,1.2442,0.6408,-2.67,-2.67,-22.92,-0.2968,0.54,-2.75,-6.38,-22.64,-1.72,8.84,14.25,8.88,18.0091,17.9665,3.3285,-4.9408,8.8795
46,600019.SH,20071030,20070930,0.6,0.6,8.2368,8.2241,1.8808,0.8467,1.1751,-63610000.0,10611846292.38,22278549605.53,0.9384,0.4613,0.3756,22.4728,2.059,1.8572,0.8404,14552225159.63,16703686179.22,,-8060027763.5271,-7544968872.0871,37549595875.28,1444923465.26,47673200599.2,35486976441.93,79479785853.42,-4783884389.5,23130253390.14,139443298704.16,35404883699.03,0.6023,4.9,1.1,2.0217,-0.3419,0.9538,-0.4603,-0.4308,7.7357,15.469,84.531,3.9728,7.7237,1.0249,2.3843,0.5575,0.7148,89.9113,11.0942,11.5802,12.6254,,12.7015,9.7317,6.4908,8.464,16.8339,12.9756,48.5703,1.9444,2.0544,40.8356,59.1644,44.542,34.1882,61.5371,89.595,10.405,0.2473,0.9444,0.9901,1.8,0.9171,1.6672,2.2397,0.2216,87.736,8.6544,6.1455,94091528070.0,11.0228,1.0425,94.0138,2.8249,2.7883,1.4161,21.74,13.2075,13.2075,-1.63,16.0284,17.1123,13.7369,15.6239,-1.63,3.4715,5.57,7.35,5.57,23.78,23.7169,15.5241,-45.4727,9.921
47,600019.SH,20070830,20070630,0.47,0.47,5.3748,5.3664,1.8742,0.8468,1.0385,-94621762.97,8254340000.0,16561016537.26,0.9164,0.4042,0.3125,15.9522,1.3847,1.223,0.5616,11552013409.34,13017112238.54,19210138882.45,-1362400666.0292,-502011587.7192,33533027337.24,1464469467.67,46285390599.04,37770938905.58,77867126536.74,-6264391502.26,26656748540.37,135356192906.03,33016369986.7,0.466,4.7563,0.48,1.8854,-0.5336,0.7433,-0.0778,-0.0287,9.2271,17.6226,82.3774,3.8728,9.2126,1.0155,2.2962,0.555,0.9188,87.7268,13.1176,13.8298,9.9159,,10.0308,7.7668,5.1738,6.791,19.8318,15.5336,47.7142,1.9126,2.0367,40.3303,59.6697,45.7091,34.1953,61.5362,92.2317,7.7683,0.111,0.9126,1.0247,1.7996,0.958,1.6823,2.0616,0.1024,92.2408,10.3476,4.8686,91385830441.28,12.9615,0.9697,87.5978,5.3287,5.454,2.7334,1.9488,80.21,80.21,-4.53,75.4,76.86,80.21,78.85,-4.53,3.56,2.47,2.49,2.47,28.6405,28.5726,28.5205,18.8254,13.5604
48,600019.SH,20070426,20070331,0.21,0.21,2.454,2.4503,1.8749,0.8468,1.1341,11000000.0,3665000000.0,7182895699.91,0.9974,0.5425,0.428,7.3409,0.5965,0.5497,0.2508,5208453604.03,5937563822.03,,-271773478.2854,-926735043.9354,33384101761.77,1655445906.73,52231024178.64,33538976438.01,80060924022.96,-202413120.68,24764237668.14,142800652692.0,34690315746.44,0.2099,4.8538,0.42,1.9809,0.0328,0.3391,-0.0155,-0.0529,9.118,16.7397,83.2603,3.9362,9.1041,1.0699,2.1728,0.6875,0.0688,87.8803,13.1292,13.8163,4.421,,4.4081,3.4653,2.2834,2.9418,17.684,13.8612,49.0725,1.9636,2.0608,43.2075,56.7925,45.0185,36.5762,59.5233,88.2804,11.7196,0.0951,0.9636,0.974,1.6274,0.9174,1.5328,2.3871,0.084,95.748,9.1336,2.1453,90765890849.01,13.1288,1.0699,87.8803,4.421,4.4081,2.2834,17.0792,156.38,156.38,424.18,152.7322,153.5051,156.38,167.1633,424.18,2.41,4.57,6.99,4.57,28.6565,28.6346,28.6346,-1.7664,12.0994
49,600019.SH,20080327,20061231,0.75,,9.2694,9.2589,1.8838,0.7885,0.972,-237000000.0,13246546000.0,27544016017.43,1.0062,0.5388,0.474,31.4239,2.8392,2.0774,1.0579,18668186049.23,20837375747.68,32873207374.55,17131791574.8421,23462458466.2821,25831733641.9,1890523745.19,50590499361.19,32416898305.19,76549440022.4,414095941.73,23240871537.29,137124400016.84,30828555950.06,0.7468,4.6417,1.4398,1.7604,0.529,1.1899,0.9783,1.3398,8.3881,16.9876,83.0124,5.3127,8.3786,1.3663,3.3134,0.627,-0.3355,88.4995,12.0349,12.8368,16.7912,16.84,17.0088,13.5805,8.8641,11.6407,16.7912,13.5805,47.5064,1.905,1.9701,40.7932,59.2068,46.4368,36.8939,59.2792,85.34,14.66,0.3773,0.905,1.038,1.6067,0.9775,1.5131,2.3614,0.322,86.7243,8.8641,8.5229,88486577609.72,11.8307,1.2901,87.7632,4.773,5.1065,2.5253,12.4447,-6.25,,10.9672,5.6838,4.8797,3.2499,3.9519,10.9644,-5.4014,9.2165,16.0694,9.1452,28.2108,28.0659,6.3439,-14.9402,9.1452
50,600019.SH,20071030,20060930,0.53,0.53,6.6544,6.6475,1.874,0.6688,0.9175,-82910000.0,9177900167.01,19073585877.27,0.9685,0.4133,0.323,23.9447,2.3918,1.4897,0.8065,13064469852.34,14380263593.22,,-16877896168.9,-15410584775.54,29138767258.74,2217727248.42,32828085331.8,28333838383.59,75676336454.75,-1637652821.52,16711040753.46,115593038150.7,27779625466.53,0.5296,4.4578,1.1148,1.5863,0.1198,0.8212,-0.9638,-0.88,8.3014,16.3846,83.6154,5.0351,8.2928,1.3963,2.9437,0.6899,-0.4212,88.7889,11.8354,12.3402,12.1598,,12.0334,9.9526,6.6883,8.8236,16.2131,13.2701,43.678,1.7755,1.8944,34.2594,65.7406,51.4982,28.3997,67.534,80.9878,19.0122,0.3756,0.7755,1.2163,2.378,1.179,2.3052,2.6709,0.3042,86.0372,8.9177,6.4187,91412216049.71,11.6503,1.2516,84.7666,6.2693,6.2134,3.4225,24.9384,,,22.7483,-13.3366,-14.0214,-11.2648,-9.9415,22.7494,-17.9602,4.8894,3.4679,4.8195,39.3826,39.2387,25.5986,40.4801,8.1612
51,600019.SH,20070830,20060630,0.25,0.26,4.1782,4.1738,1.8728,0.6688,0.6488,-85000000.0,4473993430.0,10342136562.98,0.9274,0.407,0.3332,14.6682,1.5461,0.9238,0.5146,6458719071.27,7765042228.14,13736460176.38,4523153982.5351,3584763014.3751,31123082383.07,2558130617.84,30792625057.04,26291668329.57,70977708219.95,-3721764553.39,11927573253.84,108655711251.41,23073200389.15,0.2586,4.1884,0.4979,1.3176,-0.2133,0.4434,0.2583,0.2047,6.4486,14.1495,85.8505,5.5291,6.4419,1.4821,3.127,0.9142,-0.7914,91.1728,9.6208,10.6126,6.1263,5.79,6.0532,5.4614,3.3151,4.7147,12.2526,10.9228,45.2966,1.828,1.9237,33.4078,66.5922,49.866,28.3396,67.504,79.5259,20.4741,0.17,0.828,1.1376,2.382,1.1009,2.305,2.6996,0.1352,86.4615,6.6302,3.1847,89490519313.37,9.4275,1.4758,88.8332,4.1486,4.1592,2.276,18.4243,-50.0,,-26.8977,-38.207,-38.9424,-36.6292,-37.4966,-26.9006,-40.5181,-1.4494,0.2202,-1.5151,48.9726,48.8172,26.8352,115.3085,6.5381
52,600019.SH,20070426,20060331,0.08,0.08,1.9074,1.9048,1.8686,0.6679,0.7968,70000.0,1371820000.0,3503307616.23,1.0513,0.4821,0.3934,7.3524,0.6972,0.4237,0.2336,2018244019.18,2542730894.28,,-3934327416.76,-5243605732.02,29275962069.86,3787870525.06,30590602273.43,24696742245.66,73564626875.41,2376701322.2,13552446816.41,110882585367.5,25650284436.82,0.0819,4.3299,0.0798,1.4647,-0.2193,0.1452,-0.2247,-0.2994,4.3634,10.5023,89.4977,5.472,4.3575,1.4896,3.0257,0.9493,-1.5335,93.9579,6.6836,7.6123,1.9078,,1.8254,1.7783,1.018,1.4632,7.6312,7.1132,44.2209,1.7928,1.9027,33.8475,66.1525,51.1056,27.5883,68.3834,72.8081,27.1919,0.0302,0.7928,1.1912,2.4787,1.1557,2.4048,2.9787,0.022,89.7536,4.072,1.0027,89489051128.66,6.663,1.4896,93.9579,1.9078,1.8254,1.018,4.1913,,,-82.3021,-53.1536,-52.1523,-53.3437,-56.3352,-75.2211,-72.3515,1.88,1.3534,1.8127,87.7879,87.5319,87.5319,-13.1542,68.748
53,600019.SH,20060329,20051231,0.8,,7.2298,7.2298,1.8686,0.6679,0.719,-77423008.55,12742952000.0,26626704698.99,1.1036,0.5167,0.4363,35.4124,4.016,2.1583,1.2275,18303704690.8,19509170092.57,30240562883.64,13649862971.69,13028084544.62,17134251570.0,4017685180.27,41945382670.6,37088080159.61,71647554284.48,4419946734.16,25106571473.02,116420632488.76,24288475299.53,0.72,4.25,1.2975,1.387,0.1019,1.114,0.7795,0.744,9.9,21.0308,78.9692,6.1177,9.9,1.2689,4.0245,0.8243,,85.6361,14.6002,15.4091,21.774,20.63,21.9071,18.9153,12.1526,15.094,21.774,18.9153,44.4271,1.7994,1.7731,33.162,66.838,50.4474,36.0292,63.9708,67.6387,32.0341,0.5324,0.8472,1.1803,1.7755,1.1355,1.7081,1.9318,0.3601,67.0334,12.1526,12.28,89226977851.5,14.4625,0.8794,93.9012,3.0194,3.4803,1.45,15.8544,6.6667,,-3.3592,36.4405,34.7722,34.8081,36.2591,35.2635,-24.227,26.8657,121.0307,77.9105,115.915,115.915,176.3302,-42.3551,77.9105
54,600019.SH,20051031,20050930,,,4.7742,4.7742,1.8643,0.4165,0.8429,260551888.61,10191040000.0,21528498882.15,1.1213,0.3778,0.293,25.2079,2.5059,1.4266,0.7941,15711717857.23,16391532880.92,23985227512.74,9471146628.9827,12756745331.1527,19169304298.14,4759302390.09,45569308476.52,40070938608.67,69334303225.98,5493545530.32,26106337817.5,117743591911.93,22053239688.3,0.6,4.12,0.9082,1.2593,0.1385,0.936,0.5408,0.7285,12.4917,25.7501,74.2499,6.5285,12.4917,1.4693,4.3401,0.7191,,81.3848,19.0351,19.6058,18.3304,,17.8735,15.5681,9.9191,12.3581,24.4405,20.7575,47.4961,1.9046,1.8466,34.6998,65.3002,47.3843,38.7022,61.2978,65.1537,34.8342,0.3512,0.9629,1.0385,1.5838,0.9976,1.5215,1.7303,0.2288,98.1546,13.2255,9.9265,88676330271.87,18.8867,1.6797,87.2353,4.6891,4.3016,2.1122,11.5296,,,-15.7123,50.8449,47.9889,46.4291,44.6431,17.9712,-19.6117,22.9851,127.7216,72.4138,94.0887,94.0887,137.3897,-32.6986,82.1522
55,600019.SH,20050831,20050630,0.5,,2.8047,2.8047,1.8617,0.4163,0.6543,-12727272.63,7158000000.0,14176547552.73,1.0339,0.4101,0.3465,13.8732,1.3907,0.831,0.458,11252213143.72,11658897666.37,16259972517.94,9795419819.4309,16864053314.1109,18424969310.45,5691661999.31,52265599543.29,42373035065.91,66417902945.36,1791866511.01,26362236347.02,121111304508.9,18746920527.06,0.41,3.93,0.6811,1.0705,0.3894,0.6658,0.5594,0.963,14.8869,28.8639,71.1361,5.5492,14.8869,1.3215,3.7054,0.5223,,77.2765,23.1941,23.7379,12.9085,13.73,12.9315,10.8714,6.8179,8.2838,25.817,21.7428,50.8429,2.0343,1.9374,36.397,63.603,44.2103,43.155,56.845,69.2411,30.7476,0.2255,1.1095,0.9013,1.3172,0.8695,1.2708,1.5675,0.1562,114.8077,13.6358,6.6627,89091283692.2,23.0019,1.7277,79.505,7.1583,7.0598,3.8551,20.0627,31.5789,,-10.5111,58.9574,57.9706,49.0607,49.374,25.2461,-19.5829,17.3134,133.8039,64.4623,72.0506,72.0506,104.8338,39.0411,85.3595
56,600019.SH,20050430,20050331,,,1.4216,1.4216,0.9689,0.5807,1.0417,-68770758.87,3141710000.0,5675230287.98,1.2762,0.8244,0.7994,7.0647,1.006,0.4365,0.2676,4756862315.37,4701306647.88,6622894125.66,2920189704.7394,2348901014.7394,9289396616.64,5400296884.29,8881900725.6,7235129911.97,44673653120.24,4200329697.65,8472154067.24,53815917048.59,20299725549.21,0.25,3.59,0.4509,1.6224,0.19,0.3757,0.2334,0.1877,17.3853,31.9055,68.0945,4.5077,17.3853,0.6062,3.6216,0.28,,73.3516,26.7918,26.4302,7.0809,,7.2394,7.074,4.6531,5.8411,28.3236,28.296,34.3294,1.5228,1.5314,28.2661,71.7339,65.0623,16.5042,83.4958,64.5183,35.4817,0.371,0.5246,1.9063,5.0591,1.8952,5.0297,6.1745,0.2394,62.5678,18.6124,4.6238,48901817582.62,26.1503,0.6062,73.3516,7.0809,7.2394,4.6531,31.7203,,,24.558,24.9604,22.0982,20.6911,23.6262,24.5742,2.1012,7.1642,6.8593,7.3408,34.2177,34.2177,34.2177,58.9648,18.2073
