,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000058.SZ,20080426,20080331,0.021,0.021,0.0899,0.0899,0.4527,0.1407,0.051,1663474.71,15168705.99,31983550.13,1.7736,1.7567,1.7305,0.5898,0.1395,1.0321,0.0434,14373290.57,20706554.14,,185401617.4402,160401617.4402,206020537.12,3862302.51,71750000.0,-367583986.81,1270229324.71,214875413.71,-152708573.1,1395607983.74,150472364.11,0.0214,1.6454,0.023,0.1917,0.2359,0.0264,0.2362,0.2044,26.05,45.3236,54.6764,21.2629,26.05,3.2946,16.4581,1.5103,,79.6317,25.3515,29.3431,1.3129,,1.1831,1.2746,1.1316,1.3862,5.2516,5.0984,17.5419,1.2127,1.2671,30.6851,69.3149,79.1178,5.1411,92.528,98.6286,1.3714,0.0659,0.2127,4.5851,17.9976,4.5102,17.7035,,0.065,164.3297,4.5264,1.0361,535225303.05,27.8328,3.2946,79.6317,1.3129,1.1831,1.1316,25.9593,135.0,135.0,123.9583,125.5651,128.1018,136.6874,134.0931,124.3305,5.29,1.42,-2.32,1.45,-74.7758,-74.7758,-74.7758,-94.1792,12.1821
45,000058.SZ,20080416,20071231,0.0802,0.0802,0.9061,0.9061,0.4526,0.1407,0.0296,83749760.41,-20804183.3,54650509.98,1.5462,1.5302,1.5051,2.5018,0.8977,1.5112,0.2974,-461598424.2,117271954.71,140796466.63,-601716460.0388,-1040088509.7888,239047217.99,4004247.96,96750000.0,-164553787.5,1249223600.56,183413067.36,18859279.86,1400524532.91,133640183.41,0.0802,1.6218,-0.1,0.1703,0.0274,0.1494,-0.7667,-1.3253,9.2708,7.6856,92.3144,43.0239,9.2708,5.1476,31.5696,6.3068,27.7045,164.9151,10.9921,16.4921,5.0822,5.08,-1.6797,4.905,2.7573,5.5227,5.0822,4.905,20.6745,1.2606,1.9304,31.5903,68.4097,76.0064,6.9081,90.8813,98.8216,1.1784,-0.2368,0.2606,3.7458,13.1557,3.6763,12.9119,,-0.234,193.7531,2.7573,2.6327,543495438.61,11.4481,5.1282,383.5122,16.9582,9.8062,14.4376,18.7095,,,-131.9387,153.4921,155.4144,195.8482,-70.93,-132.36,10.4,5.63,-47.63,5.69,-63.5526,-63.5526,-83.2092,603.9672,5.6898
46,000058.SZ,20071026,20070930,-0.177,-0.177,0.7799,0.7799,0.4976,0.136,-0.2249,-1327378.76,-137454736.46,9139548.42,0.4534,0.3258,0.2976,2.761,0.7902,0.7192,0.2185,-180768100.49,-198292339.43,,-223811901.52,-244120473.95,631816211.34,3772350.57,515569477.32,331381171.22,1041550975.21,-583482120.0,-332100948.78,1829422585.44,-69815857.9,-0.1768,1.4097,-0.125,-0.089,-0.1939,-0.2527,-0.2852,-0.3111,-37.6893,1.4933,98.5067,29.6498,-37.6893,5.1507,19.7095,4.7896,0.1138,129.536,-37.4457,-32.3993,-12.0127,,-11.8978,-7.0778,-8.2334,-10.3907,-16.0169,-9.4371,46.6999,1.8762,2.425,19.6309,80.3691,42.2534,28.1821,60.4729,92.7228,7.2772,-0.0919,0.8762,0.961,2.1458,0.9048,2.0202,3.1431,-0.0852,167.7969,-10.9779,-4.9537,1319786361.1,-37.1889,6.3248,153.1367,-3.1345,-3.0391,-2.3767,-26.8845,-190.1639,-190.1639,-181.25,-118.2007,-118.0679,-190.8558,-54.9063,-181.25,-236.3262,-8.02,-21.05,-8.06,-55.0327,-55.0327,-81.9817,37.9082,-13.5197
47,000058.SZ,20070824,20070630,-0.1325,-0.1325,0.6554,0.6554,0.4648,0.136,-0.1806,-267719.66,-103696414.63,-8562914.32,0.5446,0.4186,0.3927,2.2003,0.5895,0.596,0.1767,-128854399.41,-153022821.88,-83054780.43,-94980948.11,-49289520.54,748722786.1,3792506.68,580813477.32,304265367.67,1047925826.07,-568617887.35,-345352519.68,1929831893.21,-34997876.99,-0.1325,1.4211,-0.091,-0.0446,-0.0762,-0.195,-0.121,-0.0628,-32.9555,-1.6649,101.6649,22.2652,-32.9555,4.9277,13.4891,3.8484,0.1354,125.053,-32.7016,-29.752,-8.964,-8.97,-8.9409,-5.258,-5.8242,-7.7905,-17.928,-10.516,49.7075,1.9884,2.5093,25.3479,74.6521,39.0675,30.0966,57.7922,93.6405,6.3595,-0.0575,0.9884,0.8365,1.9202,0.7859,1.8042,3.4441,-0.0538,139.2361,-11.6484,-3.5723,1342214572.04,-32.6231,3.8384,133.7305,-5.1257,-5.2246,-3.5174,1.4966,164.0,164.0,-142.79,-120.19,119.86,163.64,162.52,-145.96,-9.29,-7.32,-14.09,-7.32,-37.1874,-37.1874,-46.1285,-40.3541,-13.3824
48,000058.SZ,20070426,20070331,-0.06,-0.06,0.3565,0.3565,0.4567,0.136,-0.1266,-1388012.21,-44492027.4,15759957.4,0.6778,0.4695,0.438,0.945,0.2755,0.3253,0.0922,-49733010.57,-60997819.27,,-182911746.46,-158983796.21,947564118.75,25381.84,559050000.0,290031398.15,1067541657.03,-459180364.91,-250448966.76,1984535248.58,7385813.35,-0.0585,1.4667,-0.096,0.0094,-0.0893,-0.0777,-0.2331,-0.2026,-25.2921,5.6334,94.3666,21.5184,-25.2921,5.841,12.4983,3.1791,0.9713,117.7771,-25.0134,-21.8037,-3.8957,,-3.7779,-2.0097,-2.3312,-3.0699,-15.5828,-8.0388,51.3839,2.0569,2.5772,32.95,67.05,36.4085,28.1703,58.0035,94.6022,5.3978,-0.0528,1.0569,0.764,2.059,0.7086,1.9096,3.6808,-0.05,175.9339,-9.3248,-1.5116,1321220015.7,-24.9828,5.841,117.7771,-3.8957,-3.7779,-2.3312,-26.9129,75.76,45.45,-281.13,-69.9886,-73.0271,91.28,-76.7574,-297.33,114.43,-4.31,-5.77,-4.35,-27.0332,-27.0332,-27.0332,-70.3057,-8.1906
49,000058.SZ,20080416,20061231,0.0,0.0,2.486,2.486,0.4437,0.1373,-0.0472,7396309.0,-73068465.1,111214158.02,0.6875,0.5736,0.5536,5.3105,1.5662,1.6943,0.5915,-168311705.49,-111730096.85,,-178678394.96,-473603813.37,1095749830.8,3797614.0,535100000.0,198771369.33,1127583552.54,-484153664.93,-366982295.6,2038655416.05,70694606.3,-0.0837,1.5345,0.3131,0.0901,-0.1954,-0.1424,-0.2277,-0.6035,-7.7722,5.7004,94.2996,13.1095,-7.7722,3.0148,7.8158,2.279,0.6616,108.627,-7.4896,-5.7269,-5.2907,-5.4,-5.8866,-3.3874,-4.5972,-4.9899,-5.2907,-3.3874,52.0886,2.0872,2.6573,33.9397,66.0603,35.9309,26.2477,59.0729,94.7758,5.2242,0.1586,1.0872,0.7367,2.2506,0.6898,2.1072,5.6728,0.1503,99.2838,-4.5972,-1.991,1378415034.4,-7.5297,0.1691,109.7233,-1.4461,1.2616,-1.3505,21.1943,100.0,,19.4127,37.9205,38.4419,49.1427,43.8119,29.0449,46.0199,-12.8125,-9.2655,-5.7851,7.4454,7.4454,1.7664,-43.4373,-5.7851
50,000058.SZ,20071026,20060930,-0.061,-0.061,1.7343,1.7343,0.427,0.136,0.0674,41019017.98,-88734118.48,90419497.51,0.8281,0.7009,0.6635,3.8134,0.9725,0.9467,0.3951,-110951207.52,-77469466.46,,,,991240169.76,0.0,794413438.5,357202890.64,1199343219.17,-284891536.44,-55685100.76,2439180230.98,159616861.38,-0.0608,1.63,0.1538,0.2034,0.0326,-0.0987,,,-7.8822,6.6434,93.3566,14.2344,-7.8822,4.2482,8.0094,1.9767,0.0,108.1519,-7.7169,-5.6919,-3.7314,,-6.9391,-2.249,-3.1145,-3.1705,-4.9752,-2.9987,52.0535,2.0857,2.6937,40.0174,59.9826,34.962,32.5689,52.4462,92.832,7.168,0.0728,1.0857,0.7164,1.6103,0.6717,1.5097,3.3576,0.0676,108.668,-4.1527,-1.3852,1458471900.35,-7.6686,4.2657,105.6567,-0.6452,-3.7201,-0.8482,-6.549,,,-37.7328,2.8452,7.8636,12.6919,-79.3483,-32.7219,7.8106,-7.3864,-0.8167,0.0795,10.1087,10.1087,24.1457,18.6619,-5.2948
51,000058.SZ,20070824,20060630,0.012,,1.0434,1.0434,0.427,0.136,0.078,1555123.83,-40989123.55,52007170.22,0.7954,0.6709,0.6319,2.3374,0.5781,0.5635,0.2355,-80279757.11,-58558551.72,12339160.78,76427816.5,54984222.44,981073912.87,0.0,838676219.35,295661793.48,1202062545.13,-361881241.23,-117478683.56,2513453528.62,167897962.16,-0.0502,1.6407,0.199,0.2139,0.1629,-0.0746,0.0974,0.0701,-9.5151,6.3514,93.6486,15.5468,-9.5151,4.2366,9.1143,2.1959,,109.8042,-9.3285,-7.1515,-3.0738,0.688,-3.195,-1.6844,-2.241,-2.3456,-6.1476,-3.3688,52.0743,2.0866,2.7099,40.2518,59.7482,34.3984,33.3675,51.2285,97.1832,2.8168,0.0883,1.0866,0.7076,1.5353,0.6606,1.4333,4.0657,0.0858,119.9168,-4.482,-1.1343,1484651968.02,-9.3203,4.5427,110.1028,-1.2157,-1.2448,-1.0895,27.1058,284.6154,,5278.3784,-175.1933,-132.2849,-734.3626,-4564.3727,5651.0465,-807.3944,-6.7784,1.0369,0.7325,2.4388,2.4388,23.632,14.4472,-8.0485
52,000058.SZ,20070426,20060331,-0.03,-0.03,0.528,0.528,0.5422,0.147,0.0385,1185502.57,-25171237.08,27213414.97,0.792,0.6849,0.6385,1.134,0.2839,0.2697,0.1137,-36289886.39,-31655841.43,,,,855768046.22,342744.81,807908807.8,404310376.94,1171917071.25,-334695269.17,15123283.51,2426684417.64,134666992.27,-0.033,1.7266,0.0525,0.1855,-0.0118,-0.0436,,,-10.6914,7.0978,92.9022,15.919,-10.6914,3.889,9.7511,2.2789,,109.4651,-10.7369,-8.2565,-1.8946,,-1.9882,-0.9391,-1.2161,-1.2823,-7.5784,-3.7564,50.6891,2.0279,2.6625,38.8233,61.1767,35.6988,33.2927,51.6669,96.7047,3.2953,0.0237,1.0279,0.7535,1.5519,0.7043,1.4506,2.8986,0.0229,119.5168,-4.8644,-0.7116,1411197575.45,-10.5354,3.889,109.4651,-1.8946,-1.9882,-1.2161,9.9515,,,141.7994,-2554.2283,-2526.2798,-478.3776,-497.8893,141.8451,-531.3954,-1.8977,-5.0849,-1.9127,-14.2541,-14.2541,-14.2541,67.6544,-12.2898
53,000058.SZ,20060429,20051231,-0.1778,,2.5006,2.5006,0.5422,0.147,0.0721,912192.42,-130042528.65,70301028.97,0.8249,0.7408,0.7048,4.4167,1.1343,1.2545,0.4962,-234025844.25,-201423211.01,-62609647.78,380585686.1065,113497166.5565,494393911.36,355479.08,1305613989.63,828719336.14,1199182221.69,-302794341.99,454990723.91,2583855148.57,159065732.46,-0.1778,1.76,0.2622,0.2191,-0.307,-0.2774,0.5241,0.1563,-13.4383,3.8717,96.1283,17.5315,-13.4383,2.745,11.8581,2.9284,,114.1377,-12.9627,-11.0929,-9.626,-9.64,-9.694,-5.5039,-6.6676,-4.7547,-9.626,-5.5039,52.0537,2.0857,2.7281,41.2378,58.7622,34.6718,50.5297,49.4703,96.0403,3.9597,0.1101,1.4085,0.71,0.979,0.6661,0.9185,1.447,0.1058,122.1551,-6.6676,-3.5285,1432940933.53,-13.1426,-0.2244,121.7734,-5.6659,-6.129,-3.6113,1.9045,-226.548,,155.0584,-256.3717,-259.4736,-226.6115,-231.2071,154.9825,-239.1394,-9.0439,-10.4113,-9.0038,-29.836,-29.836,-8.3473,-86.7206,-9.0038
54,000058.SZ,20051028,20050930,,,1.7023,1.7023,0.5401,0.147,0.1747,-5175558.39,-49475856.09,68799005.39,0.8919,0.7875,0.7533,2.6325,0.7281,0.8655,0.3282,-123560597.09,-79746461.59,24113717.35,383757926.3928,285250847.0428,330406533.09,387730.18,1556847983.61,906923441.24,1271402048.73,-196443793.55,639680112.66,2907626281.9,233544654.21,-0.075,1.86,0.247,0.3216,-0.1017,-0.1098,0.5285,0.3928,-9.3248,5.5658,94.4342,15.636,-9.3248,4.1376,8.7854,2.713,,110.5568,-8.7458,-6.4515,-3.9667,,-3.5911,-2.1175,-3.0606,-1.8991,-5.2889,-2.8233,51.4125,2.0581,2.7335,44.1232,55.8768,34.6283,53.5436,46.4564,96.2288,3.7712,0.0987,1.3974,0.7156,0.8676,0.6735,0.8167,1.4019,0.095,153.2436,-4.0808,-1.4511,1438071531.45,-9.1645,4.2958,116.0777,-3.6295,-3.5329,-2.2218,40.4442,,,676.7296,-193.9282,-200.1707,-170.4495,-162.1703,675.9827,-172.789,-3.876,-4.8967,-3.84,-36.7865,-36.7865,-33.9175,-160.0963,-3.214
55,000058.SZ,20050804,20050630,-0.0065,,1.1008,1.1008,0.5401,0.147,0.2434,-3847472.4,-878770.34,67819084.92,1.196,0.9723,0.8915,1.8288,0.4733,0.5562,0.2129,-55400532.77,-15933916.16,51300556.46,-29576163.9326,-110123327.0626,350902795.04,450086.44,1432549254.28,915429114.19,1317119752.28,262549996.81,734079659.75,2832857285.78,283469825.95,-0.0065,1.928,0.0037,0.3904,-0.2846,-0.0219,-0.0407,-0.1517,-4.2463,8.4844,91.5156,15.5262,-4.2463,4.0511,9.3136,2.1615,,107.5401,-3.4725,-1.9934,-0.337,-0.337,-0.0627,-0.4244,-0.904,-0.1664,-0.674,-0.8488,48.8907,1.9566,2.6771,43.9081,56.0919,36.0977,50.5691,49.4309,75.0911,24.9089,0.002,1.2739,0.785,0.9775,0.7383,0.9194,1.4388,0.0015,165.8965,-1.808,-0.1259,1412104207.1,-4.1103,3.1785,111.3529,-0.7821,-0.5092,-0.8628,26.6604,-110.3668,,-96.0596,-141.8978,-151.1625,-110.3822,-101.8479,-96.0158,-110.2035,-0.3618,-5.4874,-0.314,-38.2514,-38.2514,-52.4906,-1589.6496,1.7519
56,000058.SZ,20050429,20050331,,,0.6158,0.6158,0.5399,0.1311,0.3,12909.05,6326191.18,47694608.19,0.9398,0.7448,0.6788,1.0051,0.2624,0.3156,0.1178,-18046400.19,5451297.07,39465568.88,345072427.5795,230334134.1695,560145363.26,455178.44,1254221300.5,842711795.48,1341691203.08,-104614335.49,661129139.02,2683693936.8,312976513.56,0.0087,1.969,-0.1256,0.431,-0.3804,0.0075,0.4752,0.3172,-0.4686,10.6665,89.3335,14.7516,-0.4686,4.7385,8.45,1.5631,,104.5369,-0.3469,1.2191,0.4473,,0.4464,0.1436,-0.0552,0.2292,1.7892,0.5744,48.6136,1.946,2.6793,43.7373,56.2627,35.9399,46.7349,53.2651,95.7338,4.2662,-0.0525,1.2696,0.7877,1.1397,0.7393,1.0697,1.5921,-0.0502,155.7198,-0.2208,0.167,1460230186.97,-0.344,4.7385,104.5369,0.4473,0.4464,-0.0552,-20.3918,,,-851.5152,-108.8084,-109.6908,-47.8686,-54.4756,-851.6135,-48.068,1.7571,-3.3012,1.7622,-19.1698,-19.1698,-19.1698,-104.3777,0.384
