,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600446.SH,20080428,20080331,0.05,0.05,1.4023,1.4023,0.9739,0.1928,0.5,653265.22,6100850.17,40709914.84,1.9849,1.0021,0.8552,2.2018,0.2599,14.3243,0.247,9517449.68,6843674.38,,-52592022.1982,-72742022.1982,371710239.13,14400000.0,5200000.0,-202500355.07,355635447.91,371233803.28,168733448.21,410072058.03,95226242.59,0.0491,2.6667,-0.21,0.6929,-0.5042,0.0498,-0.3827,-0.5293,3.7964,21.1229,78.8771,15.4913,3.7964,4.6378,11.8405,-0.987,-0.1477,95.0617,4.3208,3.5509,1.8599,,1.68,0.8769,0.9376,1.3779,7.4396,3.5076,49.1483,1.9665,2.149,93.9664,6.0336,44.6676,1.2681,89.379,96.3201,3.6799,-0.0754,0.9665,0.9366,70.4843,0.9088,68.3914,,-0.0727,227.3268,3.7504,0.8655,37155594.06,4.5379,4.6378,95.0617,1.8599,1.68,0.9376,-14.7533,150.0,150.0,-16.6667,99.1738,107.3777,115.89,771.989,-12.5931,0.89,1.53,4.13,1.88,7.6731,7.6731,7.6731,-33.2981,11.5483
45,600446.SH,20080415,20071231,0.25,0.25,6.9728,6.9728,0.9739,0.1928,0.4509,17935184.11,16347674.55,160043334.26,2.0702,1.3392,1.2336,8.98,1.4709,85.3395,1.4097,45071714.04,40461825.43,44307818.78,67096114.0248,72446114.0248,329582667.98,14100000.0,25350000.0,-249815474.7,348119647.83,379865527.36,130050052.66,420939289.62,88472127.2,0.2494,2.6176,0.61,0.6437,0.4735,0.2944,0.4882,0.5271,4.21,16.7001,83.2999,12.8891,4.21,4.464,9.0172,-0.592,-1.4105,95.2969,4.4797,4.2221,10.006,10.01,4.7713,5.9519,5.9348,8.7337,10.006,5.9519,48.2634,1.9329,1.9842,96.0995,3.9005,45.5283,6.0222,85.467,96.1792,3.8208,0.2369,0.9329,0.9749,14.1919,0.9433,13.7325,,0.2279,134.4708,5.9348,5.043,18179416.88,4.8141,4.7579,96.2248,3.0304,-0.8969,1.7075,26.8568,-39.02,-39.02,2263.1206,-39.4962,-35.6,-38.55,19.78,2266.6532,-7.61,10.55,28.51,10.53,2.771,2.771,-15.1873,-22.503,10.533
46,600446.SH,20071024,20070930,0.17,,4.5144,4.5144,0.9748,0.1644,0.4,4018285.98,19525853.66,109946951.41,1.8481,1.001,0.8994,5.078,0.926,61.1205,0.8897,32316142.72,25879502.77,,-10235752.5197,5414247.4803,381945778.32,,35650000.0,-156940766.55,336360220.18,354153902.42,197213135.87,417838039.14,77564119.02,0.1713,2.5391,-0.05,0.5643,-0.0692,0.1883,-0.0745,0.0394,4.35,17.7204,82.2796,12.1167,4.35,4.3039,8.5517,-0.7389,-0.1899,94.7915,4.907,4.1711,6.9817,,5.7901,3.7109,3.8701,5.681,9.3089,4.9479,52.2136,2.0926,2.068,96.4948,3.5052,42.0564,8.532,83.5196,100.0,,-0.0159,1.0926,0.8357,9.789,0.8055,9.4351,,-0.0159,188.7876,5.1601,3.376,15417799.83,4.9099,3.853,93.7153,3.5048,3.111,1.8049,9.4091,-73.02,,-83.69,-45.7931,-46.1743,-52.24,33.8158,-83.69,-57.57,7.17,34.42,7.23,16.1659,16.1659,35.8685,58.6368,12.625
47,600446.SH,20070822,20070630,0.08,0.08,2.5906,2.5906,0.9748,0.1644,0.3125,2667919.94,8856069.88,62621676.39,1.9599,1.0665,0.9648,3.2712,0.5636,36.1979,0.5402,15699491.83,12904548.34,14820425.27,-27437678.4313,-1587678.4313,308829369.41,,45850000.0,-133509106.35,323575234.39,340462630.6,206953524.25,414327323.71,65543969.19,0.0838,2.4517,-0.23,0.4769,-0.1655,0.0939,-0.1996,-0.0116,3.7203,17.5876,82.4124,13.5157,3.7203,4.6387,9.2878,-0.4109,-0.904,95.5907,4.0264,3.6243,3.4793,3.42,2.6738,1.958,2.0098,2.9608,6.9586,3.916,49.046,1.9626,1.9899,96.1261,3.8739,44.7448,11.0661,81.3261,100.0,,-0.0889,0.9626,0.95,7.3491,0.9123,7.0573,,-0.0889,201.0229,4.0196,1.7485,14633520.26,4.0352,4.9697,93.2009,2.5229,2.9342,1.3596,-3.5409,-82.22,-82.22,-66.67,-59.28,-59.23,-62.94,127.01,-33.73,-7.25,3.38,21.54,3.54,4.8729,4.8729,-6.9791,142.8874,15.5812
48,600446.SH,20070426,20070331,0.02,0.02,1.3023,1.3023,0.9748,0.1644,0.2515,4036404.71,-907879.45,25367968.07,2.1792,1.3474,1.2251,1.531,0.303,18.277,0.2897,3660942.67,2959142.84,,-19101193.0913,-19101193.0913,261369354.8,,20000000.0,-147404756.0,315174923.6,331788092.98,184383336.98,379219291.7,57160876.43,0.0228,2.3907,-0.18,0.4159,-0.2525,0.0215,-0.139,-0.139,2.2212,14.1725,85.8275,13.4294,2.2212,4.3113,9.821,-0.7029,-1.7145,97.9547,2.3358,1.6532,0.9567,,-0.2776,0.479,0.6436,0.7259,3.8268,1.916,43.9236,1.7833,1.8891,95.7178,4.2822,49.2008,5.274,86.6447,100.0,,-0.0898,0.7833,1.1678,16.4287,1.1201,15.7587,,-0.0898,173.9482,2.5744,0.5064,14032807.84,2.3562,4.3113,97.9547,0.9567,-0.2776,0.6436,-14.1086,-50.0,-50.0,-0.28,-8.4558,-8.5712,6.13,-139.3242,-30.83,0.0,0.84,7.66,0.96,19.9967,19.9967,19.9967,-71.7289,23.897
49,600446.SH,20080415,20061231,0.41,0.41,6.7847,6.7847,0.9739,0.1579,0.2363,42138444.0,17702736.22,127111765.54,2.5131,1.8094,1.7008,9.3411,1.8597,87.1236,1.7775,64785336.48,72281476.42,76526546.48,-6412307.7041,-8916442.3041,198634895.11,7020000.0,27495865.4,-174608055.35,311880229.33,342156481.79,167548426.44,389353341.27,54189268.54,0.4059,2.3682,-0.0282,0.3943,0.3211,0.5259,-0.0467,-0.0649,6.7619,13.6313,86.3687,9.7227,6.7619,3.4605,7.1616,-0.8995,-3.4315,93.0525,7.6091,7.7514,18.9796,20.54,6.0228,13.7778,12.0191,17.7125,18.9796,13.7778,39.1845,1.6443,1.7849,95.5091,4.4909,52.4161,7.0619,83.5953,96.9891,3.0109,-0.0172,0.6443,1.396,11.8375,1.3377,11.3428,,-0.0166,99.8577,12.0191,10.6336,13120088.86,7.6829,2.231,97.7103,2.0414,0.9794,1.5852,9.2557,169.4915,,91.1013,304.7762,311.5941,237.1123,165.3141,82.1743,210.5273,-38.0052,30.9916,24.0528,32.0544,32.0544,51.1583,-29.4435,24.0528
50,600446.SH,20071024,20060930,0.6298,,3.8861,3.8861,0.9748,0.1391,0.1407,34709682.45,14591588.38,83633255.61,2.4387,1.4384,1.3463,6.153,1.0773,48.9132,1.0344,55663674.05,50965456.71,,-89281002.32,-89281002.32,198414586.14,6676152.26,30000000.0,-103065905.68,306243454.63,328628009.51,225562103.83,373364784.43,38444420.52,0.3587,2.2545,-0.2965,0.2797,-0.1808,0.3708,-0.6496,-0.6496,10.0641,15.6584,84.3416,11.0922,10.0641,4.3776,7.769,-1.0545,-6.2312,89.5783,10.5157,9.5421,17.2313,,5.0999,9.8704,10.4104,13.7838,22.9751,13.1605,40.6411,1.6847,1.8047,96.2983,3.7017,52.9416,8.035,82.9904,97.1602,2.8398,-0.1784,0.6847,1.318,10.3286,1.3027,10.2081,,-0.1734,146.8912,13.8805,9.5481,17799367.56,10.5966,4.0855,89.3179,6.054,3.5552,3.3818,3.4996,,,77.3283,238.4611,216.5005,314.0949,46.8514,54.6532,320.9214,-40.9817,27.3475,18.0979,20.6783,20.6783,-1.844,-31.5876,-1.6218
51,600446.SH,20070822,20060630,0.45,0.45,4.9405,4.9405,2.9478,0.2781,0.0164,27196020.72,3901197.58,49367307.76,2.316,1.4216,1.3659,3.7127,0.6902,30.9119,0.6643,34876237.81,35364346.76,37581076.41,-64925445.0315,-44925445.0315,187152664.63,7820000.0,50000000.0,-102401550.76,290441041.59,312101998.67,209700447.91,372980436.82,20240367.99,0.4525,4.2423,-0.6922,0.2945,-0.2257,0.5146,-0.9448,-0.6537,10.1232,14.5407,85.4593,11.768,10.1232,4.5451,8.5049,-1.282,-7.8672,89.7275,10.3694,10.4162,11.2284,11.23,1.4086,6.9193,6.7247,9.8272,22.4568,13.8386,43.1326,1.7585,1.8454,96.7077,3.2923,51.1382,13.4055,78.1629,96.8078,3.1922,-0.2006,0.7585,1.1901,5.8306,1.1856,5.8088,,-0.1942,150.028,13.4494,6.0844,17607245.74,10.3794,4.1858,84.045,10.1124,0.5721,5.6596,-14.8484,350.0,,33.9125,267.8259,265.8955,375.0704,-36.9227,33.9176,404.5213,11.055,25.0354,11.1137,38.953,38.953,38.3108,570.8363,-5.8374
52,600446.SH,20070426,20060331,0.04,0.04,2.1706,2.1706,2.9737,0.2781,-0.3927,675000.88,2308701.38,21329124.75,2.4174,1.5331,1.4594,1.9203,0.3251,13.2664,0.3119,4506602.31,959691.65,,-15323161.72,-5323161.72,159792617.19,7816884.0,40000000.0,-128294096.57,264028568.29,283193583.24,154899486.67,334514915.58,-7873148.05,0.0429,3.8591,-0.2809,-0.1146,0.0056,0.014,-0.223,-0.0775,2.7408,14.2989,85.7011,11.4775,2.7408,5.0036,8.9228,-2.449,-0.7227,96.9788,3.0618,0.6434,1.1175,,0.8752,0.2007,0.855,0.2564,4.47,0.8028,41.3462,1.7049,1.8128,96.1886,3.8114,52.5823,11.9576,79.2786,96.2348,3.7652,-0.0966,0.7049,1.2774,6.63,1.2718,6.6007,,-0.093,149.6309,3.42,0.6165,17968066.67,3.0924,5.0036,96.9788,1.1175,0.8752,0.855,-12.94,,,65.0709,73.26,74.6412,99.295,59.0064,65.0742,141.7692,1.0236,10.5431,1.077,39.7812,39.7812,39.7812,108.9125,-17.5681
53,600446.SH,20060418,20051231,-0.59,,10.2757,10.2757,2.976,0.2781,-0.4361,-47358708.22,6672370.19,98279136.94,2.7756,2.0395,1.9443,9.0449,1.5648,63.5308,1.5046,14314543.4,-34368792.15,-30260925.78,11395942.823,41395942.823,89963203.27,7120000.0,66601658.54,-101308301.64,261144694.52,277999633.78,176691332.14,328974651.64,-10856850.31,-0.59,3.82,-0.3169,-0.158,-0.8165,-0.5001,0.1658,0.6024,-4.9543,13.9177,86.0823,11.4958,-4.9543,3.3527,8.6339,-0.4907,,97.9729,-4.9069,-4.8671,-13.9669,-13.97,2.2905,-7.3231,-7.4543,-11.1178,-13.9669,-7.3231,36.0354,1.5634,1.6111,95.6697,4.3303,57.4912,20.2452,79.7548,95.6502,4.3498,-0.1391,0.6239,1.6029,3.9394,1.5954,3.921,,-0.133,96.8899,-7.4543,-8.6691,18441222.31,-4.7948,3.0698,100.5766,-18.2188,-1.1307,-10.8269,25.8387,-1083.3333,,26.6435,-538.6516,-462.1054,-1130.7084,290.7496,26.652,-1358.031,-18.0258,-6.2299,-18.0697,48.6208,48.6208,10.265,-919.0893,-18.0697
54,600446.SH,20051031,20050930,,,6.4405,6.4405,2.976,0.2477,0.3596,1969493.13,9936297.12,71931882.58,2.9437,2.175,1.9236,4.5749,0.923,38.1914,0.8894,15834225.82,14865424.58,17474137.37,14538793.4968,54538793.4968,67695512.67,6120000.0,99128119.46,-18679458.25,314182292.09,324256880.64,305577422.39,414093240.84,41735277.97,0.1733,4.58,-1.3078,0.6073,-1.4001,0.2163,0.2116,0.7936,3.8995,16.2525,83.7475,12.1996,3.8995,3.5211,9.3601,-0.6816,,96.4224,3.7494,3.3587,3.7486,,3.1285,2.9873,3.4683,2.9144,4.9981,3.9831,33.8546,1.5118,1.5668,96.1315,3.8685,61.5028,23.9386,76.0614,96.4613,3.5387,-0.5387,0.5491,1.8212,3.1774,1.8167,3.1695,,-0.5197,133.9677,4.6244,2.3925,18979309.5,4.0404,2.8076,96.8443,1.7164,1.2013,1.5986,-9.0263,,,-5.5784,988.5141,473.3078,8968.1115,2366.5494,-5.5822,9010.0911,-1.7167,5.4561,-1.647,87.4487,87.4487,72.4735,-9.7898,-0.4608
55,600446.SH,20050830,20050630,0.1,,3.5555,3.5555,2.976,0.2477,0.2816,361020.64,6184792.65,47020759.08,2.8697,2.169,1.8507,2.7396,0.5117,22.3268,0.4936,9577970.24,9247510.47,11545776.59,17514019.8586,17514019.8586,73826126.87,6020000.0,95912927.94,-36421176.14,308802502.07,317368877.51,280947701.37,405518072.36,36375301.01,0.1,4.51,-1.0474,0.5293,-1.1887,0.1346,0.2549,0.2549,3.7387,19.2443,80.7557,14.6381,3.7387,4.1,11.2622,-0.7241,,96.08,3.9172,3.7848,2.0785,2.02,1.9639,1.8683,1.8455,1.6193,4.157,3.7366,34.767,1.533,1.5717,96.3551,3.6449,61.0844,23.6519,76.3481,96.5749,3.4251,-0.4241,0.5677,1.7615,3.228,1.757,3.2196,,-0.4095,155.331,3.691,1.3225,17623370.5,3.9417,3.7815,94.938,1.6051,1.4993,1.348,-12.1441,266.6667,,11.0035,283.3265,348.2621,246.564,222.4636,11.0029,247.6152,-3.2189,4.3602,-3.3207,101.6557,101.6557,58.0925,163.0932,-0.7121
56,600446.SH,20050425,20050331,,,1.5529,1.5529,2.976,0.2351,0.4705,27214.61,1451955.14,19146685.26,3.4949,2.7517,2.3426,1.3517,0.2302,9.5659,0.2218,2611620.17,2561533.75,3416244.88,1274268.587,1274268.587,51204024.67,6020000.0,80162839.87,-69302663.49,320896642.4,327743663.92,258441000.43,401881340.75,48488657.47,0.02,4.95,-0.8042,0.7056,-0.9394,0.0373,0.0185,0.0185,2.3495,17.9421,82.0579,14.9931,2.3495,4.5107,10.5571,-0.0747,,97.5527,2.4702,2.4004,0.4608,,0.4524,0.5324,0.5212,0.3676,1.8432,2.1296,28.7549,1.4036,1.4988,96.0914,3.9086,67.1634,19.9469,80.0531,95.6182,4.3818,-0.4207,0.427,2.3417,4.0133,2.3357,4.0031,,-0.4023,156.6008,2.0848,0.3075,17852882.71,2.4751,4.5107,97.5527,0.4608,0.4524,0.5212,-51.7887,,,-43.0706,144.0071,150.0037,128.113,129.3259,-43.0744,127.179,6.2232,-1.3681,0.4619,212.821,212.821,212.821,-58.6485,3.4364
