,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000019.SZ,20080419,20080331,0.003,0.003,0.1725,0.1725,0.4414,0.172,0.1494,91661.57,490978.46,5881344.16,1.3783,1.003,0.951,0.6752,0.222,0.3273,0.0666,-5578003.41,797239.68,3096257.34,-22868936.8182,-7868936.8182,61965354.17,8580000.0,37000000.0,17471856.89,241797398.85,37435126.22,54906983.11,404421378.14,58465722.91,0.0032,1.7628,0.033,0.3214,-0.0039,0.0044,-0.1257,-0.0433,0.9991,18.74,81.26,35.9612,0.9991,9.2275,25.2165,1.5172,,117.7735,0.731,2.5403,0.1818,,0.1532,0.1691,0.0665,0.1962,0.7272,0.6764,22.6427,1.2927,1.4716,28.7179,71.2821,50.9083,9.1489,79.2972,92.022,7.978,0.0601,0.2927,2.9819,8.6674,2.2483,6.5351,13.8393,0.0553,263.9938,0.266,0.1236,106710048.16,1.0231,9.2275,117.7735,0.1818,0.1532,0.0665,18.962,-20.0,-20.0,216.83,-62.9792,-56.9283,-19.12,-17.4364,217.91,-0.06,0.17,1.47,0.18,20.6674,20.6674,20.6674,106.4176,15.7316
45,000019.SZ,20080328,20071231,0.24,0.24,1.0567,1.0567,0.4414,0.172,0.1462,29885369.64,13804872.7,37275059.14,1.5835,1.1838,1.0711,5.6278,1.0891,2.0352,0.4083,-20025526.31,50667588.16,62404540.05,-47429743.9564,-117485664.1764,70386987.41,8580000.0,22000000.0,1761965.77,247761397.18,53909158.23,55671124.0,389107825.43,57883082.88,0.2402,1.7596,-0.01,0.3182,-0.0867,0.2785,-0.2607,-0.6458,23.2195,19.3898,80.6102,27.2801,23.2195,5.1722,19.7815,2.3263,1.3851,110.4169,6.9234,26.3563,14.648,14.65,4.6284,10.7621,9.4813,12.4668,14.648,10.7621,21.5707,1.275,1.5784,31.2549,68.7451,52.932,5.654,82.2682,91.5022,8.4978,-0.0265,0.275,3.1705,14.5505,2.4539,11.2619,140.6165,-0.0243,159.3703,9.4813,9.2801,102306525.93,24.4153,1.1872,107.1521,8.6177,-1.3177,6.0361,-21.0968,26.32,26.32,93.75,-73.1402,41.86,28.22,215.92,91.83,1.32,15.79,-1.15,15.81,84.809,84.809,135.8213,-211.0818,15.8056
46,000019.SZ,20071023,20070930,0.095,0.095,0.7825,0.7825,0.4414,0.0702,0.0946,-533685.12,17839348.08,27440299.22,1.3444,1.0296,1.0093,5.6355,0.753,1.5534,0.3006,-16457109.82,20220725.26,28536077.45,-46175519.7386,-71231439.9586,60460415.34,8580000.0,67000000.0,25182948.18,251417756.74,43902425.17,69085373.35,404579359.04,29990703.5,0.0951,1.6063,0.044,0.1649,0.0319,0.1111,-0.2538,-0.3915,11.3923,19.2769,80.7231,27.8671,11.3923,6.569,18.5796,2.7186,2.1536,111.5612,11.8615,14.2052,6.0867,,6.2744,4.2699,3.4244,5.0868,8.1156,5.6932,28.7236,1.403,1.6656,36.1815,63.8185,53.0843,16.5604,72.228,93.6931,6.3069,0.0634,0.403,2.148,4.3615,1.8481,3.7525,9.9837,0.0594,148.1631,4.5659,3.6543,112346574.82,11.4866,8.0262,114.8943,1.0863,1.6483,0.6698,13.5405,157.027,157.027,1000.0,33.3022,225.2431,157.2381,33.132,1145.52,116.8117,6.29,0.03,6.29,71.7844,71.7844,38.809,-75.3328,18.6458
47,000019.SZ,20070821,20070630,0.0777,0.0777,0.5389,0.5389,0.4414,0.0715,0.0842,1103953.11,13036581.27,20153890.73,1.5027,1.2225,1.1946,3.9571,0.4798,1.0962,0.2072,-9856788.37,15889635.99,21758440.93,-40466948.6233,-47522868.8433,49368638.3,8580000.0,85000000.0,10571766.47,259561673.02,67552576.88,78124343.35,414891943.07,28307874.92,0.0777,1.597,0.0114,0.1556,0.2111,0.0873,-0.2224,-0.2612,13.3087,20.5582,79.4418,27.4568,13.3087,5.9102,18.7035,2.8431,2.1374,110.0545,13.9405,16.2084,4.9882,4.99,4.5988,3.3581,2.7573,3.931,9.9764,6.7162,30.2319,1.4333,1.6692,42.7039,57.2961,54.8941,20.4873,70.0271,93.9978,6.0022,0.0154,0.4333,2.0325,3.4181,1.8158,3.0537,24.5523,0.0145,141.2428,5.5146,2.9884,106397309.4,13.4689,4.1103,106.1678,4.7284,4.3837,2.6326,9.8887,114.64,114.64,164.41,36.66,117.8,114.51,32.84,164.39,2.19,5.13,-0.14,5.12,92.4506,92.4506,142.6042,2005.2839,17.908
48,000019.SZ,20070414,20070331,0.004,0.004,0.143,0.143,0.4414,0.0715,0.0103,125751.96,594666.88,5246550.72,1.1843,0.8909,0.8793,1.2374,0.1319,0.2875,0.0556,-5414429.67,2021951.94,4594811.79,587362.06,-5258558.16,68541866.24,8563583.88,90000000.0,32958558.35,246200296.43,29213115.9,62171674.25,384628430.04,14873293.91,0.004,1.5232,-0.028,0.0818,0.0881,0.0111,0.0032,-0.0289,2.8662,20.1724,79.8276,40.7443,2.8662,10.8946,24.9417,4.908,,120.8179,2.3827,7.7742,0.2603,,0.2149,0.4324,0.1594,0.5262,1.0412,1.7296,36.1909,1.5672,1.6896,40.663,59.337,53.3208,23.3992,72.0441,94.8753,5.1247,-0.0318,0.5672,1.6582,3.0789,1.4733,2.7356,7.47,-0.0302,271.5404,0.6376,0.1541,109074773.65,2.8662,10.8946,120.8179,0.2603,0.2149,0.1594,-19.4054,-72.36,-72.36,67.91,-38.5543,-22.4387,-72.36,-77.5941,67.91,-0.683,0.26,-2.48,0.26,22.3856,22.3856,22.3856,-98.3199,14.3037
49,000019.SZ,20080328,20061231,0.19,0.19,0.5718,0.5718,0.4414,0.145,-0.067,51900935.88,-17826078.19,15343920.81,1.2234,0.9559,0.942,5.093,0.6011,1.1072,0.228,-73867023.92,35729610.79,47075839.53,-106693435.6836,-124343435.6836,78975295.8,10619504.1,90000000.0,48983374.7,239828208.81,37756057.52,86739432.22,383923199.17,14192840.54,0.1873,1.5194,-0.1649,0.078,0.1009,0.1964,-0.5865,-0.6835,31.5893,14.7507,85.2493,60.57,31.5893,12.9748,44.8299,2.7653,24.6516,171.0113,47.6367,34.3483,13.2011,15.061,-6.9061,7.8301,7.2011,9.3465,13.2011,7.8301,37.9278,1.611,1.7678,43.6586,56.3414,50.6482,23.4422,71.9992,94.087,5.913,-0.1776,0.611,1.5391,3.0714,1.3354,2.6648,4.8961,-0.1671,218.9127,7.2011,7.4674,102167261.18,31.807,10.2381,330.5276,10.4635,-11.9475,5.9821,-144.868,533.3333,,-270.5618,288.2588,618.7797,515.0851,-333.8989,-270.2929,433.6389,15.2807,7.8366,15.2624,27.6926,27.6926,27.6299,1283.4957,15.2624
50,000019.SZ,20071023,20060930,0.037,0.037,0.4555,0.4555,0.4414,0.0692,-0.1568,-6672258.7,13399746.94,12053029.35,0.7793,0.563,0.5457,3.9404,0.6213,0.8853,0.1846,-25093804.87,8934509.46,16343223.23,569359.61,7469359.61,80417522.54,32018839.96,83000000.0,59721747.85,214431567.3,-36070085.32,23651662.53,346236446.75,-15933209.74,0.037,1.3538,0.0036,-0.0876,-0.0241,0.0491,0.0031,0.0411,6.0065,14.5455,85.4545,43.9608,6.0065,13.6735,25.5721,4.7152,0.5526,130.283,15.2857,10.7821,2.7679,,5.513,1.9904,1.1088,2.4515,3.6905,2.6539,42.6091,1.7424,1.8468,27.7643,72.2357,46.7504,23.9721,71.1351,83.6167,16.3833,0.004,0.7424,1.2602,2.9674,1.0972,2.5835,3.5905,0.0033,188.9277,1.4784,1.4987,113184346.8,6.0669,9.8728,127.9785,0.0551,1.4562,-0.2248,12.1269,,,102.236,322.9036,94.2222,57.8229,186.9716,102.2132,52.4953,2.7162,4.4559,2.7005,27.7086,27.7086,19.8695,-70.3488,3.4936
51,000019.SZ,20070821,20060630,0.036,0.0362,0.28,0.28,0.4414,0.0692,-0.1562,-3220597.36,9812465.41,9033160.28,0.7978,0.6179,0.6053,2.2404,0.3715,0.5437,0.113,-16161765.73,8469087.56,13323186.28,-16213244.0023,-1713244.0023,78414417.93,28688919.96,90600000.0,64878725.24,215216791.47,-34182874.79,30695850.45,355121442.65,-15819090.46,0.0362,1.3545,-0.0177,-0.087,-0.0382,0.0466,-0.0891,-0.0094,11.8032,17.7331,82.2669,48.2597,11.8032,16.0555,27.438,4.7661,0.7456,131.7273,19.6315,16.6257,2.7114,2.71,4.0361,1.8792,1.3341,2.2995,5.4228,3.7584,42.7721,1.7474,1.8537,29.1701,70.8299,46.5611,25.5124,69.3875,85.4889,14.5111,-0.0191,0.7474,1.2464,2.7198,1.0886,2.3755,3.3172,-0.0163,205.3775,2.6682,1.4627,112670608.96,11.9014,5.2585,117.0951,1.6305,2.9288,1.1114,42.1171,260.0,,87.2386,273.3049,164.7214,263.1496,345.2371,87.2253,247.1214,2.7693,5.2648,2.7481,33.1665,33.1665,30.6583,791.5489,4.6175
52,000019.SZ,20070414,20060331,0.014,0.014,0.1168,0.1168,0.4414,0.0692,-0.1781,-47423.26,2654069.57,3112130.33,0.8385,0.6711,0.6576,0.8746,0.1531,0.224,0.0478,-11086534.27,2149205.09,4628305.34,-9640069.25,10359930.75,68841918.93,25878999.96,96100000.0,63845838.31,211730844.35,-26631796.14,37214042.17,355552380.51,-19802812.2,0.0143,1.3326,-0.0864,-0.1089,-0.0572,0.0118,-0.053,0.0569,4.4323,14.6444,85.3556,66.4066,4.4323,31.139,29.677,5.5906,,152.1687,4.7458,10.1133,1.081,,1.1007,0.4833,0.2118,0.5763,4.324,1.9332,42.3789,1.7355,1.8442,30.7169,69.2831,47.0227,27.0284,68.183,86.4381,13.5619,-0.0953,0.7355,1.2704,2.5226,1.1096,2.2032,3.3163,-0.0824,240.4348,0.8472,0.5862,111803737.2,4.5226,31.139,152.1687,1.081,1.1007,0.2118,-74.0045,,,-232.3124,108.4665,115.0646,930.0426,815.3376,-232.3482,893.8699,1.1077,2.543,1.0869,36.8362,36.8362,36.8362,-89.6746,3.6396
53,000019.SZ,20060311,20051231,0.03,,0.4478,0.4478,0.4414,0.0692,-0.1924,-2081414.3,7621274.66,11249995.87,0.7718,0.6178,0.6056,3.7244,0.6,0.8926,0.1803,-41082007.75,10884650.35,19473061.72,-55630400.7882,-119530400.7882,45019357.68,,135577002.86,102907856.08,208857111.88,-41209433.3,61698422.78,375396527.05,-22409458.51,0.03,1.318,-0.0445,-0.1232,0.0715,0.0598,-0.3058,-0.657,5.4401,13.81,86.19,72.1518,5.4401,14.0695,50.3891,7.6932,,158.5777,15.667,13.3616,2.3401,2.34,3.2193,2.4097,0.9811,1.3546,2.3401,2.4097,41.1281,1.6986,1.908,31.7433,68.2567,47.5641,36.1157,63.8843,100.0,,-0.0449,0.7531,1.3279,1.7689,1.1565,1.5405,2.0296,-0.0449,217.7864,0.9811,1.2264,111388436.45,5.6506,-17.4391,182.6135,0.5346,1.2356,0.4008,127.8502,25.0,,-649.3827,855.9429,317.3456,28.5592,60.8292,-650.3541,25.2571,2.648,-5.4257,2.6363,25.8038,25.8038,42.3553,172.8522,2.6363
54,000019.SZ,20051018,20050930,,,0.3567,0.3567,0.4383,0.0692,-0.1994,-406682.17,4669364.11,11262225.03,0.6756,0.551,0.5353,2.3811,0.46,0.762,0.1361,-34066386.9,7241023.59,13817923.03,-28815676.7163,-53815676.7163,34917214.74,,187004727.53,162105822.78,199723732.12,-71986512.17,90119310.61,424986408.9,-23686636.93,0.023,1.308,-0.161,-0.1302,0.0838,0.0398,-0.1584,-0.2958,3.9621,17.3571,82.6429,69.5815,3.9621,22.1193,40.2917,7.1705,,152.437,4.616,11.1597,1.8076,,1.98,1.5185,0.5391,0.9828,2.4101,2.0247,45.3447,1.8296,2.0221,30.6359,69.3641,40.809,44.0025,55.9975,100.0,,-0.132,0.9325,1.0724,1.2726,0.9,1.068,1.2321,-0.132,231.9336,0.7188,0.8939,117992455.36,3.9892,26.194,150.1359,1.0338,1.0414,0.0614,-15.2647,,,-23.2772,-39.3509,-37.1586,13.936,2.3818,-23.3183,11.5949,1.8692,5.4089,1.8497,22.1746,22.1746,50.9524,-710.8051,2.0979
55,000019.SZ,20050806,20050630,0.01,,0.2103,0.2103,0.4383,0.0692,-0.2129,-388680.76,2203874.22,8317136.97,0.7435,0.6178,0.5966,1.4197,0.2584,0.4465,0.0804,-20658947.29,5384867.23,9740992.22,-42018707.0948,-57018707.0948,24683087.86,,195694366.49,148608322.44,197358088.59,-56523363.25,92084959.19,431228559.38,-26134125.41,0.01,1.295,-0.1387,-0.1437,0.0958,0.0296,-0.231,-0.3134,5.9368,21.7427,78.2573,75.5682,5.9368,19.2824,48.1608,8.1251,,154.0391,7.003,14.0771,0.7737,0.77,0.9394,1.1314,0.4772,0.4155,1.5474,2.2628,45.1994,1.8248,2.0287,33.6065,66.3935,40.4781,45.3807,54.6193,100.0,,-0.1145,0.9356,1.0688,1.2036,0.8955,1.0085,1.328,-0.1145,268.5084,0.9544,0.3814,116034966.24,5.9869,16.7028,161.9926,0.6655,0.8154,0.3865,-163.3366,150.0,,-58.5143,86.4805,82.9431,166.8216,154.7874,-58.5828,160.5872,0.8567,5.0116,0.8023,7.8584,7.8584,13.3292,353.7155,2.3925
56,000019.SZ,20050422,20050331,,,0.0854,0.0854,0.438,0.0692,-0.2215,-36893.3,289955.28,3363348.72,0.5405,0.4405,0.4282,0.6857,0.1245,0.1813,0.0337,-6581677.01,1807437.66,3947803.76,9783939.11,-10216060.89,21682000.08,,195532670.54,170888833.54,195430582.24,-99810519.99,71078313.55,429445389.19,-27696256.89,0.001,1.29,0.0653,-0.1522,-0.0001,0.0099,0.0538,-0.0562,2.8776,21.6564,78.3436,63.8707,2.8776,23.0565,32.0538,8.7604,,142.4026,3.1151,11.638,0.1082,,0.124,0.3927,0.0971,0.058,0.4328,1.5708,47.6013,1.9084,1.9689,25.7284,74.2716,42.8275,45.5314,54.4686,100.0,,0.0547,0.9286,1.0769,1.1963,0.8997,0.9995,1.1436,0.0547,283.4082,0.3884,0.055,101919248.45,2.8776,23.0565,142.4026,0.1082,0.124,0.0971,76.514,,,336.5942,-20.7842,-15.9195,11.4943,-5.3011,336.8363,9.4279,0.4673,-1.7181,0.1083,0.7432,0.7432,0.7432,107.3006,1.8884
