,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002023.SZ,20080318,20071231,0.32,0.32,1.6257,1.6257,1.8119,0.2594,1.0863,3506079.51,34209072.39,70119943.26,4.3727,3.61,3.5029,2.1881,0.6433,1.2119,0.3405,33284071.93,44990128.58,63851695.4,-33049695.9659,-5280456.3459,34333849.59,,41695150.1,-71939714.9,462241571.67,256423491.68,184483776.78,540539988.13,158232039.48,0.3207,4.1576,0.32,1.3457,0.0415,0.3826,-0.2811,-0.0449,19.5464,36.6819,63.3181,17.8182,19.5464,4.5061,12.6648,0.6473,-0.1751,82.5881,17.1687,23.5357,7.8843,7.75,7.1513,8.0144,6.6559,7.1869,7.8843,8.0144,13.2253,1.1524,1.1735,57.8305,42.1695,80.4075,7.7136,90.4428,100.0,,0.4931,0.1524,6.4302,11.7251,6.0798,11.0862,,0.4931,319.0128,6.6559,6.7184,194234437.82,23.2534,3.9282,79.7617,1.9423,1.8138,1.6203,57.8081,18.52,18.52,52.38,27.0044,32.85,20.86,27.04,49.2,1.04,4.52,4.93,4.5,28.3673,28.3673,-19.1222,31.3085,4.4968
46,002023.SZ,20071026,20070930,0.241,0.241,1.241,1.215,1.8038,0.2455,1.0202,2884446.43,25435727.11,49550389.28,3.8515,3.2433,2.9867,1.5593,0.516,1.0115,0.261,24130504.49,34523120.7,,-55279242.3527,-16779242.3527,28827706.7,,50021200.0,-41127294.64,449729477.21,224839007.23,183711712.59,541559874.02,148837061.12,0.2408,4.0695,0.08,1.2658,-0.1497,0.2936,-0.4701,-0.1427,19.6591,34.6832,65.3168,17.2966,19.2465,4.6851,11.5648,0.6837,0.9504,83.4641,16.3925,23.6577,5.985,,5.3755,6.1745,5.0232,5.491,7.98,8.2327,13.8237,1.1604,1.1816,53.2424,46.7576,78.8463,9.2365,88.3602,100.0,,0.1214,0.1604,6.0689,9.5664,5.7037,8.9908,,0.1214,308.9422,6.6976,5.0651,193094674.27,22.974,7.0146,79.9217,1.4569,1.4683,1.1854,-7.5538,12.62,12.62,1669.77,3.1904,19.968,12.58,23.4305,1676.17,8.62,2.26,4.11,2.28,57.7417,60.1543,1.2858,-48.9296,3.6743
47,002023.SZ,20070813,20070630,0.18,0.18,0.9572,0.9572,1.8038,0.2455,0.9614,2938438.43,18460355.95,36616761.36,2.8,2.4387,2.3325,1.1384,0.3853,0.7849,0.1974,17428756.78,25625437.6,35665140.95,-29566394.9087,24310120.4913,47324248.48,,67802425.77,-41404646.46,444523713.11,207225864.31,165821217.85,545212894.44,141915681.96,0.182,4.0107,0.1,1.2069,0.0039,0.2179,-0.2514,0.2067,18.8302,32.5338,67.4662,14.235,18.8302,3.9943,9.8564,0.3843,1.2323,84.5146,15.233,22.7681,4.5556,4.47,3.9301,4.4941,3.7168,4.0218,9.1112,8.9882,19.4294,1.2411,1.2139,54.4021,45.5979,75.0204,12.436,86.4987,100.0,,0.1045,0.2411,4.0964,6.9555,3.8612,6.5562,,0.1045,261.8153,7.4336,3.7529,189523055.03,22.6996,3.6184,79.3049,3.0327,2.5621,2.513,16.793,12.5,12.5,66.67,-11.6,23.27,12.2,22.94,78.64,0.35,0.75,8.15,0.8,91.4219,91.4219,106.8347,242.3363,3.5403
48,002023.SZ,20070425,20070331,0.06,0.06,0.3814,0.3709,1.7955,0.3979,0.8447,711091.56,6336228.98,10539317.05,4.3289,3.6783,3.5569,0.4664,0.1613,0.2878,0.08,3417544.6,7323813.19,,-10060097.4011,13628396.3089,33096679.52,,34840956.81,-99674914.54,447147090.78,226157809.38,126482894.84,540222746.75,146114605.75,0.0599,4.0381,0.004,1.2426,0.2191,0.0623,-0.0856,0.1159,15.0043,24.1635,75.8365,17.4696,14.5927,4.5618,12.4236,0.005,,92.3795,8.6427,16.3308,1.4952,,1.3443,1.3064,1.1674,1.2444,5.9808,5.2256,11.8499,1.1344,1.1894,51.297,48.703,77.9927,6.4494,87.896,100.0,,0.0067,0.1344,6.9893,13.6286,6.5817,12.8339,,0.0067,315.5498,4.6696,1.2571,209898814.51,16.3257,4.5618,92.3795,1.4952,1.3443,1.1674,1.0486,50.0,50.0,128.57,-32.7899,26.6882,36.66,9.9468,126.88,0.31,1.51,4.69,1.51,65.5077,71.2534,71.2534,45.7441,7.4751
49,002023.SZ,20080318,20061231,0.27,0.27,1.2664,1.2664,1.8038,0.2273,0.9476,4250920.0,26954822.56,60785354.4,5.2466,4.327,4.1623,1.9051,0.5382,0.8673,0.2716,21325810.29,32495812.1,52762693.82,-15820010.4701,-25766393.0301,35987480.84,,13925910.48,-94824191.04,446840057.21,211960022.34,117135831.3,511875389.56,138154971.48,0.2654,3.9787,0.2137,1.1749,-0.3618,0.2764,-0.1345,-0.2191,21.131,40.8191,59.1809,23.8066,21.131,6.4801,17.7874,-0.4609,1.218,85.6791,17.353,21.8219,6.9024,6.91,5.9621,5.9271,5.7395,6.2007,6.9024,5.9271,9.1106,1.1002,1.2127,47.7991,52.2009,81.5606,2.7206,91.3975,100.0,,0.5034,0.1002,9.3731,33.595,8.9523,32.087,,0.5034,384.5868,5.7395,5.6918,225048254.36,22.4694,5.0943,91.2211,1.302,1.3659,0.9107,43.0974,-32.5,,3.3866,-26.8672,-19.8352,-20.1664,-29.6429,3.3559,-25.5377,7.2426,-0.1432,7.2134,3.5611,3.5611,44.5222,-29.7789,7.2134
50,002023.SZ,20071026,20060930,0.214,0.214,0.7867,0.7586,1.8038,0.3522,0.7694,4547812.6,20607323.22,40519206.84,4.5044,3.7076,3.5388,1.0988,0.3197,0.534,0.1668,16374208.36,27086569.26,,-65042544.42,-65042544.42,37438134.16,4194646.9,26323833.14,-89184537.52,444657302.65,223446577.81,134262040.29,518735304.97,131877711.62,0.2139,3.9253,-0.0052,1.1215,-0.3709,0.2304,-0.5531,-0.5531,29.6178,45.4226,54.5774,27.1978,28.5594,7.325,19.8293,-0.9283,1.4895,82.3002,25.0583,29.2794,5.6029,,4.59,4.8848,4.7647,5.1601,7.4705,6.5131,12.1271,1.138,1.2351,51.2536,48.7464,79.3509,5.0746,88.9787,93.8275,6.1725,-0.0095,0.138,6.792,17.5341,6.5433,16.8918,,-0.0089,524.9078,6.3529,4.5365,230170249.94,30.2077,6.8986,90.7326,1.3267,1.2103,1.1862,-22.8241,,,97.0438,-9.8661,-5.7122,-5.034,-21.7937,97.0644,-12.5743,5.8032,2.136,5.7749,-9.7269,-12.9526,14.5949,-72.2089,8.6248
51,002023.SZ,20070813,20060630,0.16,0.16,0.5,0.5,1.8038,0.3522,0.7176,4014096.71,15057997.22,30699981.16,5.4343,4.4986,4.3752,0.8244,0.2011,0.3391,0.1059,13249806.53,20043168.82,29989403.64,-15061045.5268,-10061045.5268,28958781.12,4194646.9,25000000.0,-124392871.45,437913628.18,239267900.28,114875028.83,528416284.82,125790504.23,0.1622,3.8735,0.0573,1.0698,-0.0664,0.1705,-0.1281,-0.0856,33.6176,52.2138,47.7862,26.597,33.6176,7.5695,20.0851,-1.0576,1.0744,77.4651,32.9854,34.0889,4.277,4.29,3.3768,3.6107,3.5607,3.8145,8.554,7.2214,10.3555,1.1155,1.2449,52.2155,47.7845,77.9803,4.7311,86.1966,92.7869,7.2131,0.1248,0.1155,7.8323,18.2191,7.5303,17.5165,,0.1158,539.8266,7.1214,3.4357,226020261.94,35.2495,7.7775,74.6217,3.1016,2.0718,2.569,25.317,0.0,,62.3229,3.6911,-5.1447,-0.1493,-20.3082,62.1195,-8.4685,4.407,2.355,4.3799,-20.9749,-20.9749,-33.2711,136.3038,9.089
52,002023.SZ,20070425,20060331,0.04,,0.2304,0.2166,1.8038,0.3522,0.6014,-606127.14,5762993.79,12054570.76,5.3871,4.4662,4.28,0.3731,0.0935,0.1562,0.0492,5204822.87,5845095.67,,-25379168.27,-30379168.27,38460505.79,,15000000.0,-124852813.88,423588932.53,234537804.34,109684990.46,513789756.89,112122275.66,0.0439,3.7573,-0.0145,0.9535,-0.1639,0.0497,-0.2158,-0.2584,21.4345,47.3303,52.6697,30.3345,20.1472,7.3261,20.9433,0.2432,,80.7915,21.2829,21.5714,1.1745,,1.3125,1.0619,0.9918,1.1181,4.698,4.2476,9.6805,1.1072,1.2536,52.15,47.85,76.7024,2.9195,85.9902,100.0,,-0.0318,0.1072,8.2642,29.4539,7.9234,28.2393,,-0.0318,573.6936,3.9672,0.9368,221780546.06,21.3282,7.3261,80.7915,1.1745,1.3125,0.9918,-6.6807,,,89.4392,16.3862,4.9528,10.7198,23.6502,84.1895,4.9082,1.2749,0.6564,1.2476,10.7891,4.1351,4.1351,-40.0235,5.5398
53,002023.SZ,20060411,20051231,0.4,,1.2229,1.2229,1.8038,0.3522,0.5551,777050.68,38311426.5,72978208.96,5.2418,4.345,4.217,2.5218,0.4619,1.0243,0.2726,34786546.39,39689795.12,55312935.06,37471769.3933,37471769.3933,18152385.38,,37465362.77,-121655650.39,417488359.11,235920180.9,114264530.51,473829934.13,106678169.32,0.33,3.71,0.2067,0.9072,-0.563,0.3375,0.3187,0.3187,26.5218,50.7521,49.2479,25.6244,26.5218,6.9009,20.1299,-1.4064,,76.7739,24.573,27.602,9.1937,9.19,9.0109,7.5251,7.2306,8.4535,9.1937,7.5251,10.1372,1.1128,1.2405,53.1374,46.8626,76.0939,7.9069,92.0931,100.0,,0.4371,0.1275,7.8458,11.6471,7.5064,11.1433,,0.4371,359.1404,7.2306,7.4111,214725039.25,29.0272,5.4815,79.4063,2.9259,2.7776,2.0405,108.9113,-29.8246,,-64.6606,-16.9876,-13.5178,6.9638,6.7028,-46.9764,1.4739,-29.7348,8.382,5.4102,5.4201,5.4201,12.209,40.5816,5.4102
54,002023.SZ,20051025,20050930,,,0.8715,0.8715,1.8136,0.2946,0.5055,138633.22,26349938.72,55065668.05,6.3937,5.1722,4.8756,1.6329,0.3302,0.849,0.1981,25549090.03,27639289.58,38275239.49,29719676.1902,24654808.6902,13723507.48,,31572119.72,-99927567.22,405383250.96,244312432.24,144384865.02,456488050.01,94078264.08,0.23,3.61,-0.1759,0.8001,-0.7979,0.2351,0.2527,0.2097,26.4904,53.7338,46.2662,27.3023,26.4904,7.4731,21.78,-1.9507,,75.7126,25.097,26.9708,6.3152,,6.2821,5.3424,5.2473,5.838,8.4203,7.1232,8.5708,1.0937,1.2334,54.7993,45.2007,76.7062,6.9163,93.0837,100.0,,-0.4567,0.1066,9.3809,13.4586,8.9497,12.8399,,-0.4567,423.2789,6.9964,5.12,201571866.57,28.9215,9.3404,76.4356,1.7539,1.7698,1.2874,-88.4796,,,-179.8094,-14.0896,-14.4502,-3.3856,-3.9925,-219.7505,-7.95,-31.6288,4.3994,2.6446,2.91,2.91,-19.6801,-50.2534,4.9586
55,002023.SZ,20050826,20050630,0.16,,0.6327,0.6327,1.8136,0.2946,0.4427,205319.95,18895282.01,38993321.29,3.5182,3.0514,2.9268,1.1898,0.223,0.6204,0.138,18709436.27,21742821.2,26344959.17,29628164.6093,47628164.6093,23361234.17,,72236700.84,-115121698.4,397338813.9,240738899.69,125617201.29,489764661.15,86690294.1,0.16,3.55,0.0353,0.7372,-0.3229,0.1849,0.252,0.405,26.9682,52.4085,47.5915,25.8309,26.9682,6.7684,19.1846,-0.1222,,75.4397,25.1389,29.2232,4.5943,4.57,4.5449,4.0342,3.7229,4.0608,9.1886,8.0684,16.7214,1.2008,1.2964,58.8301,41.1699,69.5002,14.7493,85.2507,100.0,,0.0435,0.229,4.3675,5.78,4.1564,5.5005,,0.0435,354.3316,7.4458,3.544,197582409.75,29.3668,5.8247,72.672,3.4547,3.4048,2.8247,29.8665,-44.8276,,128.24,13.0816,14.1723,22.9213,21.5007,161.1054,-52.8804,-32.7652,12.9373,0.8599,15.1287,15.1287,13.2731,177.4783,160.8708
56,002023.SZ,20050430,20050331,,,0.312,0.312,3.2186,0.4419,0.6797,-3142.64,4660724.32,12212405.77,5.4099,4.7257,4.5299,0.4732,0.0746,0.223,0.0479,4981482.08,5557549.37,8721022.57,175239.0847,5175239.0847,21281012.8,,38706023.5,-163211391.45,396472583.2,264539394.49,101328003.04,457324220.19,87917952.41,0.06,5.34,-0.1373,1.1215,-0.2986,0.0709,0.0022,0.066,19.3382,49.9327,50.0673,28.7166,19.3382,8.6956,19.8122,0.2089,,81.0916,20.2594,22.7231,1.1188,,1.1196,1.0894,0.9271,1.0256,4.4752,4.3576,11.6685,1.1321,1.2255,63.1256,36.8744,77.1203,8.4636,91.5364,100.0,,-0.1794,0.1433,6.9785,10.8153,6.6093,10.2432,,-0.1794,470.5682,3.7084,0.913,168399030.94,22.5142,8.6956,81.0916,1.1188,1.1196,0.9271,-44.0018,,,,241.8253,165.2875,72.5501,,,,1.1364,1.5563,1.1233,19.1134,19.1134,19.1134,-60.7622,
