,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000919.SZ,20080325,20071231,0.6101,0.6101,3.0734,3.0734,0.9447,0.4398,1.1167,173761196.96,133704497.65,453542191.61,4.3566,3.809,3.6724,10.3974,1.0572,3.0188,0.7022,144530378.37,420126912.39,476883846.84,2649155.3293,4789983.9093,362633917.72,11913992.74,42307836.57,-631346867.15,1644717511.79,1284337695.1,630682991.38,1991741942.32,784449689.73,0.6101,3.5012,0.23,1.5564,0.3239,0.8336,0.0053,0.0095,23.0909,29.2803,70.7197,18.002,23.0909,6.7525,11.589,-0.3395,1.3404,90.6693,27.47,27.123,18.5017,18.45,8.0457,19.046,16.2147,18.9483,18.5017,19.046,17.6164,1.2138,1.3274,70.4466,29.5534,69.5062,2.1242,88.5952,91.7905,8.2095,0.3086,0.2138,4.2331,41.7083,3.9455,38.875,,0.2832,102.4474,16.2147,13.9387,506569459.6,27.3774,7.8866,90.3159,4.175,-5.6654,3.2526,3.8442,45.24,45.24,-14.81,49.4053,50.5,46.32,3.31,-14.76,3.94,13.27,15.69,13.18,11.7255,11.7255,0.6891,-19.6585,13.1829
46,000919.SZ,20071027,20070930,0.4672,0.4672,2.2861,2.2861,0.9452,0.4229,0.9756,4021839.13,231428923.69,305412958.58,3.989,3.4545,3.1813,5.553,0.8095,2.2153,0.5305,106107507.28,331087255.1,,-11617807.3502,-15617807.3502,386975029.86,13785679.57,32937559.74,-614425349.17,1563693375.63,1186555197.86,549192288.95,1897379567.87,704883569.15,0.4672,3.3438,0.204,1.3986,0.2717,0.6569,-0.0231,-0.031,24.4587,26.5068,73.4932,16.7475,24.4587,6.362,10.5934,-0.2079,0.016,90.7909,29.0293,28.7351,14.5146,,14.2667,15.245,12.9763,15.3488,19.3528,20.3267,18.8717,1.2326,1.3388,68.9049,31.0951,68.0417,1.7359,88.8207,91.5325,8.4675,0.259,0.2326,3.8858,51.1655,3.6055,47.4745,,0.2371,114.8492,17.3017,10.8414,522489358.29,28.9429,5.6465,94.6255,4.7309,4.6778,4.0745,-2.278,96.8816,96.8816,91.37,90.0152,90.6755,96.8777,169.6355,91.33,71.5354,8.44,12.87,8.63,16.1079,16.1079,27.6051,-15.1247,14.7738
47,000919.SZ,20070828,20070630,0.308,0.308,1.5026,1.5026,0.9266,0.4229,1.0365,3120548.4,152098579.29,219614787.34,3.9233,3.3077,3.1781,4.5257,0.5411,1.4486,0.3486,84884661.48,221275097.04,249398764.61,23515452.7351,9515452.7351,345483549.3,10681136.13,70992835.13,-595020928.67,1584234229.99,1144316800.72,524273036.92,1942776383.55,735531934.02,0.308,3.386,0.2218,1.4594,0.3087,0.439,0.0467,0.0189,24.8456,28.9987,71.0013,17.6691,24.8456,6.7351,10.9373,-0.0033,-0.4266,88.7915,29.2055,29.218,9.5063,9.53,9.3152,10.1868,8.6624,10.217,19.0126,20.3736,18.5806,1.2282,1.3303,66.8034,33.1966,68.9115,3.6542,87.8399,91.6415,8.3585,0.2856,0.2282,3.9951,24.0381,3.7088,22.3154,,0.2617,114.1193,17.3248,7.1458,532702038.82,29.1557,7.3836,82.4405,5.6978,5.6221,5.1517,22.3631,62.53,62.53,173.83,60.06,60.89,62.48,58.18,173.92,2.83,10.01,12.91,10.01,10.898,10.898,23.8302,52.2156,12.0128
48,000919.SZ,20070424,20070331,0.12,0.12,0.646,0.646,0.9266,0.4229,0.8489,1863982.42,58813315.89,64098972.45,4.4,3.6402,3.4761,1.627,0.251,0.6189,0.1571,9069125.7,88342565.21,,-40037779.4257,-54037779.4257,302568056.87,10391399.66,25553112.94,-498026861.71,1492477904.86,1028731966.7,505151992.05,1786657568.18,640990104.64,0.1204,3.1984,0.0303,1.2718,0.0261,0.1753,-0.0794,-0.1072,22.9943,19.6887,80.3113,16.8543,22.9943,5.8749,10.8794,0.1001,-0.1729,97.2143,26.9366,27.1354,3.827,,3.7094,4.2626,3.6121,4.251,15.308,17.0504,16.1226,1.1922,1.3071,63.4068,36.5932,71.0833,1.4302,90.2239,89.3816,10.6184,0.0504,0.1922,4.762,63.084,4.4089,58.4069,,0.0451,129.8568,14.4484,2.9277,539849930.4,27.0354,5.8749,97.2143,3.827,3.7094,3.6121,4.6846,71.43,71.43,3687.5,93.5013,93.9709,78.89,115.0079,3590.95,1.44,3.9,3.12,3.91,-2.5932,-2.5932,-2.5932,-19.3756,9.8519
49,000919.SZ,20080325,20061231,0.42,0.42,2.7508,2.7508,0.9266,0.3879,0.7788,76883824.23,124943649.18,463043162.56,4.1744,3.5029,3.265,10.6215,1.174,2.4513,0.7131,183212780.92,281192616.17,,48118010.115,26654087.585,288630430.85,8373739.54,41751179.16,-468665403.85,1430747632.28,960664303.59,464247720.58,1748404137.15,588056260.47,0.4169,3.0934,0.2748,1.1668,0.0131,0.5579,0.0955,0.0529,17.6188,33.3988,66.6012,19.6443,17.6188,6.953,12.7391,-0.0478,-0.1096,86.7851,20.5421,20.2821,14.037,13.46,8.3462,14.4635,12.5642,14.7245,14.037,14.4635,16.5617,1.1985,1.2987,61.7625,38.2375,69.9492,2.388,89.1703,89.336,10.664,0.4577,0.1985,4.6023,37.3416,4.2235,34.2684,,0.4089,110.4046,12.5642,10.8086,545622565.4,20.3238,9.6481,86.2032,5.9816,2.584,5.2587,21.5125,-10.6003,,-15.5241,33.6357,32.8335,33.1251,-16.2476,26.726,22.5288,-27.5669,10.9885,8.648,12.1869,12.1869,29.3499,187.4489,8.648
50,000919.SZ,20071027,20060930,0.2373,0.2373,1.969,1.969,0.9253,0.3803,0.6086,32850007.61,85830283.5,313783073.59,3.3286,2.7352,2.5609,5.7331,0.8531,1.6879,0.5167,128847053.89,176287942.53,,-59062918.74,-76255878.84,280912191.7,1000000.0,116106567.12,-408041876.54,1402269041.24,859059673.39,422911229.73,1716495709.26,498423347.16,0.2373,2.9134,0.1066,0.9889,0.0404,0.3498,-0.1172,-0.1513,13.9003,31.6199,68.3801,17.5827,13.9003,5.8829,11.5594,0.1404,0.4763,87.0161,17.7382,17.7645,8.2384,,5.9126,9.1785,7.182,8.4803,10.9845,12.238,19.9168,1.2487,1.3231,61.4475,38.5525,70.1693,6.7642,85.5427,92.6871,7.3129,0.1457,0.2487,3.6891,12.6465,3.5231,12.0774,,0.135,128.3052,9.576,6.2266,585214803.78,17.6242,5.6523,89.1868,1.6086,1.5087,1.4204,4.1739,,,-50.6938,17.7912,16.4392,16.6818,-16.3247,-26.0404,9.6871,-31.7817,8.4382,2.3258,6.5719,6.5719,7.1363,-59.2537,6.377
51,000919.SZ,20070828,20060630,0.2684,0.1895,2.0324,2.0324,1.8869,0.5705,1.0781,26937720.59,63261182.51,229060352.42,3.7398,3.0844,2.8794,4.3317,0.5852,1.1527,0.3542,95384932.94,137830617.35,,22929053.151,-1585575.669,282309923.5,1000000.0,78414043.15,-449552752.74,1456513156.19,904982747.49,425015951.6,1730170150.83,553941959.15,0.2843,4.5343,0.1215,1.6486,0.0719,0.4102,0.0682,-0.0047,16.0268,33.5422,66.4578,18.5897,16.0268,5.9874,12.5466,0.0557,0.3817,86.0324,20.2352,20.1831,6.458,6.09,4.2766,7.1482,5.6762,6.6762,12.916,14.2964,17.9651,1.219,1.3035,61.3511,38.6489,72.3381,4.5322,88.0559,91.3155,8.6845,0.1236,0.219,4.2118,19.4291,4.0266,18.5746,,0.1128,122.019,11.3524,4.9543,592620147.93,20.0968,6.423,83.1608,4.1197,2.4011,3.6208,11.5881,22.5011,,136.8421,33.5065,32.8485,29.7514,-24.0606,136.5999,20.82,6.1723,9.256,6.1712,6.318,6.318,-4.2527,104.9124,7.3924
52,000919.SZ,20070424,20060331,0.07,0.07,0.9947,0.9947,1.8869,0.5705,0.911,6695722.99,27354019.99,92511716.4,3.4355,2.8778,2.7189,1.9265,0.2954,0.5572,0.1759,36671023.55,45685929.1,,-20384640.81,-39384640.81,287504010.54,1000000.0,81999249.25,-408881936.11,1399361004.13,825659894.95,386278709.59,1668070079.85,497792799.03,0.101,4.3673,0.0012,1.4815,-0.0384,0.136,-0.0607,-0.1172,11.2419,27.6792,72.3208,15.9617,11.2419,5.533,10.3361,0.0926,0.2032,89.0282,13.5596,13.6691,2.3374,,1.8849,2.4049,1.9778,2.3419,9.3496,9.6196,18.9363,1.2336,1.3091,59.5257,40.4743,71.521,4.9158,87.9713,91.4983,8.5017,0.0012,0.2336,3.9606,17.8956,3.7769,17.0655,,0.0011,117.1504,7.9112,1.7855,604916814.02,13.5764,5.533,89.0282,2.3374,1.8849,1.9778,0.1236,-0.5682,,-92.8144,25.5066,25.639,43.4909,-16.126,-92.6425,33.8334,2.2619,6.1682,2.2621,20.157,20.157,20.157,-28.8255,7.2161
53,000919.SZ,20060316,20051231,0.4698,,3.678,3.678,1.8913,0.5705,0.8097,8666246.48,149182110.71,442426022.39,4.4528,3.6856,3.4928,9.8239,1.1487,2.0314,0.68,207223788.22,210639847.59,266507618.15,106424074.4176,77433064.8876,151754156.6,1000000.0,127667745.09,-376131318.63,1366520895.21,851819160.4,442972740.08,1562630345.68,463743056.05,0.4698,4.2707,0.3253,1.3802,0.0018,0.6269,0.3167,0.2305,14.2032,35.8008,64.1992,18.5529,14.2032,5.8663,12.7905,-0.104,,83.4478,17.245,17.0448,11.3561,11.31,10.7326,11.5898,9.6577,10.2739,11.3561,11.5898,15.2163,1.1795,1.3075,59.6085,40.3915,74.1505,8.1701,91.8299,87.977,12.023,0.443,0.1954,5.1172,11.2398,4.8731,10.7037,,0.3897,113.8306,9.6577,8.6851,607889881.81,17.1648,4.57,81.4561,3.9324,3.311,3.2036,12.0276,40.4904,,-31.6022,39.7887,42.7544,40.4913,-3.8027,-31.6093,31.6854,6.6875,2.8402,6.6871,23.3638,23.3638,3.0515,73.6382,6.6871
54,000919.SZ,20051025,20050930,,,2.7713,2.7713,1.8926,0.4598,0.7556,-80935.43,102575364.09,325391511.24,3.5095,3.0259,2.9014,5.4361,0.8521,1.5304,0.5099,152185476.86,150873418.6,192085755.57,88458954.35,76458954.35,201073303.03,1000000.0,153788489.31,-273117255.92,1322833975.93,809771518.53,504477894.6,1534103164.87,408389127.52,0.305,4.1081,0.2162,1.2154,-0.2271,0.449,0.2633,0.2276,12.4792,34.9446,65.0554,18.3826,12.4792,6.2905,12.0202,0.072,,84.0994,16.0487,16.2027,7.5216,,7.5275,8.2612,6.3628,6.7336,10.0288,11.0149,19.1266,1.2365,1.3402,60.8665,39.1335,71.0987,10.0247,89.9753,90.6772,9.3228,0.2252,0.2578,3.8788,8.9754,3.7173,8.6016,,0.2042,118.0848,8.4837,5.6122,614380374.31,16.1307,7.9176,87.9314,2.0629,1.377,1.6706,19.1805,,,-35.153,52.6133,53.8948,47.2492,11.7744,-35.153,38.9237,2.6255,3.8256,2.6241,31.8673,31.8673,35.0178,-45.5888,5.9928
55,000919.SZ,20050823,20050630,0.2191,,1.9117,1.9117,1.8926,0.4598,0.8697,-9680190.41,83304863.0,230082971.78,3.4126,2.9389,2.7823,3.3963,0.5703,1.0481,0.3454,115514550.7,104004218.19,132001356.59,12646208.4041,-1353791.5959,206777314.11,1000000.0,178991573.51,-244158901.59,1360860575.6,848108816.28,569719623.87,1597636493.0,446719371.45,0.2191,4.2222,0.0513,1.3295,-0.2382,0.3095,0.0376,-0.004,13.1655,35.8206,64.1794,17.5095,13.1655,5.5588,11.8273,0.1234,,82.3762,16.1143,16.1919,5.328,5.33,6.0286,5.5931,4.5477,4.738,10.656,11.1862,20.0707,1.2511,1.3457,62.2537,37.7463,70.6196,11.2035,88.7965,90.8911,9.1089,0.0491,0.2726,3.6679,7.9258,3.5185,7.6029,,0.0446,122.3096,9.0954,3.9593,621723436.09,16.0834,5.9466,81.4223,3.5867,3.6373,2.8774,3.1952,20.9829,,-81.8856,49.1546,49.9393,45.1818,16.9131,-78.2475,35.637,5.4759,7.5349,5.4739,30.498,30.498,23.4256,86.6415,7.037
56,000919.SZ,20050426,20050331,0.0704,,0.8279,0.8279,1.8926,0.4598,0.7209,-8974315.05,32613243.83,95291239.9,3.1842,2.7489,2.6418,1.4137,0.2534,0.4513,0.1515,46292885.08,36506761.62,49824406.34,15879920.8411,5879920.8411,214128554.68,1000000.0,178433609.04,-239846799.39,1310160180.83,783809226.06,510256315.45,1547092784.72,396733627.64,0.0704,4.0734,0.0167,1.1808,-0.2527,0.1087,0.0473,0.0175,10.7153,34.2577,65.7423,17.2231,10.7153,5.051,12.0317,0.1403,,83.6251,12.9817,13.1244,1.7422,,2.4036,1.9889,1.6238,1.5464,6.9688,7.9556,20.9446,1.2649,1.3528,60.8104,39.1896,69.7241,11.5335,88.4665,91.1815,8.8185,0.0156,0.2876,3.4776,7.6704,3.329,7.3426,,0.0143,139.2485,6.4952,1.2879,629326490.31,12.984,5.051,83.6251,1.7422,2.4036,1.6238,2.019,,,-76.9018,-35.0807,-35.3027,-43.8608,30.8202,-72.253,-45.989,1.7587,4.8582,1.7575,41.0814,41.0814,41.0814,-33.7849,3.9404
