,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600462.SH,20080423,20080331,-0.075,-0.075,0.4093,0.4093,0.5638,0.0531,-0.6278,-60078.85,-30724397.23,-2948616.76,0.289,0.1785,0.1133,2.0548,0.4376,0.1224,0.0941,-30516004.31,-22536654.44,,-13921008.39,-14120944.56,1016882492.03,,370220000.0,353906389.8,406114377.84,-986205513.07,-632299123.27,777442551.63,-235976868.08,-0.075,0.9891,-0.002,-0.5747,-0.0119,-0.0549,-0.0339,-0.0344,-18.3328,-1.7546,101.7546,16.213,-18.3328,4.2938,6.9971,4.9222,-0.0349,118.1588,-18.2971,-13.4106,-7.3047,,-7.2904,-1.2617,-1.7248,-2.8421,-29.2188,-5.0468,77.305,4.4063,4.2384,22.3425,77.6575,22.6333,47.6202,52.2391,100.0,,-0.0007,3.4063,0.2928,1.097,0.2928,1.097,1.1475,-0.0007,122.9834,-6.8992,-1.7235,1393413417.44,-18.3328,4.2938,118.1588,-7.3047,-7.2904,-1.7248,-0.5501,68.6061,,-102.86,37.3107,37.0222,37.4165,,-106.14,53.4267,-6.6,0.91,-7.01,5.1254,5.1254,5.1254,55.3874,34.3763
45,600462.SH,20080320,20071231,0.2304,0.2304,1.6329,1.6329,0.5638,0.0531,-0.5532,320588694.33,-225996993.08,-97236141.56,0.2739,0.1638,0.0955,6.1502,1.5442,0.4714,0.3551,-225550683.92,160696181.98,244909348.12,381983899.4146,323523899.4146,969587556.94,,370419936.17,349200951.85,436726498.9,-972927295.65,-623726343.8,808493894.06,-205364747.02,0.2304,1.0637,0.27,-0.5002,-0.0213,0.3914,0.9303,0.7879,14.1403,-14.5026,114.5026,21.7399,14.1403,3.8432,8.104,9.7928,-2.8532,133.6404,-33.6404,23.9675,24.2091,24.25,-57.84,8.5115,5.0216,14.4524,24.2091,8.5115,75.3625,4.0589,4.832,20.6447,79.3553,24.5617,45.816,54.0191,100.0,,0.0817,3.0589,0.3259,1.179,0.3259,1.179,1.2506,0.0817,130.6934,5.0216,5.0102,1410986606.28,14.1747,2.4812,151.4619,80.3721,-21.8811,13.3701,-151.2496,115.6724,115.6724,-15.63,6.5876,138.618,137.7826,8.01,98.99,129.8214,-47.52,-11.0,26.7,-5.2216,-5.2216,-32.7766,-34.3339,26.6965
46,600462.SH,20071023,20070930,-0.3836,-0.3831,1.3077,1.3077,0.5679,0.0531,-1.1555,-433946.66,-157301606.87,-58646052.45,0.3426,0.2497,0.1811,3.6025,1.0785,0.3757,0.2689,-156829827.06,-105047016.02,,314897023.02,31497023.02,1047971613.02,2400.0,755419936.17,737962374.89,184424664.27,-948709534.79,-570967159.9,948103270.12,-452633021.98,-0.3842,0.4656,0.76,-1.1024,-0.0304,-0.2558,0.7669,0.0767,-29.3325,-10.9223,110.9223,18.0136,-29.3325,4.1819,4.1068,9.7249,,129.2081,-29.1704,-19.5641,-58.8708,,-58.7088,-5.2602,-7.8867,-8.923,-78.4944,-7.0136,90.3469,10.3594,7.4533,24.7717,75.2283,9.2394,79.677,20.162,80.0253,19.9747,0.2158,9.3594,0.106,0.253,0.1023,0.2441,0.2499,0.1727,141.6493,-10.5156,-7.8986,1494883606.01,-29.289,3.8463,126.1411,-23.9558,-23.9487,-2.5924,-9.3656,,,590.91,-59.4487,-58.5038,-58.9793,-60.135,161.08,-307.3815,-77.18,-2.82,-45.37,5.5372,5.5372,-11.4609,7.9995,-60.9753
47,600462.SH,20070824,20070630,-0.2566,-0.2563,0.8472,0.8472,0.5679,0.0531,-1.0275,-128076.56,-105231847.68,-44130207.62,0.355,0.2506,0.19,2.5268,0.6929,0.2416,0.1731,-105020097.41,-65630385.62,-23606739.75,388131550.96,111331550.96,1014472259.38,2400.0,762019936.17,717233136.24,236955745.16,-913551099.29,-556537963.05,1007228885.15,-400101941.09,-0.2566,0.5935,0.8,-0.9744,0.0361,-0.1598,0.9453,0.2711,-30.2224,-12.6867,112.6867,17.2492,-30.2224,4.285,1.6703,11.2939,,130.1916,-30.1334,-18.8677,-35.8122,-35.29,-35.7687,-3.2655,-5.2307,-5.4414,-71.6244,-6.531,87.8712,8.2448,6.8314,24.8662,75.1338,11.7206,75.6551,24.1938,79.7229,20.2771,0.2329,7.2448,0.1372,0.3198,0.1334,0.311,0.3304,0.1857,141.9216,-10.4614,-5.2423,1512250785.54,-30.1616,3.8657,129.6661,-20.5783,,-2.7606,167.4308,51.9835,51.5666,300.0,-16.1709,-15.2807,-15.7782,-16.6395,869.25,-136.6286,-70.87,-1.57,-30.62,23.9028,23.9028,7.6121,-13.7001,-51.0718
48,600462.SH,20070423,20070331,-0.2405,,0.7787,0.7787,2.1401,0.1062,-1.7742,,,-8087363.94,0.4534,0.3073,0.2389,1.0719,0.319,0.1101,0.0792,-49251403.81,-26799157.48,,53781150.36,51921150.36,675709796.2,2400.0,1062019936.17,1038703438.69,295501073.44,-603887316.23,-198103877.54,1365686959.68,-342438057.68,-0.2396,1.4722,0.07,-1.668,-0.0318,-0.1305,0.262,0.2529,-30.6797,-5.0591,105.0591,25.3702,-30.6797,4.7781,6.7545,13.8376,,130.8095,-30.6829,-16.7644,-15.2066,,,-1.3269,-2.4283,-1.936,-60.8264,-5.3076,85.1246,6.7225,6.2437,24.5382,75.4618,14.4754,77.7645,22.1305,63.5777,36.4223,0.0136,5.7225,0.1739,0.2846,0.17,0.2782,0.2845,0.0087,170.1287,-9.7132,-2.4355,1533745077.01,-30.602,4.7781,130.8095,-15.2066,,-2.4283,9.4249,-1145.6522,,217.4497,17.0571,17.7419,17.269,,248.4121,-44.8344,-28.5,-0.61,-13.9,50.7372,50.7372,50.7372,65.7542,-42.8789
49,600462.SH,20080320,20061231,-1.4701,-1.4701,4.1539,4.1539,2.7855,0.1279,-1.8893,-4651181.73,-245706508.72,-39218655.87,0.492,0.3348,0.2454,4.6241,1.2418,0.4869,0.3394,-241422639.76,-170334330.64,-84983931.41,120098456.47,87299411.64,588012301.06,0.0,1063879936.17,1033922047.72,344667648.09,-517688051.41,-116686003.69,1409905958.74,-299956448.27,-1.4701,2.0242,0.323,-1.7613,-0.2779,-1.0002,0.7052,0.5126,-35.355,-5.5439,105.5439,27.6877,-35.355,4.028,12.8623,10.7973,0.6456,134.1275,-34.1323,-24.0785,-53.6232,-53.98,-52.627,-8.1713,-11.998,-10.2689,-53.6232,-8.1713,82.6807,5.7739,4.4648,25.0903,74.9097,17.2513,75.4575,24.4495,61.6852,38.3148,0.054,4.7739,0.2087,0.324,0.2087,0.324,0.3334,0.0333,150.419,-11.998,-12.0101,1496587376.49,-34.7883,5.5002,172.0787,-36.2208,-35.3427,-7.3873,18.5269,-50.5787,,-73.8715,-55.8272,-47.9875,-50.5817,-58.6064,-73.8708,-157.3159,-41.4971,-7.9806,-41.4798,0.1856,0.1856,312.3986,-1689.5415,-41.4798
50,600462.SH,20071023,20060930,,,2.9875,2.9875,2.7502,0.1279,-1.0018,-987092.22,-98230604.23,-20484527.57,0.6442,0.4361,0.2825,3.0627,0.8197,0.3591,0.239,-98240489.42,-44739775.88,,,,512867316.89,2400.0,1084429936.17,1055022552.42,489834668.18,-333196444.91,61046235.17,1574264604.35,-148816454.27,-0.5826,2.8763,0.1069,-0.8738,-0.2811,-0.2627,,,-19.5016,-4.0263,104.0263,15.1138,-19.5016,3.4532,0.9528,10.7078,,119.3095,-19.3076,-8.7938,-18.3926,,-18.2096,-2.1013,-4.6599,-2.5306,-24.5235,-2.8017,76.5308,4.2609,3.947,28.9067,71.0933,23.4692,68.8849,31.1151,58.6313,41.3687,0.0194,3.2609,0.3067,0.4517,0.3067,0.4517,0.4643,0.0114,173.8038,-6.2132,-4.6599,1482877208.46,-19.5016,3.4582,103.6149,-1.6634,-1.6218,-0.3957,-7.1384,,,-74.2161,-221.4467,-233.7358,-233.974,-199.8649,-74.2184,-392.6975,-16.8699,-3.8715,-16.8436,-22.6721,-22.6721,19.567,74.258,-32.2152
51,600462.SH,20070824,20060630,-0.5344,-0.5298,1.6485,1.6485,2.7502,0.1279,-0.9535,-781836.21,-90219713.24,-43839378.92,0.6356,0.4766,0.3203,1.6939,0.4682,0.1969,0.1326,-90227081.92,-51252371.43,-13553201.25,27422833.09,16283957.89,478434514.15,2400.0,1085540105.8,1025385718.3,498050815.18,-321727884.24,22537834.06,1583770668.98,-140600307.27,-0.5344,2.9245,0.1998,-0.8256,-0.1006,-0.301,0.161,0.0956,-32.4174,-15.6156,115.6156,16.3783,-32.4174,3.5274,-1.3918,14.2427,,132.1389,-32.1389,-18.2561,-16.742,-16.74,-16.5982,-2.4213,-4.2996,-2.8912,-33.484,-4.8426,75.8399,4.1391,3.8942,27.21,72.79,24.1513,68.5415,31.4472,56.4493,43.5507,0.0385,3.1391,0.3185,0.4588,0.3185,0.4588,0.4857,0.0218,184.2499,-8.5992,-4.2992,1499598252.95,-32.4174,3.2514,117.7979,-6.1421,-9.2195,-1.5227,25.2904,-5846.2366,,1261.6279,-7959.5073,-5026.2773,-5839.5155,-8919.7369,1265.0295,-8788.2086,-15.4769,-5.0196,-15.4488,-40.5883,-40.5883,-2.6549,47.4239,-33.939
52,600462.SH,20070423,20060331,0.023,,0.6227,0.6227,2.7502,0.1279,-0.7711,-16586752.71,-42870373.59,-38862531.65,0.6481,0.505,0.3088,0.6227,0.1765,0.0739,0.0499,-59135806.76,-40549485.54,,,,455351525.94,2400.0,1095563976.53,1047734998.45,529109101.99,-306072311.65,60542686.8,1624814737.06,-109542020.46,-0.3491,3.1069,-0.0596,-0.6432,-0.1729,-0.2381,,,-56.0778,-36.6453,136.6453,19.0712,-56.0778,3.9819,-2.7525,17.8418,,155.7619,-55.7619,-38.236,-10.6348,,-7.668,-1.9076,-2.7977,-2.2613,-42.5392,-7.6304,74.5573,3.9304,3.8021,27.0999,72.9001,25.4359,67.427,32.5643,56.0826,43.9174,-0.0117,2.9304,0.3412,0.483,0.3412,0.483,0.505,-0.0065,226.9495,-11.1908,-2.7971,1515102883.36,-56.0778,3.9819,155.7619,-10.6348,-7.668,-2.7977,-9.5726,,,39.798,-1335.8839,-1415.4393,-1647.0191,-1143.7744,39.817,-2330.8611,-10.2052,-4.1923,-10.1762,-63.8151,-63.8151,-63.8151,52.4604,-30.6537
53,600462.SH,20060325,20051231,-0.9763,,4.1462,4.1462,2.7502,0.1279,-0.4192,-11344543.65,-154915863.67,49831831.99,0.7083,0.5519,0.3138,4.9616,1.0384,0.4883,0.3167,-154951740.12,-85032690.13,-12272659.31,165210336.67,84915072.06,209391356.71,0.0,1372561061.71,1295282551.37,588852364.63,-262800273.66,351359877.71,1961613426.34,-49598757.82,-0.9763,3.46,1.2362,-0.2912,0.1893,-0.4993,0.9701,0.4986,-23.5513,7.0573,92.9427,27.9609,-23.5513,5.3936,11.3427,11.2246,,121.297,-21.9446,-12.0425,-24.664,-24.7,-22.9811,-3.8138,-7.4586,-8.1913,-24.664,-3.8138,72.861,3.6847,3.3075,29.3862,70.6138,27.1212,69.971,30.029,56.9442,43.0557,0.2337,2.6856,0.3724,0.4292,0.3722,0.429,0.4546,0.1331,154.689,-7.4586,-7.457,1531829451.09,-23.5513,38.3964,349.8452,-20.8209,-18.6261,-6.0681,290.4623,-1028.9248,,38.9926,-763.2362,-843.1644,-1028.95,-923.8849,38.9962,-1297.2019,-22.4215,-5.1043,-22.4066,-23.8373,-23.8373,-78.6767,-292.3209,-22.4066
54,600462.SH,20051026,20050930,,,3.8634,3.8634,2.7327,0.1279,0.3827,3050073.31,-32758285.42,77421645.43,0.8651,0.6607,0.4814,3.3674,0.8817,0.459,0.2849,-30558911.96,29203196.57,81851473.03,122376183.16,132758383.16,173500824.65,0.0,1433623119.68,1354835285.41,722432162.97,-120137327.98,518145557.43,2156255282.65,86953437.39,-0.1744,4.24,0.4146,0.5106,0.1982,0.1715,0.7186,0.7796,-4.5186,11.7674,88.2326,15.8678,-4.5186,2.9774,3.9332,8.9572,,104.5645,-4.6447,4.4386,-4.0098,,-4.4215,1.2648,-1.2876,-1.3967,-5.3464,1.6864,68.9765,3.2234,3.1165,33.0664,66.9336,31.0062,66.4867,33.5133,55.414,44.5859,0.0793,2.224,0.4496,0.5041,0.4495,0.5039,0.5332,0.0439,159.3781,-1.7168,-1.2866,1559323685.25,-4.5186,3.1489,116.9225,-4.2387,-4.5757,-1.3556,39.6597,,,22.9173,-200.3571,-200.3589,-217.9851,-225.9609,22.9356,-225.136,-4.9327,1.8348,-4.8107,-6.1704,-6.1704,-32.0241,-771.8113,-5.7145
55,600462.SH,20050825,20050630,0.0093,,2.7747,2.7747,2.7327,0.1279,0.5664,562596.93,1022929.76,71535573.5,0.8871,0.6703,0.4616,2.6997,0.6605,0.3267,0.2065,1147999.21,38808457.18,73701464.87,81211698.7841,109693898.7841,102709171.92,0.0,1430720982.8,1372080011.85,753725901.77,-90179322.2,547398289.65,2184646884.57,118247176.19,0.0093,4.43,-0.0172,0.6943,0.0799,0.2279,0.4769,0.6441,0.3318,15.1387,84.8613,14.4207,0.3318,2.9101,3.4651,8.0456,,99.7158,0.2429,8.2128,0.2096,0.21,0.1352,1.6963,0.0685,0.074,0.4192,3.3926,67.0334,3.0334,3.024,30.9827,69.0173,32.9489,65.4898,34.5102,52.1007,47.8991,-0.0037,2.0339,0.4917,0.527,0.4915,0.5268,0.5493,-0.0019,141.1343,0.137,0.0693,1578613117.2,0.391,3.3218,102.0902,-0.2977,-0.4067,-0.0979,7.7721,,,-473.913,-90.894,-84.645,-84.4962,-90.4542,-469.6191,-84.4063,-0.6726,-0.0182,-0.6885,10.2873,10.2873,-26.9733,-176.0079,-0.576
56,600462.SH,20050423,20050331,,,1.721,1.721,2.7327,0.1279,0.6197,-263909.96,4107245.06,42548163.9,0.9001,0.6991,0.4167,1.8009,0.3921,0.2014,0.1262,4784900.01,22994113.15,40306186.71,46177776.0344,109179976.0344,128710521.51,0.0,1464632664.7,1395593684.14,762795710.18,-85818135.09,575273149.05,2227628374.88,127316984.6,0.023,4.48,-0.099,0.7476,0.141,0.135,0.2712,0.6411,1.3105,14.5176,85.4824,12.221,1.3105,2.658,3.2599,6.3031,,98.262,1.6326,7.8457,0.505,,0.5397,0.9902,0.1654,0.1777,2.02,3.9608,67.6131,3.0877,3.0513,32.803,67.197,32.369,65.7485,34.2515,53.9018,46.098,-0.0196,2.0883,0.4789,0.5209,0.4787,0.5208,0.5466,-0.0106,109.4555,0.6616,0.1655,1583338633.28,1.5426,2.658,98.262,0.505,0.5397,0.1654,-5.7555,,,-130.0182,5.9044,8.3973,8.4112,6.9481,-130.0344,6.7937,0.4484,2.9976,0.5063,60.3988,60.3988,60.3988,167.5147,1.5146
