,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,002072.SZ,20080827,20080630,0.042,0.042,2.3835,2.3835,0.94,0.2174,0.5938,-69317.09,7532840.5,56533685.06,0.6215,0.3443,0.2112,3.3966,0.8127,0.7282,0.3041,10043787.57,23160810.21,51184924.63,16143999.902,-4838600.098,246247489.84,32460837.41,597079095.0,568465902.75,482244983.06,-286515401.43,195508406.32,1081281774.88,142761560.75,0.0424,2.7512,0.37,0.8111,-0.4039,0.1316,0.0917,-0.0275,1.7792,13.4765,86.5235,10.5513,1.7792,1.6118,4.3126,4.6269,,97.6058,2.3942,5.5211,1.5404,1.54,1.5547,1.679,0.541,1.5756,3.0808,3.358,64.3966,2.8087,2.8471,34.5862,65.4138,35.4594,55.2196,44.7804,86.4233,13.5767,0.0869,1.8087,0.5529,0.811,0.5506,0.8077,0.8483,0.0751,159.2767,1.082,0.541,887663316.9,2.3722,1.5438,97.9892,0.6506,0.6616,0.227,27.4037,-44.0,-44.0,-5.1282,-47.4436,-49.7021,-43.6964,-41.1682,6.7458,-45.0482,-9.2073,-2.7835,-0.1443,-9.6745,-9.6745,-12.0366,-26.4119,2.46
44,002072.SZ,20080423,20080331,0.03,0.03,1.2984,1.2984,1.134,0.2391,0.6342,-16125.59,4339492.45,29368946.31,0.6363,0.3698,0.1938,1.7133,0.3877,0.3856,0.1481,5785990.1,14961458.76,,-68154184.0559,-58589537.5459,238670316.93,36744731.54,649754316.51,620582498.71,479274801.71,-291397568.84,241871379.87,1130916629.76,139721194.12,0.027,3.0073,0.05,0.8733,-0.4408,0.0935,-0.426,-0.3662,2.081,14.1367,85.8633,10.8287,2.081,1.6812,4.7206,4.4269,,97.2149,2.7851,7.2017,0.8951,,0.8984,1.0667,0.3082,0.9954,3.5804,4.2668,65.786,2.9228,2.904,36.2442,63.7558,34.0798,57.4538,42.5462,86.5907,13.4093,0.0097,1.9228,0.5201,0.7405,0.518,0.7376,0.7723,0.0084,161.5947,1.2328,0.3082,894730652.09,2.7747,1.6812,97.2149,0.8951,0.8984,0.3082,3.7384,0.0,0.0,-68.75,-27.9094,-28.2499,-19.68,-19.3016,-69.37,-0.21,-0.66,0.53,-0.76,-7.1327,-7.1327,-7.1327,-4.5347,3.5388
45,002072.SZ,20080306,20071231,0.16,0.16,5.731,5.731,1.134,0.2391,0.6571,1011954.86,24441419.6,137258310.64,0.7166,0.4375,0.293,9.516,1.591,1.8211,0.6755,35658080.97,75843353.7,129173329.22,-69544754.9068,-4139874.9068,234272387.5,40932919.95,638884670.0,539186464.02,482987250.23,-222273321.77,228043072.25,1123723616.39,143397827.26,0.1591,3.0302,0.64,0.8962,-0.0531,0.474,-0.4347,-0.0259,2.7758,14.9688,85.0312,10.224,2.7758,1.8275,3.3673,5.0293,0.3052,96.1113,3.8887,8.2711,5.3914,5.39,5.177,5.5868,1.875,4.8097,5.3914,5.5868,65.3421,2.8853,2.8754,40.1746,59.8254,34.5255,56.8543,43.1457,85.7998,14.2002,0.1297,1.8853,0.5304,0.7589,0.5284,0.756,0.8958,0.1113,146.5923,1.875,1.875,835063561.95,4.0534,1.3529,97.3211,1.0833,0.9563,0.3835,12.9884,-36.0,-36.0,368.2313,-2.6854,-2.49,-6.14,-6.48,366.561,-0.65,5.57,6.29,5.54,-3.7081,-3.7081,-6.5609,-42.205,5.5407
46,002072.SZ,20071025,20070930,0.13,0.13,4.317,4.317,1.134,0.2137,0.6495,399554.71,19830159.24,104524448.53,0.7054,0.4034,0.196,8.8316,1.2303,1.4455,0.5231,29597252.61,61699945.69,,-210444639.9484,-170063966.4084,195679470.29,0.0,649722708.54,595601175.08,477910996.69,-222271878.62,282395436.46,1129273658.99,138109831.32,0.1264,2.9972,0.45,0.8632,-0.3379,0.3856,-1.3153,-1.0629,2.9288,15.1326,84.8674,10.2133,2.9288,1.9829,3.669,4.5614,,95.715,4.285,8.9327,4.3091,,4.224,4.6723,1.5319,3.8184,5.7455,6.2297,63.8062,2.7629,2.8129,40.1672,59.8328,36.07,57.5346,42.4654,89.2437,10.7563,0.0959,1.7629,0.5672,0.7381,0.5653,0.7356,0.8024,0.0856,141.1416,2.0425,1.5319,791116735.31,4.3713,1.965,95.3659,1.4649,1.4759,0.5395,4.738,-51.85,-51.85,36.36,-16.8441,-16.3007,-16.3,-3.1179,145.54,-20.38,4.53,0.67,4.4,-2.7354,-2.7354,-10.2393,-5.3925,5.9814
47,002072.SZ,20070809,20070630,0.08,0.08,2.9027,2.9027,1.134,0.2137,0.6059,451817.02,12804028.6,70193739.93,0.6635,0.3464,0.2178,6.3769,0.8662,0.9838,0.3605,19110490.46,38064845.88,,436408444.5347,435729745.1747,196129401.81,0.0,591460375.64,515728488.61,471002968.43,-244347307.71,209876705.9,1064037457.76,131135962.99,0.0828,2.9536,0.39,0.8196,-0.2025,0.2379,2.7276,2.7233,2.8542,15.114,84.886,10.3812,2.8542,1.9917,3.6752,4.7144,,95.8852,4.1148,8.1961,2.8447,2.84,2.7478,2.955,1.0291,2.4289,5.6894,5.91,62.4988,2.6666,2.7644,38.2281,61.7719,37.3762,55.5864,44.4136,92.1908,7.8092,0.0849,1.6666,0.6,0.799,0.598,0.7963,0.9133,0.0783,138.3793,2.0582,1.0291,776854751.14,4.26,1.8419,95.3953,1.6799,1.5847,0.618,15.0716,-50.0,-50.0,77.27,-10.17,-8.5,-8.18,-9.84,217.99,-0.33,2.79,-4.25,2.89,1.3949,1.3949,1.4591,38.1072,98.9165
48,002072.SZ,20070423,20070331,0.03,0.03,1.3982,1.3982,1.134,0.2133,0.5571,5440.92,5377421.84,35141964.0,0.6882,0.3747,0.2134,2.8099,0.4015,0.4673,0.1718,8026002.75,17203075.77,,-130483049.3676,-117246211.9276,233675369.74,0.0,589427307.44,523846087.74,463292146.11,-237262978.51,224451339.23,1054144110.63,123275684.06,0.0336,2.9045,0.16,0.7705,-0.2663,0.1075,-0.8155,-0.7328,2.4062,15.709,84.291,11.2911,2.4062,2.1528,5.0397,4.0987,,96.4123,3.5877,7.69,1.165,,1.1638,1.3213,0.4134,1.1029,4.66,5.2852,63.9144,2.7712,2.8178,40.6663,59.3337,35.9749,55.9152,44.0848,92.4515,7.5485,0.0333,1.7712,0.5646,0.7884,0.5629,0.786,0.8844,0.0308,149.1561,1.6536,0.4134,762686894.62,3.5914,2.1528,96.4123,1.165,1.1638,0.4134,11.3339,-50.0,-50.0,0.0,2.5356,2.756,2.76,,78.03,-0.94,1.05,-2.15,1.16,1.3258,1.3258,1.3258,664.6868,
49,002072.SZ,20080306,20061231,0.25,0.25,5.9517,5.9517,1.134,0.2152,0.5219,1943289.75,25174488.09,145510318.25,0.7437,0.4261,0.2335,15.2626,1.8914,2.6776,0.8962,36642054.54,70914049.82,105912992.11,-202722268.0667,54213156.9333,280138033.88,0.0,576616115.0,468423852.25,458027031.65,-203546058.23,202320379.02,1036001686.93,117944452.8,0.1695,2.8712,-0.2386,0.7372,0.327,0.4432,-1.267,0.3388,2.8477,15.2803,84.7197,10.5282,2.8477,1.8598,4.6419,4.0265,0.0835,96.1522,3.8478,7.4468,7.7173,9.0,7.1643,6.6735,2.552,5.8434,7.7173,6.6735,65.096,2.865,3.024,44.8775,55.1225,34.8008,55.6578,44.3422,92.6983,7.3017,-0.0481,1.865,0.5362,0.7967,0.5346,0.7943,0.9778,-0.0446,124.4274,2.552,2.552,724130504.88,4.0026,2.4078,99.5665,0.6466,1.0322,0.2361,-27.9343,-3.8462,,-174.8901,6.1964,7.8237,14.921,9.3113,-233.095,-39.1123,,62.6684,88.7425,4.5673,4.5673,-10.739,-92.67,88.7425
50,002072.SZ,20071025,20060930,0.27,0.27,4.4384,4.4384,1.134,0.1891,0.5049,3701171.48,20468339.24,93156377.06,1.3056,0.8693,0.6132,13.1765,1.2028,2.9706,0.7137,35592474.14,55909036.74,,-226580542.52,-75484817.05,194429517.22,0.0,534152315.47,251617707.74,452485901.51,178945681.97,287580799.71,986638216.98,111044782.38,0.1511,2.828,0.1842,0.694,1.4166,0.3494,-1.4161,-0.4718,3.4035,13.1179,86.8821,7.3758,3.4035,1.673,2.9097,2.7931,,94.988,5.012,7.8729,6.9465,,5.8827,5.6185,2.4289,4.4661,9.262,7.4913,61.6884,2.6102,2.8599,64.7334,35.2666,38.3116,54.1386,45.8614,80.3752,19.6248,0.0503,1.6102,0.6211,0.8471,0.6211,0.8471,1.7983,0.0404,120.0926,3.2385,2.4289,416522809.54,5.0798,1.6498,94.3203,2.821,2.4694,0.9266,4.0003,,,,40.4508,37.7287,37.7287,,,,,45.9742,85.9077,11.0606,11.0606,18.4087,6.4939,
51,002072.SZ,20070809,20060630,0.14,0.16,5.0893,5.0893,0.5033,0.3362,0.8002,2488341.77,11948016.74,59617362.58,0.8304,0.4304,0.2282,8.7654,1.0262,1.8909,0.5299,21273420.41,35440644.76,,-88583057.6147,26710465.8853,184349421.63,0.0,497887771.2,425410074.91,237575607.7,-97278419.35,219555635.56,735463378.9,102277870.88,0.1604,2.6397,0.22,1.1364,0.1845,0.3938,-0.9843,0.2968,3.1518,13.0158,86.9842,7.7065,3.1518,1.6858,3.1006,2.9202,,95.3555,4.6445,7.7375,6.003,4.88,4.9683,4.0998,1.67,3.3178,12.006,8.1996,74.1713,3.8717,3.5946,51.7913,48.2087,25.8287,67.6972,32.3028,84.0853,15.9147,0.0338,2.8717,0.3482,0.4772,0.3482,0.4772,0.5585,0.0284,117.4867,3.34,1.67,443430047.05,4.721,1.8155,94.3328,3.8716,,1.0,2.167,,,,,,,,,,,13.6843,-2.39,,,,71.777,
52,002072.SZ,20060911,20051231,0.26,,10.1187,10.1187,0.5033,0.3362,0.8648,566803.3,23030079.67,123723164.19,0.9848,0.5124,0.2794,19.08,2.3349,3.7614,1.1989,34504035.42,60573269.56,92041230.87,-29697159.1634,44565556.0166,118266643.71,0.0,447434245.17,391558796.67,243392757.51,-6418464.88,242157741.79,690827002.68,108095020.69,0.26,,0.3186,1.2011,-0.0291,0.673,-0.33,0.4952,2.5911,13.5858,86.4142,9.5735,2.5911,2.0134,4.5051,3.0549,,96.4651,3.7888,6.6514,10.1912,10.19,9.9464,7.9742,3.1064,3.6639,10.1912,7.9742,69.9179,3.3242,3.2807,51.4526,48.5474,30.0821,64.7679,35.2321,74.7247,25.2753,0.0678,2.3242,0.4302,0.544,0.4302,0.544,0.6216,0.0507,104.5822,3.1064,3.1064,392793812.39,3.8817,,,,,,,4.0,,1.6268,10.6387,10.7672,5.2813,5.0369,1.6511,-4.9703,,13.9339,10.7877,13.2594,13.2594,,,10.7877
