,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600493.SH,20080329,20071231,0.2175,0.2175,3.9567,3.9567,1.4231,0.3931,0.4932,15019359.64,21959398.4,101174394.1,0.8247,0.5139,0.4052,9.2473,1.9932,1.2135,0.6889,27085805.56,65842261.18,110124244.74,-139593875.7951,147951193.2749,105177829.17,3040530.36,443600724.17,380117562.73,511339223.77,-84454919.07,228662643.66,1006196751.27,150670345.64,0.2175,3.3094,-0.314,0.8863,0.1722,0.3873,-0.8211,0.8703,5.4976,15.0414,84.9586,10.46,5.4976,2.3999,4.9201,3.14,0.4044,95.9732,5.0284,9.7887,6.5903,6.62,3.9136,6.7438,3.7875,6.3178,6.5903,6.7438,49.5165,1.9808,1.74,35.6531,64.3469,45.8841,44.0869,55.9131,87.3073,12.6927,-0.1108,0.9808,1.0195,1.2682,0.9266,1.1527,1.3452,-0.0967,116.6438,3.7875,3.7875,665834673.2,6.6487,2.3189,100.9126,2.0255,-0.5323,1.013,-11.5418,-23.58,-23.58,-152.33,-38.9291,-21.35,-23.57,-53.38,-152.24,-2.08,0.61,32.94,0.53,22.9474,22.9474,35.4334,-70.6119,0.5323
46,600493.SH,20071025,20070930,0.1512,0.1512,2.687,2.687,1.4231,0.3662,0.4538,773296.2,24924337.61,78561347.14,0.8596,0.5657,0.4515,6.6144,1.3167,0.8658,0.4682,29055753.77,44741976.87,,-186705000.947,115309256.253,97415393.91,5370000.0,458787276.82,343514343.01,500165287.39,-67996541.37,203517801.64,1010102179.69,139389221.41,0.1512,3.243,-0.17,0.8199,0.4768,0.2632,-1.0983,0.6783,5.6257,17.1987,82.8013,10.3908,5.6257,2.4381,4.9762,2.9764,0.3498,93.6391,6.6193,9.7949,4.6263,,4.4871,4.5862,2.6341,4.2741,6.1684,6.1149,50.4609,2.0186,1.7563,37.3988,62.6012,44.943,45.4199,54.5801,86.2226,13.7774,-0.0588,1.0186,0.9817,1.2017,0.8907,1.0902,1.456,-0.0507,126.2252,3.5121,2.6341,645531828.76,6.8185,2.7827,93.0113,1.8445,1.8277,0.9456,-1.6132,-30.8958,-30.8958,-136.23,-29.0101,-28.7001,-30.918,-31.1594,-136.23,-31.363,-1.48,32.76,-1.48,17.8148,17.8148,19.6185,-14.2042,0.6483
47,600493.SH,20070803,20070630,0.0919,0.0919,1.676,1.676,1.4231,0.3662,0.3945,681540.93,14940207.93,48273682.51,0.8049,0.4622,0.367,3.9582,0.951,0.5586,0.307,17044187.53,26050483.4,43895759.17,-122857676.0563,80498451.8137,111014394.6,5370000.0,360527850.09,312453599.05,489872539.58,-77961110.4,162492488.65,901766868.01,129313336.46,0.0919,3.1838,-0.15,0.7607,0.0816,0.1532,-0.7227,0.4735,5.483,16.9432,83.0568,10.2573,5.483,2.2303,5.4945,2.5326,0.6253,94.0178,6.3292,9.1432,2.8381,2.75,2.7143,2.8065,1.683,2.6691,5.6762,5.613,46.841,1.8811,1.6863,31.5848,68.4152,48.1139,39.9802,60.0198,83.7769,16.2231,-0.0643,0.8811,1.1349,1.5012,1.0272,1.3588,1.5678,-0.0539,134.4256,3.366,1.683,645203649.98,6.6107,1.9341,92.7654,2.2104,2.1085,1.2051,-7.4334,-27.06,-27.06,-187.36,-27.8,-25.43,-27.06,-29.44,-187.36,-1.13,-3.28,21.46,-3.28,16.7529,16.7529,24.4478,273.3997,1.7404
48,600493.SH,20070427,20070331,0.0201,0.0201,0.5999,0.5999,1.4231,0.3662,0.5227,118782.31,3298367.23,15229961.95,0.9678,0.645,0.4216,1.91,0.3151,0.2264,0.1105,3809244.14,7044345.18,,-78056628.9711,80943371.0289,125333324.07,2400000.0,316554460.0,209684926.21,507517859.21,-12283324.0,137401602.21,879588878.6,151108737.14,0.0201,3.312,-0.07,0.8889,0.4274,0.0414,-0.4592,0.4761,3.3509,14.9349,85.0651,11.1515,3.3509,2.7615,5.3547,3.0354,0.0,96.2646,3.7354,6.9079,0.6088,,0.5876,0.7634,0.3703,0.7635,2.4352,3.0536,44.1058,1.7891,1.6439,36.6918,63.3082,50.3829,35.9889,64.0111,85.955,14.045,-0.0317,0.7891,1.2673,1.7786,1.1423,1.6033,2.4204,-0.0272,161.3771,1.4812,0.3703,582201183.21,3.8725,2.7615,96.2646,0.6088,0.5876,0.3703,-11.8646,-33.98,-33.98,44.41,-39.7436,-37.3311,-33.98,-37.7971,44.41,-0.32,0.61,20.17,0.61,5.0952,5.0952,5.0952,-70.2175,2.3856
49,600493.SH,20080329,20061231,0.2846,0.2846,3.2182,3.2182,1.4231,0.3674,0.5013,1373622.08,47006765.2,96190486.32,1.005,0.6539,0.3445,11.0012,2.314,1.2894,0.7042,54259282.73,63704871.45,95411906.94,-147345079.5155,-61845079.5155,118592442.71,2400000.0,157651310.0,123442477.91,505778411.46,1368441.8,124810919.71,717268579.06,147691587.6,0.2846,3.2919,0.6011,0.8688,-0.1125,0.3747,-0.8667,-0.3638,8.8432,17.5821,82.4179,7.4942,8.8432,2.2698,3.8883,1.3361,0.1159,90.0823,10.1231,11.6442,8.7626,8.8412,8.5138,8.1996,6.2272,7.7767,8.7626,8.1996,33.2407,1.4979,1.4072,33.1176,66.8824,60.3366,21.9794,78.0206,99.1387,0.8613,0.3699,0.4979,2.0084,3.5497,1.8151,3.2082,4.0973,0.3668,102.297,6.2272,6.2272,506809969.66,10.3936,1.6406,92.6797,2.0195,1.9507,1.3746,14.8112,0.6365,,69.5149,-1.6682,0.842,0.6342,-0.7722,69.5142,-2.0618,2.7531,17.1425,2.7527,17.297,17.297,26.0584,-27.3947,2.7527
50,600493.SH,20071025,20060930,0.2188,0.2188,2.2807,2.2807,1.4231,0.309,0.49,992877.26,36205872.04,72702119.26,0.8357,0.4373,0.386,7.7479,1.9571,0.9931,0.5155,42592359.78,48071602.48,,-100304253.99,-53804253.99,121713240.36,400000.0,118781310.0,88084539.12,493158841.36,-39510990.49,48573548.63,666545173.35,135838181.89,0.2188,3.2221,0.4623,0.799,-0.1331,0.2828,-0.59,-0.3165,9.5943,18.7514,81.2486,7.5314,9.5943,2.5284,3.8711,1.1319,0.1838,89.0145,10.9855,12.3987,6.8105,,6.6288,6.3914,4.9458,6.0952,9.0807,8.5219,30.5449,1.4398,1.377,25.4842,74.5158,62.5314,17.8204,82.1796,99.834,0.166,0.3268,0.4398,2.2739,4.6115,2.0472,4.1518,5.5987,0.3262,109.0444,6.5944,4.9458,533019502.71,11.2668,0.9457,87.7396,2.9233,2.796,2.0328,34.2236,,,47.8414,-2.4886,0.2773,0.4611,-3.5285,47.8274,-2.1406,0.5743,10.2108,0.5763,14.0389,14.0389,4.9089,-5.5667,2.6587
51,600493.SH,20070803,20060630,0.1256,0.126,1.4355,1.4355,1.4231,0.309,0.3972,305890.67,21110839.91,46375948.91,0.885,0.4343,0.3829,4.9586,1.2193,0.6218,0.3298,24976262.76,28024240.6,44409565.31,-43803355.0641,11196644.9359,104310248.89,400000.0,127394280.0,97116298.26,477459524.13,-26648714.84,70467583.42,659374623.3,120054661.84,0.126,3.1293,0.173,0.7062,-0.1356,0.1648,-0.2577,0.0659,8.7762,19.004,80.996,8.5003,8.7762,3.4603,4.1135,0.9265,0.2217,89.7652,10.2348,11.4838,3.9786,3.8853,3.9217,3.7879,2.8948,3.5572,7.9572,7.5758,30.3768,1.4363,1.3744,26.8368,73.1632,62.4878,19.3205,80.6795,99.8277,0.1723,0.127,0.4363,2.292,4.1759,2.0571,3.7479,4.9164,0.1267,119.0478,5.7896,2.8948,504457909.83,10.3499,3.1881,87.3099,2.9781,2.9223,2.1431,34.8163,3.1199,,0.1157,2.1051,3.686,3.436,1.5203,0.1275,0.5728,-2.3223,6.7768,-2.3217,20.1979,20.1979,17.6715,195.0859,2.8468
52,600493.SH,20070427,20060331,0.0304,0.0304,0.5708,0.5708,1.4231,0.309,0.5027,3913.79,5302590.94,15805547.72,1.1696,0.638,0.5312,2.0727,0.4591,0.2476,0.1323,6321730.03,7320972.6,,-67529143.42,-27529143.42,82032128.48,1333223.5,112463960.0,62601459.49,495344368.53,32980345.73,95581805.22,668198630.14,137990166.45,0.0312,3.2348,-0.128,0.8117,-0.0204,0.0431,-0.3972,-0.1619,5.334,16.289,83.711,9.7519,5.334,3.8728,4.8283,1.0508,0.0,93.4849,6.5151,7.5449,0.9696,,0.9689,0.998,0.7055,0.8942,3.8784,3.992,26.0562,1.3524,1.3404,30.2671,69.7329,65.9085,16.8309,82.2983,99.3192,0.6808,-0.1119,0.3524,2.8081,4.8897,2.5295,4.4045,7.9127,-0.1111,143.5328,2.822,0.7234,469516068.53,6.4941,3.8728,93.4849,0.9696,0.9689,0.7055,-22.4303,,,-1032.7434,-18.5762,-18.6291,-19.3832,-19.6502,-1036.7546,-21.2573,0.9708,5.0271,0.9714,24.2391,24.2391,24.2391,-49.9972,2.38
53,600493.SH,20060321,20051231,0.2828,,2.7436,2.7436,1.4231,0.309,0.4716,702928.07,47372581.73,91108749.25,1.1832,0.7146,0.6315,13.4509,2.2714,1.4011,0.7112,56322129.78,58033442.11,81905909.13,36764526.5422,81764526.5422,32961806.97,,132054212.09,78725582.46,490174822.14,30223894.1,108949476.56,676679339.35,132699445.8,0.2828,3.2037,0.3546,0.7806,-0.4075,0.3414,0.2163,0.481,10.2966,19.5337,80.4663,7.4264,10.2966,1.9695,4.1435,1.3134,,87.9424,12.0755,12.4424,8.9428,8.9902,8.8121,8.849,7.323,7.6968,8.9428,8.849,23.0601,1.2997,1.2199,27.2837,72.7163,68.4993,19.515,80.485,100.0,,0.3653,0.303,3.3004,4.1243,2.9705,3.7119,6.2264,0.3653,86.2603,7.323,7.3306,465900598.9,12.0896,2.4537,90.0237,2.0492,1.8257,1.6215,5.6348,14.1243,,-26.5534,22.7497,28.3938,29.3157,25.5434,-26.5483,25.9736,2.6531,20.057,2.653,35.2799,35.2799,24.3517,-34.2142,2.653
54,600493.SH,20051025,20050930,,,1.9999,1.9999,1.4231,0.2242,0.4914,-502110.54,37530105.92,65751146.02,1.7235,1.135,1.0765,10.7564,1.6989,1.0605,0.5498,43679382.27,48389496.47,65738052.89,40403058.1856,70403058.1856,32281487.3,,74931315.04,3751015.78,509896561.18,77572419.82,81323435.6,608508927.88,121651931.38,0.2178,3.1387,0.3127,0.7156,-0.3025,0.2846,0.2377,0.4141,10.8911,19.3394,80.6606,6.4678,10.8911,1.7895,3.2585,1.4198,,87.1684,12.8474,14.2328,6.9593,,7.0537,7.8247,5.9875,6.2703,9.2791,10.4329,16.7313,1.2009,1.1623,28.8371,71.1629,79.5731,12.3139,87.6861,100.0,,0.4959,0.2009,4.9768,7.1209,4.7559,6.8049,135.9356,0.4959,79.1716,7.9833,5.9875,432324141.36,12.813,1.6485,85.9878,3.1066,3.1852,2.5664,17.3661,,,-13.4514,66.7255,67.5014,67.5014,69.1771,-13.4378,61.8198,0.5703,7.5075,0.5707,39.8503,39.8503,45.552,15.0965,3.5111
55,600493.SH,20050816,20050630,0.1218,,1.1943,1.1943,1.4231,0.2242,0.3954,-89391.84,20794697.75,38412279.0,1.7825,1.144,1.0747,6.7774,0.97,0.7506,0.3309,24461325.25,24655356.47,35389453.18,37768766.8811,62768766.8811,28698459.48,,85284143.61,5660348.27,497288983.49,89195352.69,94855700.96,602539066.98,105329241.91,0.1218,3.0427,0.1728,0.6196,-0.2528,0.145,0.2222,0.3692,10.1984,18.9199,81.0801,6.8385,10.1984,1.8846,3.5562,1.3977,,87.9649,12.0484,12.144,3.9521,3.8279,3.9692,4.0179,3.3742,3.524,7.9042,8.0358,18.057,1.2204,1.1713,32.1872,67.8128,78.78,14.1541,85.8459,100.0,,0.2577,0.2204,4.538,6.0651,4.3628,5.831,87.8548,0.2577,91.9041,6.7484,3.3742,408093630.8,11.9981,1.6573,86.6556,2.6789,2.6926,2.236,25.0494,21.0736,,-0.8606,57.5717,58.2514,58.2514,50.4612,-0.8486,54.9477,-2.5057,5.9048,-2.5058,36.2498,36.2498,42.0019,115.0616,2.1321
56,600493.SH,20050426,20050331,,,0.4594,0.4594,1.4231,0.2242,0.5123,-17000.0,6599384.56,14408149.8,2.286,1.5858,1.3901,2.8318,0.3614,0.2912,0.1272,7763981.83,8940119.54,14291662.31,8240642.1942,21240642.1942,22097461.14,,72740526.42,-21619897.81,517057730.52,121960571.14,100340673.33,609872528.44,125206320.56,0.0387,3.1596,-0.0113,0.7365,-0.1661,0.0526,0.0485,0.1249,8.4281,18.4481,81.5519,8.4675,8.4281,2.2483,4.6877,1.5315,,90.059,9.941,11.4469,1.233,,1.2362,1.456,1.072,1.1134,4.932,5.824,15.0067,1.1766,1.1502,34.3052,65.6948,81.8168,11.9272,88.0728,100.0,,-0.0202,0.1766,5.6637,7.3842,5.452,7.1082,,-0.0202,111.7251,4.288,1.072,395097159.38,9.9154,2.2483,90.059,1.233,1.2362,1.072,-2.4515,,,-122.7823,25.4348,26.669,26.669,12.1104,-135.1098,-53.6266,1.24,6.0277,1.2407,27.959,27.959,27.959,-60.5595,173.15
