,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000610.SZ,20080416,20080331,0.0043,0.0043,0.2672,0.2672,0.4784,0.1322,0.3401,209451.97,645305.39,20039616.92,0.8428,0.4027,0.3842,3.5163,0.307,0.1788,0.0852,1095223.68,1735629.95,,-46418744.3315,-31418744.3315,124293628.72,,70100000.0,23372176.44,296930618.49,-30555694.49,-7183518.05,486817490.3,92934106.15,0.0043,1.9507,0.0029,0.4724,-0.0729,0.0088,-0.2359,-0.1597,1.0975,38.1198,61.8802,33.3675,1.0975,20.5094,12.1712,0.687,,97.9166,2.0834,3.3016,0.223,,0.1683,0.2814,0.0935,0.1521,0.892,1.1256,31.8099,1.4665,1.6087,26.8098,73.1902,48.5886,14.3996,78.839,100.0,,0.003,0.4665,1.9744,5.4751,1.5275,4.2358,12.7044,0.003,258.1532,0.374,0.1386,343551860.64,2.6146,20.5094,97.9166,0.223,0.1683,0.0935,1.0965,-63.56,-63.56,-89.68,-63.8034,-54.6389,-56.63,-66.768,-89.59,-0.3,0.0,-1.81,0.22,7.1827,7.1827,7.1827,175.2133,1.6256
45,000610.SZ,20080416,20071231,0.0457,0.0457,1.6176,1.6176,0.4784,0.1322,0.3358,5852630.89,3137599.37,87583742.22,0.8662,0.4659,0.4496,19.8013,1.8211,1.2652,0.556,7812409.34,17634025.19,40059379.4,-38135125.2843,-13135125.2843,151147875.36,,55100000.0,-5978116.45,294816965.36,-27598011.39,-33576127.84,471240546.11,92079336.79,0.0457,1.9464,0.2696,0.468,-0.1046,0.0896,-0.1938,-0.0668,2.9338,27.5204,72.4796,23.1733,2.9338,14.5291,8.259,0.3852,0.0461,97.5452,5.0097,5.5409,2.3703,2.37,0.8272,3.0807,1.6311,2.1869,2.3703,3.0807,33.1381,1.4956,1.5092,28.7039,71.2961,47.3686,11.6925,81.2636,100.0,,0.2572,0.4956,1.8567,6.95,1.4294,5.3506,,0.2572,86.5697,1.6311,1.5706,338271761.38,5.1996,15.3372,107.8062,-0.1782,-1.6944,-0.0664,22.894,-4.39,-4.39,219.05,34.0919,31.92,12.26,697.13,274.33,0.22,-13.16,19.13,1.95,11.9525,11.9525,1.7339,-79.453,1.9472
46,000610.SZ,20071026,20070930,0.0492,0.0546,1.1166,1.1166,0.4784,0.1268,0.3535,27916.23,9646928.65,68484714.33,1.2951,0.892,0.5574,11.9022,1.0614,1.0797,0.3894,15506587.77,16638614.48,,-111836016.8617,-86836016.8617,132577543.77,,55100000.0,-14954976.25,269919274.41,55388358.42,40433382.17,473171590.17,94498662.12,0.0492,1.9587,0.1549,0.4803,-0.0589,0.0846,-0.5684,-0.4414,4.4356,31.1741,68.8259,21.8946,4.4356,14.1665,7.2317,0.4963,0.1619,92.9414,7.0763,7.5739,2.5427,,2.5353,2.9496,1.7274,2.2871,3.3903,3.9328,30.9827,1.4489,1.4825,40.1265,59.8735,44.5596,11.6448,81.4433,100.0,,0.1624,0.4489,2.0533,6.9939,1.4382,4.8987,,0.1624,94.7714,2.3032,1.7151,223302766.7,7.0775,14.2174,97.9094,0.1674,0.1683,0.2013,4.6584,-12.9204,-3.3628,414.62,9.9334,10.8522,2.1285,1134.9039,503.59,-1.0189,-12.62,15.93,2.58,17.2359,17.2359,11.7595,-81.699,3.1797
47,000610.SZ,20070802,20070630,0.0539,0.0539,0.758,0.758,0.7355,0.1489,0.4111,31490.46,8998756.8,46376188.43,1.3048,0.9877,0.8112,8.0418,0.6459,0.6199,0.2289,13569790.51,14188837.74,28681923.27,-23497737.121,1502262.879,115452297.27,,55100000.0,-51504801.94,267856209.63,51985273.61,480471.67,472181601.67,93854064.51,0.0539,2.2955,0.156,0.56,0.1489,0.0847,-0.1402,0.009,6.7247,36.5046,63.4954,23.2463,6.7247,14.1294,8.6146,0.5023,0.28,89.3187,10.712,11.1686,2.3753,2.32,2.367,2.5564,1.5392,1.9546,4.7506,5.1128,29.0236,1.4089,1.4599,37.8701,62.1299,45.5822,11.6692,81.4775,100.0,,0.1534,0.4089,2.2557,6.9822,1.5705,4.8613,,0.1534,88.3775,3.0784,1.627,223715565.82,10.7183,10.264,86.4312,1.8519,1.8513,1.2931,26.4421,0.19,0.19,5100.0,0.12,1.06,0.11,388.9,5968.27,0.16,2.4,12.47,2.4,21.5804,21.5804,23.6494,249.763,0.6526
48,000610.SZ,20070411,20070331,0.012,0.012,0.2926,0.2926,0.7355,0.1488,0.369,29029.29,1941822.06,20443773.42,1.4749,1.4271,1.288,3.7244,0.2984,0.236,0.0944,2986788.84,3458649.39,8255977.81,44498001.4051,39498001.4051,81937285.32,,25100000.0,-88290902.64,307249511.43,50832857.84,-37458044.8,435039833.3,86794668.6,0.0118,2.2534,0.03,0.5179,0.1894,0.0206,0.2655,0.2357,2.8572,41.6819,58.3181,32.9664,2.8572,20.2761,11.8166,0.8737,,93.9104,6.1691,7.0517,0.5233,,0.5156,0.6655,0.2697,0.3661,2.0932,2.662,20.7045,1.2611,1.3798,30.5372,69.4628,59.4319,5.7696,86.811,100.0,,0.0517,0.2611,3.5283,15.0463,2.8705,12.241,,0.0517,40.1949,1.0788,0.3792,234615962.91,6.178,20.2761,93.9104,0.5233,0.5156,0.2697,11.291,9.09,9.09,433.55,12.155,16.1765,10.92,2.58,433.55,0.05,0.45,-1.06,0.52,18.429,18.429,18.429,234.4246,-0.6008
49,000610.SZ,20080416,20061231,0.0478,0.0478,1.6962,1.6962,0.7355,0.1483,0.3575,7614820.7,393609.54,72608888.66,1.5012,1.4566,0.9742,18.2583,1.4585,1.4597,0.5251,1331081.71,14232165.68,,-23218251.208,-81218251.208,83722547.31,,30100000.0,-51548114.11,308965509.4,57045501.39,5497387.28,438712331.93,84765085.53,0.0478,2.2413,0.0845,0.5058,-0.3139,0.0849,-0.1385,-0.4846,2.9602,25.542,74.458,23.4815,2.9602,14.2972,8.5171,0.6672,-0.0593,99.5318,4.1826,5.0065,2.1248,2.156,0.1044,2.6292,1.5545,2.0558,2.1248,2.6292,21.7869,1.2786,1.4362,32.7061,67.2939,59.1395,6.861,85.6217,100.0,,0.1245,0.2786,3.3002,12.4795,2.7144,10.2646,,0.1245,29.3451,1.5545,1.4794,230239569.0,4.4127,14.1767,102.0314,-0.3911,0.354,-0.2147,9.414,-69.1613,,1860.4167,-67.1985,-64.5029,-69.0998,-91.9905,1868.9282,-68.8912,-0.6516,-6.7419,-0.6705,7.285,7.285,28.4251,-510.9013,-0.6705
50,000610.SZ,20071026,20060930,0.0565,0.0565,1.1181,1.1181,0.7354,0.1395,0.3536,10405367.86,-932156.93,47122748.23,2.2042,2.1457,1.4362,9.8576,0.827,1.0505,0.3503,3299235.08,10657467.16,,-50013951.95,-108013951.95,76153583.8,,30100000.0,-84301651.89,313651576.81,127953913.77,43652261.88,433595943.73,82643836.07,0.0565,2.2285,0.0301,0.4931,-0.1184,0.0636,-0.2984,-0.6445,5.082,25.1473,74.8527,21.6225,5.082,14.3595,9.0607,-1.7977,,98.2393,7.5464,5.6874,2.5206,,-0.248,1.9921,1.7801,1.5667,3.3608,2.6561,20.8443,1.2633,1.4235,45.9456,54.0544,61.5305,6.9419,86.1379,100.0,,0.0475,0.2633,3.5151,12.4083,2.9519,10.4203,,0.0475,39.3867,2.3735,1.7708,203705313.22,7.4851,13.7975,99.3271,0.0302,-0.9056,0.1001,5.5712,,,252.7919,-38.062,-38.5112,-40.1901,-333.876,253.263,-41.0549,-1.219,-9.0063,-1.237,-1.1297,-1.1297,-0.5181,-94.9722,1.4671
51,000610.SZ,20070802,20060630,0.058,0.0538,0.6235,0.6235,0.7354,0.1923,0.353,6530626.96,2489855.44,28266942.35,2.5211,2.4525,1.784,6.4611,0.4697,0.5816,0.1968,2741461.2,9865937.37,18370356.33,-24137771.9894,-82137771.9894,59543955.64,,30100000.0,-97963711.07,321564825.51,136353459.82,38389748.75,441940948.0,91380646.28,0.0538,2.2806,0.0026,0.5452,-0.0369,0.0589,-0.144,-0.4901,8.3054,27.0517,72.9483,22.3373,8.3054,14.8053,10.9382,-3.4062,0.1884,97.3764,13.0087,9.4418,2.3726,2.527,0.6549,1.8585,1.6349,1.3636,4.7452,3.717,17.8757,1.2177,1.3962,45.0656,54.9344,64.1225,6.8109,86.4883,100.0,,0.0048,0.2177,4.2638,12.6986,3.5871,10.6832,,0.0048,42.4902,3.2698,1.6993,202817232.0,12.8945,13.1729,99.9729,1.9008,0.1566,1.4861,3.3156,-31.7647,,106.8421,-33.5725,-34.0927,-36.8405,14.3398,106.7722,-37.2182,1.0904,-10.4816,1.0733,-1.6096,-1.6096,-14.5093,303.8512,0.6016
52,000610.SZ,20070411,20060331,0.011,0.011,0.2471,0.2471,0.7489,0.1923,0.3258,-116191.07,1892982.36,16917732.89,1.6999,1.6396,1.1612,3.0874,0.2108,0.2289,0.0773,2724392.34,3581376.32,8513291.86,-8896262.66,-43896262.66,53298437.26,,49100000.0,-38390710.38,318032456.79,71663609.22,33272898.84,458471772.8,86828913.17,0.0106,2.267,-0.0099,0.5181,-0.279,0.0214,-0.0531,-0.2619,2.7758,40.8495,59.1505,32.2351,2.7758,17.2915,12.5938,2.3498,,93.4217,6.5142,8.6476,0.4687,,0.4994,0.6682,0.2145,0.3328,1.8748,2.6728,20.0087,1.2501,1.414,34.0118,65.9882,62.1436,10.7095,82.8722,100.0,,-0.0162,0.2501,3.7105,7.7382,3.1058,6.4772,,-0.0162,51.9673,0.858,0.3315,201012488.52,6.2977,17.2915,93.4217,0.4687,0.4994,0.2145,-4.009,,,89.0487,16.3614,11.7267,8.1071,107.5438,89.04,4.5099,0.4876,-8.6456,0.4698,27.7488,27.7488,27.7488,-79.8932,3.442
53,000610.SZ,20060422,20051231,0.155,,1.581,1.581,0.7489,0.1923,0.3152,21002765.17,4914290.71,75203696.5,1.4406,1.3995,1.1075,15.4666,1.3089,1.4284,0.4572,-6286645.4,38949376.01,60453155.93,-99410710.082,-74410710.082,40048459.7,,111932479.81,-22317750.7,312994779.74,66963054.32,44645303.62,490101164.24,85052121.88,0.155,2.256,-0.0048,0.5075,0.0363,0.2324,-0.5932,-0.444,9.9045,28.382,71.618,28.8171,9.9045,17.2678,10.1305,1.4189,,102.3812,13.6802,14.6996,6.9686,6.969,1.3214,6.7205,4.5283,5.1082,6.9686,6.7205,27.1296,1.3723,1.5583,39.083,60.917,55.8717,22.8386,77.1614,100.0,,-0.0053,0.4019,2.4883,3.3785,2.0594,2.7963,,-0.0053,38.147,4.5283,4.4718,203075994.08,13.3366,18.0406,114.6874,2.701,1.2102,1.743,3.3052,9.9291,,-102.0601,32.9886,7.0909,9.5001,7.6484,-102.0517,5.878,3.3914,-6.464,3.421,97.3298,97.3298,13.5354,460.5529,3.421
54,000610.SZ,20051028,20050930,,,1.1309,1.1309,0.7489,0.169,0.2783,15440305.52,398568.83,55784127.04,1.1214,1.0882,0.8473,8.6575,0.9009,1.0468,0.3142,4770738.67,20478304.77,36449221.33,-59202741.3792,-34202741.3792,49233983.74,,160153982.95,22927771.54,294375251.74,25422191.29,48349962.83,528244485.85,74973940.35,0.095,2.196,-0.0197,0.4473,0.054,0.1222,-0.3532,-0.2041,8.4779,29.4332,70.5668,24.9087,8.4779,16.9602,9.1792,-1.2307,,97.4828,12.0461,10.8049,4.3172,,0.1086,3.3951,2.6639,3.0087,5.7563,4.5268,34.4709,1.526,1.6441,38.6561,61.3439,48.4621,30.3182,69.6818,100.0,,-0.0157,0.5688,1.7579,2.2984,1.4059,1.8381,12.8392,-0.0157,47.7328,3.5519,2.6259,210399682.16,12.0356,15.8741,97.1274,0.4162,-0.4757,0.3298,3.6861,,,-115.119,275.1014,104.1305,74.2944,135.8606,-115.0828,66.2389,0.6416,1.422,0.6648,179.4158,179.4158,248.5199,-86.808,4.8457
55,000610.SZ,20050802,20050630,0.085,,0.6337,0.6337,0.7489,0.169,0.349,12104470.01,2177592.49,37490962.09,1.2437,1.2033,0.8818,5.6771,0.5758,0.5651,0.1838,2377110.16,22116855.81,33028312.53,-67668317.4888,-57668317.4888,39560663.73,,107528901.46,26985236.64,305174865.78,35840563.41,62825800.05,487470424.51,86824960.5,0.085,2.267,-0.038,0.5181,-0.2842,0.132,-0.4038,-0.3441,13.322,35.3016,64.6984,30.692,13.322,17.8123,11.3035,1.5761,,97.7617,19.2681,20.8253,3.831,3.831,0.5841,3.828,2.4488,2.8223,7.662,7.656,26.4253,1.3592,1.5498,32.8642,67.1358,54.826,22.0585,77.9415,100.0,,-0.0433,0.3871,2.5831,3.5334,2.0748,2.8381,11.309,-0.0433,51.8353,4.8976,2.4719,210151966.16,19.2497,15.7868,98.9508,3.3827,0.3387,2.3815,11.9034,142.8571,,-141.2148,232.8183,232.1616,143.4096,189.3698,-141.1848,125.003,3.8955,-7.0616,3.9058,141.799,141.799,189.9481,682.5987,8.1806
56,000610.SZ,20050421,20050331,,,0.1934,0.1934,0.7489,0.169,0.2736,731459.55,912088.21,16333817.3,0.6904,0.6479,0.5277,2.0987,0.2263,0.1714,0.0568,1602988.4,2992119.45,8072073.69,1500290.817,-599709.183,30872028.37,,114777612.21,68334381.46,256642185.39,-45100328.16,23234053.3,482080620.52,74186445.76,0.0098,2.1916,-0.0904,0.4426,-0.4876,0.0179,0.009,-0.0036,3.2855,50.3835,49.6165,42.0274,3.2855,22.4223,17.5764,2.0287,,95.0554,7.1517,9.2295,0.4485,,0.2489,0.5245,0.1867,0.3265,1.794,2.098,26.8676,1.3674,1.5567,18.5481,81.4519,47.3421,23.8088,76.1912,100.0,,-0.104,0.3965,2.5218,3.2001,1.7621,2.236,3.7557,-0.104,86.5773,0.7468,0.2881,210591409.85,7.2009,22.4223,95.0554,0.4485,0.2489,0.1867,-46.7278,,,-425.1799,-45.7423,-45.5228,-61.3583,252.3288,-425.5444,-63.2211,0.44,-9.4865,0.4495,75.4784,75.4784,75.4784,-89.0482,5.0649
