,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600778.SH,20080425,20080331,0.0283,,1.3802,1.3802,1.4387,,0.1817,3627230.33,5177762.18,76177481.36,0.8959,0.7063,0.6544,6.9735,0.6507,0.7319,0.2346,6052860.58,15802012.71,,30163508.2584,95254783.9784,461516380.65,106715118.57,367964413.77,39947839.48,637577832.86,-80931968.99,-92729589.51,1294455390.89,56607546.9,0.0283,2.6204,0.123,0.1817,0.2833,0.0507,0.0968,0.3058,1.9833,17.7185,82.2815,15.334,1.9833,5.9272,8.2017,1.2051,,98.5921,1.6267,3.6755,1.0832,,0.637,0.8622,0.4652,0.9984,4.3328,3.4488,50.2605,2.0105,2.2549,37.4085,62.5915,34.2289,28.4262,63.0556,83.074,16.926,0.0493,1.0105,0.8719,2.2182,0.681,1.7327,15.9603,0.0409,51.3216,1.8608,0.4804,859739284.6,2.4704,5.9272,98.5921,1.0832,0.637,0.4652,8.9115,16.94,,-75.88,-22.0113,15.9149,16.77,-25.7315,-75.82,0.21,0.77,3.31,0.84,4.3604,4.3604,4.3604,237.5729,16.7871
45,600778.SH,20080425,20071231,0.1754,0.1754,4.5942,4.5942,1.4452,,0.1535,27616389.51,27006532.6,304646409.78,0.8819,0.6637,0.5983,22.8156,2.2569,2.3716,0.7823,21035299.69,89271722.23,168213792.51,180932680.7746,31976317.7746,445215331.14,110891499.73,315217277.0,75459959.94,629493895.12,-83648412.61,-60388457.67,1246915067.12,47802554.39,0.1754,2.5986,0.65,0.1535,0.1693,0.2866,0.5809,0.1027,3.5065,21.2882,78.7118,14.8658,3.5065,4.2772,8.7181,1.8704,3.555,98.5301,4.0173,6.2382,7.1132,7.23,3.5169,4.8803,2.7433,5.5908,7.1132,4.8803,48.3258,1.9352,2.3821,34.641,65.359,34.9133,25.2798,64.9164,81.2823,18.7177,0.2838,0.9352,0.929,2.5679,0.7225,1.997,8.3421,0.2307,71.142,2.7433,2.9861,869454522.15,4.3677,3.2817,100.4324,0.2375,1.2809,0.1869,13.2087,502.75,502.75,18.18,447.5783,539.7,502.22,197.85,16.63,5.5,11.59,-2.83,11.44,4.2258,4.2258,-23.1407,-110.8272,11.4401
46,600778.SH,20071024,20070930,0.1692,,3.1792,3.1792,1.4005,,0.1499,35983939.84,16734298.4,200017171.76,0.8507,0.6136,0.5547,12.6454,1.454,1.6461,0.5226,22941244.67,82316581.67,,6568711.8452,-96085833.1548,476737407.75,163359987.12,380050483.48,176898178.37,616035136.72,-126119202.77,38669880.6,1294666365.61,46686992.93,0.1692,2.5504,0.46,0.1499,0.0776,0.2643,0.0211,-0.3085,4.7145,20.1979,79.8021,16.5629,4.7145,4.7204,9.4805,2.3621,,97.6834,6.3187,8.3124,6.933,,2.2007,4.3437,2.4636,4.9946,9.244,5.7916,52.7273,2.1154,2.4923,37.1394,62.8606,31.8403,29.3551,61.362,82.7996,17.2004,0.169,1.1154,0.7787,2.0903,0.6039,1.6209,3.4824,0.14,88.3408,3.2848,2.7818,860112378.5,5.9503,3.777,97.6561,4.9368,0.5544,1.7236,8.4196,419.0184,,711.33,289.7824,239.6272,418.7982,,711.75,416.5443,14.86,3.8,14.81,23.854,23.854,27.5272,605.8676,0.4363
47,600778.SH,20070817,20070630,0.0407,0.0407,2.1593,2.1593,1.3838,,0.0407,237073.79,12438701.87,137401607.74,0.7818,0.5756,0.5342,8.2148,1.0282,1.1187,0.3574,15494850.75,31430392.21,62236296.59,42552906.0946,-10101638.9054,425258433.74,164730037.98,437110656.46,231283342.74,574600860.26,-185549465.24,33624782.5,1317889498.0,12675775.66,0.0407,2.4245,0.37,0.0407,0.0862,0.1009,0.1366,-0.0324,2.0178,20.4286,79.5714,16.55,2.0178,5.166,9.0685,2.3155,,97.6963,2.3223,4.673,1.7111,1.44,1.6791,1.6704,0.7212,2.0419,3.4222,3.3408,53.8346,2.1661,2.5401,34.8403,65.1597,30.1173,33.1675,57.3034,82.7827,17.2173,0.1365,1.1661,0.7353,1.7277,0.5594,1.3145,2.4844,0.113,83.6655,1.4424,0.6736,874702083.62,2.3575,3.8732,97.5377,0.7063,0.7519,0.3343,-16.2898,23.71,23.71,403.0303,14.81,9.34,23.56,32.87,404.9869,0.19,9.01,2.36,9.14,20.5311,20.5311,3.8137,-25.8243,-4.5365
48,600778.SH,20070427,20070331,0.023,,1.3226,1.3226,1.2207,,0.023,568646.39,6971680.36,77888792.07,0.7791,0.5912,0.5549,5.0089,0.6056,0.6792,0.218,9077565.33,15373625.03,,89106296.4069,6892466.8769,518475747.31,164827863.66,413719095.0,168460923.52,517367946.37,-203224190.36,-46872361.84,1240612891.31,7166743.58,0.0242,2.2437,0.51,0.023,0.2128,0.0494,0.2861,0.0221,1.7396,18.9064,81.0936,14.7536,1.7396,5.9838,7.2622,1.5076,,97.7965,2.1768,3.7317,1.0581,,0.9783,0.8136,0.3793,0.9403,4.2324,3.2544,57.0203,2.3267,2.6517,37.2605,62.7395,26.8914,33.348,56.3352,83.8712,16.1288,0.1722,1.3267,0.6371,1.6893,0.4716,1.2505,3.0711,0.1445,67.1054,1.5172,0.399,880784705.91,2.2241,5.9838,97.7965,1.0581,0.9783,0.3793,38.4696,19.17,,-3.78,-1.3697,4.6534,18.94,0.068,-3.53,0.13,0.76,3.23,0.92,34.2029,34.2029,34.2029,261.45,-10.9673
49,600778.SH,20080425,20061231,0.0291,0.0291,4.4079,4.4079,1.3538,,-0.0219,-2599742.21,11669979.77,246859236.68,0.7404,0.5196,0.4829,14.0358,1.867,1.7991,0.6997,9308149.36,37765254.76,117987574.85,165811410.4671,3177775.4671,416254223.47,122242053.54,464173640.0,277149693.13,549526017.01,-225632062.77,40317630.36,1316942724.0,-6820367.72,0.0291,2.3319,0.5533,-0.0219,-0.0699,0.1212,0.5323,0.0102,0.6955,17.9791,82.0209,15.0061,0.6955,3.5815,9.3237,2.1009,1.493,99.3221,0.7646,2.7505,1.2056,1.49,1.5511,1.9244,0.4866,2.4803,1.2056,1.9244,54.0395,2.1758,2.6084,34.687,65.313,29.617,35.2463,55.1547,86.6913,13.3087,0.1983,1.1758,0.7244,1.5648,0.5481,1.1839,1.9828,0.1719,98.9998,0.4866,0.4622,896148440.05,0.7116,2.0042,101.0542,-0.1439,,0.0193,26.9849,-3.0,,4.554,91.1968,9.237,-38.1197,58.0718,4.5463,-33.9295,-6.3494,-10.0282,-6.3419,-12.4337,-12.4337,-27.2402,-348.3152,-6.3419
50,600778.SH,20071024,20060930,0.0326,,2.5669,2.5669,1.3042,0.1339,0.1224,,,169935319.53,0.7926,0.5266,0.4365,5.9692,0.9656,0.9012,0.3915,15353632.1,42965247.07,,-111623473.99,-128256454.39,466885734.15,18172784.08,619639083.75,445017538.38,639669366.28,-216919427.28,187341757.35,1529776875.48,79829105.85,0.0326,2.5393,0.0565,0.2563,-0.1097,0.1379,-0.3584,-0.4117,1.1477,21.2536,78.7464,18.1329,1.1477,4.7128,10.2165,3.2037,,98.0797,2.0078,5.3736,1.295,,,2.1039,0.4494,1.4252,1.7267,2.8052,54.8282,2.2138,2.6025,41.1373,58.8627,31.748,40.5052,51.7057,94.6656,5.3344,0.0168,1.2138,0.716,1.2765,0.579,1.0323,1.4374,0.0159,162.1254,0.5992,0.4976,882049223.89,2.1699,4.9561,99.0849,0.0871,,-0.0398,22.3317,,,12.1032,114.4889,37.9301,3.7832,,12.1035,3.9927,1.9799,-2.2989,1.9911,2.5313,2.5313,5.5072,-50.4308,-0.2015
51,600778.SH,20070817,20060630,0.032,0.0329,1.7915,1.7915,1.3056,0.1318,0.1234,1332853.63,8925562.39,117827265.2,0.775,0.5223,0.4361,4.0101,0.6898,0.6239,0.2749,12862287.65,30191692.82,60317603.98,-59644216.1053,-50777196.5053,434762734.92,18238685.46,626137083.75,465504497.09,638939031.59,-229516220.02,195233923.32,1537780743.15,79489762.86,0.0329,2.5397,-0.1221,0.2552,-0.1546,0.0969,-0.1915,-0.163,1.7377,21.115,78.885,17.9109,1.7377,4.5401,10.4761,2.8947,,97.695,2.438,5.4104,1.3073,1.24,1.1374,1.4872,0.4777,1.263,2.6146,2.9744,54.2068,2.1837,2.587,39.7145,60.2855,32.0949,40.7169,51.4431,94.5333,5.4667,-0.0373,1.1837,0.7331,1.2634,0.5921,1.0204,1.3726,-0.0353,152.1764,0.9554,0.5053,895432436.05,2.5987,4.9355,98.4983,0.4611,0.2485,0.1825,-80.5942,3.2258,,-232.7174,62.3784,6.5041,6.7721,104.2334,-232.8185,6.9494,1.996,-3.4653,2.0041,2.6338,2.6338,3.3709,-50.3686,-0.1657
52,600778.SH,20070427,20060331,0.0193,,0.9855,0.9855,1.3102,0.1317,0.0992,-342141.58,6966942.29,70541150.05,0.7368,0.4985,0.4135,2.262,0.3748,0.3395,0.1497,9092277.39,18658513.83,,-91295262.9,-253928897.9,491149517.65,17136926.36,620352730.0,459374717.5,631499560.27,-289538912.42,158515805.08,1524357043.33,71921081.13,0.0213,2.5201,0.5274,0.2309,-0.0958,0.0599,-0.2931,-0.8152,1.9629,22.9794,77.0206,19.082,1.9629,4.2168,11.6392,3.226,,97.0381,2.9619,6.0782,0.8475,,0.8913,0.9097,0.2938,0.8067,3.39,3.6388,55.5257,2.2485,2.6239,39.8812,60.1188,31.0679,40.696,51.4968,97.4787,2.5213,0.1493,1.2485,0.6955,1.2654,0.5595,1.018,1.3747,0.1456,140.5153,1.1752,0.323,914320396.75,2.8521,4.2168,97.0381,0.8475,0.8913,0.2938,53.5189,,,22075.0,108.1022,10.0229,12.669,17.9481,22087.2017,15.4315,1.2088,-1.4354,1.2191,2.0388,2.0388,2.0388,556.1309,-2.3932
53,600778.SH,20060331,20051231,0.03,,5.0338,5.0338,1.3102,0.1317,0.0779,2936198.48,7382709.88,199678242.61,0.7253,0.4912,0.4145,13.0481,1.9019,1.6924,0.761,7435494.17,27409362.55,149000442.15,43274427.5253,45991774.6253,270978350.97,18662447.07,880844880.86,672042428.3,623793386.75,-313242795.74,347479632.56,1659214884.79,65291036.88,0.0331,2.49,0.5292,0.2096,0.0781,0.088,0.1389,0.1477,0.1567,12.7346,87.2654,12.9447,0.1567,3.0961,8.6114,1.2372,,100.7411,0.3502,1.7481,1.3089,1.31,0.9365,1.3303,0.1192,0.6202,1.3089,1.3303,56.5612,2.3021,2.6136,39.9756,60.0244,30.1435,53.0881,46.9119,97.4385,2.5615,0.1445,1.5038,0.665,0.8837,0.5329,0.7082,0.9282,0.1408,107.1078,0.1192,0.5008,932670911.84,0.5705,1.4053,100.0109,0.0672,0.2912,-0.059,18.9243,-40.0,,111.2575,-83.0365,-70.0949,-39.2483,21.6948,111.2806,-37.6879,-2.7344,0.8737,-2.5042,30.8952,30.8952,154.2979,-123.0476,-2.5042
54,600778.SH,20051027,20050930,,,2.5035,2.5035,1.3102,0.1436,0.0907,4696083.38,5095107.3,133585463.05,0.7627,0.4906,0.4122,6.0169,0.9358,0.8476,0.3805,6550657.3,36618862.35,89266426.5,55470725.012,44563070.012,241750936.4,10740019.39,876494278.22,725003976.57,662131524.53,-263008079.73,451875896.84,1669073269.72,72969830.72,0.0314,2.54,0.0504,0.2343,-0.1059,0.1176,0.1781,0.1431,0.4707,17.1303,82.8697,17.8617,0.4707,4.805,9.974,3.0828,,101.4792,0.9598,4.6958,1.2309,,0.6405,1.7867,0.1791,0.5867,1.6412,2.3823,55.1404,2.2292,2.5764,41.2761,58.7239,32.339,52.5138,47.4862,98.1523,1.8477,0.0142,1.4244,0.702,0.9043,0.5865,0.7554,0.9133,0.0139,178.3453,0.2388,0.4777,914971319.86,1.613,5.4324,103.0003,0.0231,0.0915,-0.1603,-5.4861,,,-63.7671,-54.4192,-25.4156,-31.5731,-67.4387,-63.7994,-31.3859,-0.7813,-0.1958,-0.7244,-12.1783,-12.1783,-14.6694,-122.2899,-0.2728
55,600778.SH,20050820,20050630,0.031,,1.7455,1.7455,1.3102,0.1436,0.0901,5237488.55,4370276.62,93560215.64,0.7901,0.5195,0.454,4.0575,0.6332,0.587,0.2622,7444344.66,27096329.42,55069717.46,15218818.0612,10191163.0612,259510696.08,10620019.39,904195854.75,705698352.76,680109528.06,-237895794.01,437682558.75,1696591399.74,72786384.21,0.031,2.54,0.092,0.2337,0.0451,0.087,0.0489,0.0327,1.2857,17.2079,82.7921,17.334,1.2857,4.5325,10.21,2.5915,,100.8186,1.541,4.9836,1.2079,1.21,0.5495,1.3066,0.3371,0.571,2.4158,2.6132,56.0244,2.274,2.6073,42.7313,57.2687,32.4464,53.2949,46.7051,96.5308,3.4692,0.0253,1.482,0.6748,0.8764,0.5791,0.7522,0.9637,0.0244,173.1822,0.6742,0.4633,930329359.43,2.5043,5.2095,101.1616,0.467,-0.1925,0.118,12.1016,-16.8901,,654.0984,-37.2581,-2.0509,-17.3782,-64.7899,651.8165,-17.4125,-0.7813,2.1745,-0.7474,-11.0506,-11.0506,-20.0774,-8.2341,0.0415
56,600778.SH,20050426,20050331,,,0.9658,0.9658,1.3102,0.1436,0.1281,-26906.02,5906785.7,52737066.5,0.7712,0.4843,0.1813,,0.363,0.323,0.1464,4369139.69,15546991.97,29311050.04,2827598.2607,-6741491.7393,255109592.35,9650019.39,858911163.84,697394690.2,683745409.36,-248045781.02,419228909.18,1663153390.94,84627506.31,0.02,2.58,-0.0024,0.2717,-0.0737,0.0499,0.0091,-0.0216,1.5088,17.5298,82.4702,17.2971,1.5088,3.9859,10.7885,2.5227,,100.5418,1.4523,5.1678,0.7338,,0.7371,0.7566,0.2209,0.353,2.9352,3.0264,54.5983,2.2026,2.5643,40.6136,59.3864,33.2227,51.6435,48.3565,96.4607,3.5393,-0.0007,1.3972,0.7157,0.9364,0.6085,0.7961,0.9804,-0.0007,117.6009,0.8836,0.2862,939349533.77,2.6452,3.9859,100.5418,0.7338,0.7371,0.2209,-0.2484,,,95.6124,-0.3354,76.3895,10.849,4.6755,95.6172,8.2991,0.7813,0.3207,0.7365,-2.1266,-2.1266,-2.1266,-72.6074,2.3545
