,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600377.SH,20080331,20071231,0.3178,0.318,1.054,1.054,1.4865,0.268,0.3636,8667000.0,1592160000.0,3086419767.0,0.2047,0.1963,0.1961,83.5017,4.6523,0.2396,0.2027,2268058973.0,2912654986.0,3839071458.0,1661751928.8885,955681928.8885,1558653277.0,1349557.0,8240125903.0,7111178528.0,14476698818.0,-5180734262.0,-1353941842.0,24377845436.0,3181951054.0,0.3178,3.1181,0.63,0.6316,0.0655,0.5782,0.3299,0.1897,30.867,58.1265,41.8735,12.5826,30.867,0.0456,3.0383,9.4988,-0.0167,57.2857,45.3381,54.854,10.4041,10.45,10.3477,11.1176,6.256,8.1199,10.4041,11.1176,37.7831,1.6073,1.7027,5.1417,94.8583,55.813,33.8017,64.4371,66.4725,33.5275,0.4847,0.6073,1.6029,1.9063,1.4772,1.7569,2.0358,0.3222,10.5114,6.256,6.1104,21763106228.0,45.3601,0.095,62.1925,2.3551,2.3069,1.4527,64.7196,40.45,40.45,29.29,38.6583,39.37,40.45,39.27,29.29,34.87,4.27,-1.97,4.27,29.4821,29.4821,16.6383,-13.1361,4.2726
46,600377.SH,20071029,20070930,0.245,0.245,0.7805,0.7805,1.4865,0.237,0.3171,1188625.0,1234285000.0,2359654690.0,0.1486,0.1439,0.1408,56.2489,3.9999,0.1763,0.1503,1747067941.0,2218200173.0,2906207212.0,896910410.4896,559783831.4896,1515187853.0,0.0,8612903830.0,7819222218.0,14067999830.0,-5825326016.0,-1291895591.0,24345810828.0,2791565577.0,0.2452,3.0406,0.45,0.5541,-0.0006,0.4403,0.178,0.1111,32.1163,60.0142,39.9858,12.6674,32.1163,0.0283,2.9686,9.6705,-0.0014,55.566,46.7795,56.4165,8.1327,,8.1249,8.4793,4.827,6.2475,10.8436,11.3057,39.1636,1.6438,1.722,3.9325,96.0675,54.3985,35.3774,62.9184,67.5576,32.4424,0.3312,0.6438,1.5124,1.7785,1.389,1.6334,1.7992,0.2237,9.4361,6.436,4.7227,22050070395.0,46.746,0.0783,55.2671,2.9866,2.9798,1.759,46.6912,,,26.84,42.3353,42.3587,43.5648,43.3194,26.84,38.3611,1.85,-2.17,1.85,34.6799,34.6799,30.1614,10.7237,3.761
47,600377.SH,20070820,20070630,0.1558,0.1558,0.4989,0.4989,1.4865,0.237,0.2276,158168.0,784554000.0,1519512008.0,0.1559,0.1512,0.1504,42.4592,2.5131,0.1122,0.0957,1112533403.0,1433047410.0,1891414514.0,880946182.7526,680946182.7526,2029174039.0,0.0,8748693830.0,7908823238.0,13602289123.0,-5690874411.0,-1817842966.0,24046287294.0,2340804120.0,0.1558,2.9512,0.32,0.4647,0.0085,0.2845,0.1749,0.1352,32.0675,60.4581,39.5419,13.3185,32.0675,,3.3678,9.9507,-0.0022,55.7347,47.16,57.0179,5.2433,5.14,5.2422,5.4556,3.0683,4.0249,10.4866,10.9112,41.3334,1.7045,1.7551,4.0314,95.9686,52.1651,36.3827,61.8276,62.5548,37.4452,0.2379,0.7045,1.3794,1.6994,1.2621,1.5548,1.7199,0.1488,9.0709,6.1366,2.9874,22232508850.0,47.0947,,58.745,2.5647,2.5588,1.5197,60.0535,43.01,43.01,37.47,43.04,43.15,43.01,42.72,37.47,44.66,-1.15,-1.36,-1.15,37.3713,37.3713,34.6883,-0.6663,2.88
48,600377.SH,20070427,20070331,0.079,0.079,0.2341,0.2341,1.4865,0.237,0.3405,-741091.0,396863000.0,761718106.0,0.1745,0.1707,0.1703,27.2496,1.1726,0.0524,0.0446,562185255.0,708135880.0,914664871.0,-328037451.9807,-328037451.9807,1577117036.0,0.0,8948693831.0,8012832330.0,14171044090.0,-5026520566.0,-1450447375.0,24823440227.0,2909385884.0,0.0786,3.064,0.16,0.5775,0.0276,0.1406,-0.0651,-0.0651,34.5305,64.59,35.41,13.9897,34.5305,,4.2707,9.7191,,52.3294,50.4212,60.0465,2.5975,,2.6023,2.6793,1.5408,1.9725,10.39,10.7172,39.8697,1.6631,1.7331,4.0247,95.9753,53.6771,36.0494,62.1824,57.8488,42.1512,0.1318,0.6631,1.4665,1.7249,1.3463,1.5836,1.7685,0.0762,8.1365,6.1632,1.4988,22470795510.0,50.3274,,52.3294,2.5975,2.6023,1.5408,68.0506,54.99,54.99,47.14,57.5727,57.4509,54.99,56.8774,47.14,0.87,2.63,-0.13,2.63,40.5381,40.5381,40.5381,33.9319,3.6987
49,600377.SH,20080331,20061231,0.2263,,0.814,0.814,1.4865,0.232,0.2718,7633979.0,1132175000.0,2386259909.0,0.1453,0.142,0.1413,102.4261,3.9317,0.1837,0.1528,1606398306.0,2085233742.0,2939607113.0,107987540.7848,-338614944.2152,2017991399.0,0.0,8948693831.0,8149815359.0,13783856595.0,-5580923456.0,-1867867236.0,24441251098.0,2538295936.0,0.2263,2.9904,0.4848,0.5039,-0.0549,0.4139,0.0214,-0.0672,28.7497,58.1898,41.8102,16.0632,28.7497,0.0403,5.1681,10.8549,0.0073,60.8274,42.3377,50.8491,7.6762,7.65,7.6248,7.7688,4.3924,5.8528,7.6762,7.7688,41.4475,1.7079,1.8077,3.5867,96.4133,52.0947,36.6131,61.6365,59.5433,40.4567,0.374,0.7079,1.3737,1.6835,1.2569,1.5403,1.6913,0.2227,6.7477,4.3924,4.2465,22636475440.0,42.1407,0.1397,66.2901,1.8724,1.8169,1.0848,55.5226,63.7482,,90.0431,81.1966,82.9785,63.6584,60.2484,90.0761,58.9635,3.1172,-2.8061,2.9535,86.8482,86.8482,75.6851,-4.233,2.9535
50,600377.SH,20071029,20060930,,,0.5795,0.5795,1.4865,0.2101,0.2338,-644134.0,861212956.0,1739613268.0,0.1849,0.1797,0.1784,129.7382,2.3747,0.1302,0.1076,1208137222.0,1606787427.0,2208739036.0,-1391096940.0,-1048375377.0,2147406697.0,0.0,9734117012.0,8581873252.0,13473797595.0,-5825104519.0,-1977931627.0,24914170588.0,2236344293.0,0.1708,2.9304,0.3546,0.4439,0.0155,0.3189,-0.2761,-0.2081,30.4405,59.5883,40.4117,15.2588,30.4405,,4.4448,10.814,-0.0003,58.6167,44.2635,55.0385,5.8551,,5.8595,5.9199,3.2741,4.5063,7.8068,7.8932,43.9055,1.7827,1.8467,4.8841,95.1159,49.7894,39.0706,59.2545,60.1507,39.8493,0.25,0.7827,1.2425,1.5166,1.134,1.3842,1.57,0.1504,7.4436,4.3655,3.1706,22932878695.0,44.2245,,59.9269,2.135,2.1308,1.1906,56.8844,,,99.1016,75.1238,76.4303,74.7249,74.8515,99.0853,70.7643,1.0483,-0.5935,0.8899,91.7796,91.7796,110.1762,2.7348,2.3193
51,600377.SH,20070820,20060630,0.109,,0.3632,0.3632,1.4865,0.2101,0.1719,-1269959.0,549976000.0,1111971553.0,0.1652,0.1634,0.1626,74.893,1.5611,0.0813,0.0675,771421380.0,1029343586.0,1426303184.0,3422730210.6386,3919417504.6386,2280606312.0,0.0,9863325997.0,8821787268.0,13135507429.0,-6099050372.0,-2115253244.0,24736731047.0,1924617923.0,0.1089,2.8686,0.2316,0.382,-0.0065,0.2043,0.6794,0.778,30.9759,60.7771,39.2229,15.5343,30.9759,,4.4548,11.0795,-0.0004,57.8364,45.2901,56.2609,3.7733,3.82,3.782,3.7955,2.0897,2.885,7.5466,7.591,44.9487,1.8165,1.865,4.4671,95.5329,48.6188,39.8732,58.4194,60.1613,39.8387,0.1597,0.8165,1.19,1.4651,1.0817,1.3318,1.489,0.0961,5.1445,4.1794,2.0232,22988197419.0,45.1947,,57.6238,1.9984,2.0248,1.1109,62.715,65.4021,,88.1397,65.6754,67.2617,65.2927,61.5438,88.1684,63.194,-1.0828,-0.756,-1.2404,82.2763,82.2763,116.2699,19.5815,1.286
52,600377.SH,20070427,20060331,0.051,0.051,0.1666,0.1666,1.4865,0.2101,0.1131,2603774.0,252976478.0,523380324.0,0.1648,0.1634,0.162,17.4125,0.7272,0.0382,0.0308,351707024.0,477411131.0,670300565.0,-1098060056.0,-851372762.0,2456154236.0,0.0,9584176079.0,8594139539.0,13553184497.0,-5932807093.0,-2275344469.0,24895496145.0,1628352815.0,0.0507,2.9547,0.1083,0.3232,-0.0167,0.0948,-0.218,-0.169,31.5482,62.3709,37.6291,17.3083,31.5482,,5.3369,11.9714,,58.0873,44.9703,56.8928,1.7317,,1.7141,1.7496,0.9702,1.3666,6.9268,6.9984,44.0205,1.7864,1.8489,4.2807,95.7193,49.5516,38.4976,59.791,58.9988,41.0012,0.0768,0.7864,1.2363,1.5531,1.1256,1.4141,1.577,0.0453,7.9343,3.8808,0.9366,23258602343.0,44.9214,,58.0873,1.7317,1.7141,0.9702,64.9985,,,53.617,37.1538,36.2097,40.5448,37.6159,53.6737,33.2953,1.8862,0.472,1.727,53.7518,53.7518,53.7518,71.301,5.4386
53,600377.SH,20060410,20051231,0.1382,,0.4357,0.4357,1.4865,0.2101,0.063,-10056677.0,706512697.0,1270058073.0,0.1572,0.1559,0.1552,116.1183,2.4956,0.1347,0.0917,829238445.0,1091351264.0,1606401693.0,1593546505.7662,5842578741.7662,2634697339.0,0.0,9538981512.0,8464923935.0,13283952807.0,-6096666909.0,-2571732594.0,24171541421.0,1375652337.0,0.1382,2.9,0.2551,0.2731,0.109,0.2166,0.3163,1.1598,33.23,57.8684,42.1316,16.3097,33.23,,8.9107,7.399,,62.5344,43.6583,49.7259,4.7542,4.8,4.8228,4.5604,3.0476,3.1665,4.7542,4.5604,44.7181,1.8089,1.6336,4.1767,95.8233,48.7965,39.4637,60.5363,59.4207,40.5793,0.1776,0.832,1.202,1.534,1.0912,1.3926,1.5693,0.1056,6.1193,3.0476,2.9103,23172582068.0,43.0319,,72.7827,1.4035,1.4726,0.816,57.6437,-15.7831,,-23.3013,-42.2492,-32.0649,-15.7572,-36.0163,-23.302,-15.5642,-0.3436,31.9034,-0.2286,-28.2785,-28.2785,31.9579,10.1341,-0.2286
54,600377.SH,20051026,20050930,,,0.3022,0.3022,1.4864,0.1837,0.1939,-11710.0,492539540.0,943423369.0,0.2537,0.2519,0.2412,68.1565,1.683,0.1463,0.0672,637709537.0,837138153.0,1215237832.0,-874319920.7512,3084953187.2488,652830500.0,0.0,9166617572.0,8149074787.0,10463001138.0,-3491852252.0,-483307290.0,23594757023.0,1902197535.0,0.0978,2.86,0.1781,0.3776,0.0978,0.1662,-0.1736,0.6124,34.0039,61.9751,38.0249,15.5926,34.0039,,8.6716,6.921,,58.007,48.4733,54.9931,3.3857,,3.3858,3.6963,2.2856,2.269,4.5143,4.9284,39.8246,1.6618,1.5569,4.8144,95.1856,42.4346,38.8502,61.1498,47.6495,52.3505,0.1918,0.6806,1.4693,1.574,1.0655,1.1414,1.2839,0.0914,7.3849,3.0475,2.1747,17966826140.0,48.072,,61.5694,1.1191,1.06,0.7026,53.497,,,-33.7918,-50.359,-41.5128,-35.6282,-50.6945,-33.7707,-34.8569,-1.7182,19.4685,-1.6224,-40.3144,-40.3144,-21.1,-11.1044,-1.1841
55,600377.SH,20050822,20050630,0.0659,,0.1992,0.1992,1.4864,0.1837,0.162,-8489664.0,340450000.0,629804747.0,0.2224,0.2206,0.2085,47.5698,1.3387,0.0961,0.0457,437686871.0,548053576.0,815809606.0,-718220892.3082,2177852215.6918,524630294.0,0.0,8066053574.0,7396427613.0,10385902432.0,-3068997462.0,-316506305.0,22333625531.0,1741630041.0,0.0659,2.83,0.1231,0.3457,0.0288,0.1088,-0.1426,0.4323,34.7942,62.7455,37.2545,14.0424,34.7942,,8.6929,5.3495,,56.1668,49.8282,54.6009,2.2946,2.24,2.3533,2.4961,1.5906,1.5751,4.5892,4.9922,36.911,1.5851,1.5177,3.7714,96.2286,44.6244,36.1162,63.8838,45.9422,54.0578,0.1571,0.6021,1.6608,1.7688,1.209,1.2876,1.4042,0.0722,7.0476,3.1812,1.5119,17013176584.0,49.2517,,58.7883,1.0577,1.1036,0.6987,57.8738,-49.4244,,-46.9854,-57.1384,-52.8058,-49.4452,-56.2746,-46.9969,-48.6644,-2.7491,12.769,-2.7172,-46.984,-46.984,-49.9534,-18.2203,-1.521
56,600377.SH,20050425,20050331,,,0.1083,0.1083,1.4864,0.1837,0.1322,-1978275.0,183827978.0,356709670.0,0.2728,0.2712,0.2622,28.6385,0.6745,0.052,0.0256,251154015.0,304064593.0,437170572.0,72561291.6533,1138634399.6533,500115834.0,0.0,6946004422.0,6125593501.0,10819260587.0,-2655845003.0,-324187958.0,21063465746.0,1591519408.0,0.036,2.802,0.0705,0.3159,0.0646,0.0604,0.0144,0.226,35.0297,65.3582,34.6418,14.0346,35.0297,,9.029,5.0056,,53.967,50.4125,55.7123,1.2636,,1.2773,1.4272,0.8974,0.8896,5.0544,5.7088,33.8908,1.5126,1.4803,4.5348,95.4652,49.2435,32.9766,67.0234,49.0481,50.9519,0.0972,0.5274,1.8959,2.0325,1.453,1.5576,1.7662,0.0477,6.0731,3.5896,0.8536,16082964524.0,50.7067,,53.967,1.2636,1.2773,0.8974,65.0315,,,-42.8224,-55.6029,-51.3625,-49.903,-55.8617,-42.8621,-47.0372,-3.7113,6.4551,-3.7408,-44.2062,-44.2062,-44.2062,59.3007,-5.4109
