,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600256.SH,20080422,20080331,0.1206,0.1206,0.4573,0.4573,0.1097,0.5015,1.2328,597891.28,103807499.79,185534992.81,0.8402,0.5815,0.4843,1.0513,0.2726,0.3253,0.0885,132173212.74,151513267.68,,-391228935.8866,-555798175.8866,794737577.98,2161896.51,1017900633.48,719706462.02,2336070470.49,-267443996.82,312723419.37,3615492831.5,1501941669.06,0.1206,2.8439,0.024,1.7342,-0.3029,0.1749,-0.4517,-0.6418,26.709,46.8459,53.1541,10.7305,26.709,1.3957,4.6518,4.683,,66.6274,33.3742,38.2558,4.3307,,4.3059,3.3844,2.3629,3.3072,17.3228,13.5376,41.1296,1.6986,1.8569,31.857,68.143,52.9434,28.1539,68.1238,92.1919,7.8081,0.0123,0.6986,1.3572,2.4197,1.2872,2.295,3.2459,0.0113,265.249,9.4516,2.3322,2547596463.28,33.5728,1.3957,66.6274,4.3307,4.3059,2.3629,5.1815,102.01,102.01,700.0,73.9664,74.2868,101.95,102.0072,711.06,1.78,4.43,-2.83,4.43,20.2406,20.2406,20.2406,-22.1601,17.1168
45,600256.SH,20080306,20071231,0.4506,0.4506,2.2048,2.2048,0.1097,0.5015,1.1122,20338815.37,369886938.82,695485325.59,0.7677,0.5591,0.4883,6.7783,1.5349,1.5079,0.4419,472340436.62,583920378.47,704698241.86,547372704.3632,689586217.2632,865096679.1,2161896.51,1182042259.81,621494502.44,2231910385.35,-454034608.78,74762527.83,3673852548.19,1397536277.99,0.4506,2.7234,0.572,1.6137,0.3862,0.6742,0.632,0.7962,21.8633,36.4229,63.5771,8.1552,21.8633,2.1137,2.7253,3.3162,0.3526,75.2633,26.5889,30.5802,17.6949,17.71,16.7726,13.5121,9.6605,13.3713,17.6949,13.5121,45.1277,1.8224,1.9596,33.0405,66.9595,49.149,32.1745,64.1998,95.3711,4.6289,0.2534,0.8224,1.1509,1.9954,1.0891,1.8882,3.5912,0.2417,137.9104,9.6605,9.0299,2581833040.35,26.9829,1.4725,71.465,4.8542,4.3741,3.1147,38.8249,99.37,99.3805,2100.0,157.4977,138.78,99.37,107.63,2116.47,7.0,14.94,10.71,14.94,1.3939,1.3939,133.1404,-12.2689,14.9415
46,600256.SH,20071016,20070930,0.321,,1.5466,1.5466,0.1097,0.4978,0.9895,9276492.94,269113661.64,475181906.15,0.6847,0.5275,0.434,4.421,1.2803,1.0512,0.3227,309692591.87,393420301.09,,120735020.2027,151556637.5127,842931393.78,2175542.03,1072467555.12,818110512.54,2099082045.52,-508664429.7,7492954.1,3355543431.76,1288065225.05,0.3214,2.597,0.32,1.4873,0.0327,0.4543,0.1394,0.175,21.0033,35.4752,64.5248,9.2641,21.0033,2.3865,3.4519,3.4257,-0.097,76.8796,25.2261,29.3712,12.9449,,12.5136,9.4772,6.7771,9.4245,17.2599,12.6363,45.6495,1.8399,1.9303,26.3002,73.6998,49.9704,31.9611,67.0275,84.1399,15.8601,0.1698,0.8399,1.1729,2.0972,1.0947,1.9572,2.5658,0.1429,126.3669,9.0361,6.7062,2616385071.3,25.9455,2.5623,70.1701,7.6729,7.5969,3.6846,36.5734,50.7042,,15248.89,64.9609,62.1042,50.7296,52.1088,15248.89,32.4107,9.62,2.43,9.64,-18.2616,-18.2616,20.1258,183.1419,13.8349
47,600256.SH,20070724,20070630,0.13,,0.817,0.817,0.1097,0.4873,0.8015,7633053.44,104777795.13,214407118.85,0.6837,0.5643,0.4519,2.8372,0.7626,0.5509,0.1763,121192591.93,183553739.98,237309816.12,113220960.7443,-8721384.6457,599386903.68,2177862.4,920448671.03,688625650.75,2006545064.51,-401508287.55,36728606.13,3325453205.8,1116205951.09,0.1298,2.3985,0.05,1.2888,0.0067,0.2119,0.1307,-0.0101,18.5989,30.3023,69.6977,10.2559,18.5989,2.2296,3.756,4.2703,-0.1836,82.8717,20.3998,25.9418,5.4446,5.33,5.0749,4.5724,3.2781,4.6825,10.8892,9.1448,38.7575,1.6329,1.9444,22.1017,77.8983,51.0959,27.6789,62.465,83.4058,16.5942,0.0337,0.6329,1.3648,2.2568,1.3183,2.18,2.9138,0.0281,121.1,6.5562,2.8002,2664026278.85,21.6715,2.1845,85.8903,2.9046,2.5544,1.7528,10.6563,-16.93,,-43.2,-1.77,-0.95,-16.93,-17.85,-43.2,-0.012,1.26,-4.25,1.26,-36.41,-36.41,-41.5326,-10.0283,7.942
48,600256.SH,20070428,20070331,0.06,0.0,0.3803,0.3803,0.1096,0.4873,0.8314,311624.47,51388013.69,114779794.07,0.7565,0.6047,0.5133,1.2446,0.3372,0.2567,0.0811,67833030.55,92550645.18,,-175909067.7074,-286709067.7074,670939168.04,2312534.52,933848826.24,761720096.04,2039385624.64,-310879243.06,122861656.74,3352494688.89,1142100865.17,0.0597,2.4283,0.003,1.3187,-0.0623,0.1069,-0.2031,-0.331,18.7933,34.8468,65.1532,10.6128,18.7933,2.2813,3.3954,4.9362,0.0,79.4061,23.0673,28.0981,2.4885,,2.4735,2.2774,1.5233,2.2232,9.954,9.1096,39.9206,1.6645,1.9561,23.9938,76.0062,50.6586,27.8553,62.7306,79.448,20.552,0.002,0.6645,1.3086,2.252,1.269,2.1838,2.6773,0.0016,147.4125,6.0932,1.2722,2686826321.04,23.1619,2.2813,79.4061,2.4885,2.4735,1.5233,0.7682,-16.67,0.0,-96.44,1.3155,-2.2935,-4.72,-13.2917,-96.44,-0.81,2.52,-1.84,2.52,-29.2979,-29.2979,-29.2979,1091.2254,13.3516
49,600256.SH,20080306,20061231,0.226,0.226,2.1745,2.1745,0.1096,0.4874,0.7724,12629639.57,170232980.36,391494144.36,0.6644,0.5539,0.4998,8.0127,1.0536,1.1671,0.4282,173916084.53,285609634.12,460057679.31,737339735.3738,701853858.7238,696530576.52,2309740.41,1045569842.6,819506250.77,1991470417.4,-498836192.73,65012686.39,3402992043.54,1091067083.86,0.226,2.3694,0.0258,1.2598,-0.0464,0.3298,0.8514,0.8104,11.1779,20.7885,79.2115,9.4661,11.1779,2.4952,3.4879,3.483,0.2882,90.765,10.4698,15.166,10.1775,9.7,8.8518,6.4944,4.7866,8.0668,10.1775,6.4944,42.5276,1.74,2.2868,24.0772,75.9228,48.5508,30.725,60.3001,85.2118,14.7882,0.015,0.74,1.1763,1.9626,1.1416,1.9047,2.4301,0.0128,281.9892,4.7866,4.4506,2736484370.44,11.458,4.1536,112.1785,0.5479,-0.3321,0.3186,8.4091,1.0282,,-92.9354,9.5265,18.0603,1.0383,-9.3108,-92.9361,-11.6926,14.3533,-12.6117,14.4165,-16.8503,-16.8503,-44.2986,-113.2416,14.4165
50,600256.SH,20071016,20060930,0.213,,1.8922,1.8922,0.0729,0.4604,0.748,4575523.8,176921876.86,370778921.63,1.3063,0.5679,0.3411,6.2674,0.588,0.8753,0.3374,203690672.06,263373822.52,,-721626739.98,-689962777.93,1598749926.32,800000.0,1114907588.75,714015843.45,1957384411.04,700362193.07,987300997.77,3421714456.74,1046597097.52,0.2133,2.2813,0.0021,1.2085,0.1555,0.3041,-0.8332,-0.7967,11.9586,22.6259,77.3741,7.8706,11.9586,2.2478,2.6336,2.9891,0.4629,87.5703,12.4996,16.0718,9.7979,,9.3856,5.422,4.0343,6.9512,13.0639,7.2293,54.0592,2.1767,2.5769,59.4859,40.5141,38.9819,32.5833,57.7426,84.2371,15.7629,0.0008,1.1767,0.7279,1.7722,0.7211,1.7556,2.7414,0.0007,414.5205,5.3791,3.8022,1889032618.66,13.0826,2.6274,88.9957,2.5319,2.6387,1.1297,-13.9953,,,-99.4064,19.9698,21.2454,-3.2688,-2.5947,-99.4175,-12.2908,10.1014,6.9765,10.1667,-10.2522,-10.2522,12.9484,-19.5492,10.2862
51,600256.SH,20070724,20060630,0.1502,,1.2848,1.2848,0.0729,0.4558,0.6933,4652758.08,125463761.05,255132627.12,1.1615,0.4008,0.2848,4.4038,0.4326,0.5892,0.2394,145803167.03,187506613.17,275836776.35,43687331.7791,4220253.1091,1579359561.67,800000.0,1045011948.14,752488049.94,1905908893.38,355529735.37,684681912.0,3023180596.06,995216215.99,0.1562,2.222,0.0871,1.1491,0.0303,0.2165,0.0504,0.0049,12.7263,22.9294,77.0706,7.3593,12.7263,2.0684,2.4786,2.8123,0.6829,86.8963,13.2065,16.8517,7.2779,7.0,6.7477,4.0336,3.0462,5.2548,14.5558,8.0672,57.0275,2.3271,2.5001,55.5372,44.4628,41.4027,34.5666,63.655,83.8435,16.1565,0.0343,1.3271,0.7331,1.8415,0.726,1.8238,2.5328,0.0287,405.5415,6.0924,2.911,1901187297.6,13.9125,2.4136,88.989,3.8801,3.5028,1.6532,0.659,24.9584,,-67.3416,-0.3096,0.6139,29.9368,32.8053,-67.3499,14.8832,7.2394,-1.9272,7.3018,-18.1962,-18.1962,-17.8871,-4.053,13.1034
52,600256.SH,20070428,20060331,0.07,0.0,0.5379,0.5379,0.0729,0.4558,0.6136,1768466.4,59265369.19,118390712.08,1.0761,0.345,0.2611,1.8194,0.1798,0.2442,0.0995,74582428.88,93572532.68,,-282486367.33,-286246367.33,1661667319.73,800000.0,1081936785.07,763071320.83,1836589836.91,183547057.41,614202382.98,3005061379.78,926133532.45,0.0716,2.1423,0.0821,1.0694,0.0656,0.108,-0.3262,-0.3305,13.9459,25.4125,74.5875,7.4945,13.9459,1.5891,2.5804,3.325,0.0,83.9909,16.0973,20.0853,3.3972,,3.2478,1.9991,1.3881,2.392,13.5888,7.9964,58.7978,2.4271,2.565,55.5912,44.4088,39.3482,36.0038,61.74,87.8583,12.1417,0.0295,1.4271,0.676,1.7148,0.6692,1.6975,2.4068,0.0259,511.0054,5.5524,1.3244,1934819823.77,16.7603,1.5891,83.9909,3.3972,3.2478,1.3881,15.271,,,97.8313,29.3055,20.8244,41.1542,73.8804,97.8332,24.866,3.3929,-0.5597,3.4498,-18.6216,-18.6216,-18.6216,708.0106,13.0446
53,600256.SH,20060425,20051231,0.2237,,2.6151,2.6151,0.0729,0.4558,0.5431,6007137.28,187710321.11,388794363.52,1.0676,0.3248,0.2276,10.6979,0.8548,1.2805,0.4909,179866420.84,256037818.06,376696345.25,356227738.88,221764040.87,1111820100.8,800000.0,1710680740.22,1452506101.81,1775380882.18,163896256.02,1217334174.76,3504970488.58,865099696.86,0.2237,2.072,0.3652,0.9989,-0.0318,0.2956,0.4113,0.2561,8.9884,17.1664,82.8336,8.4675,8.9884,2.8623,2.6399,2.9653,,92.5766,7.9484,11.3048,11.4234,11.43,11.0691,5.5492,4.4122,5.8771,11.4234,5.5492,60.1496,2.5094,2.7208,55.1223,44.8777,37.824,48.8073,51.1927,85.8369,14.1631,0.1305,1.5735,0.6355,1.0489,0.6288,1.0378,1.2223,0.112,394.1923,4.4122,4.1985,1962789098.47,8.0699,3.2808,98.2285,0.1551,0.3389,0.0937,2.2592,-14.1926,,-19.4885,-40.0003,-40.9265,-14.1953,-12.0947,-19.4909,-23.6149,12.3644,3.5218,12.3317,-3.67,-3.67,-22.373,-59.3046,12.3317
54,600256.SH,20051025,20050930,,,2.1083,2.1083,0.0729,0.429,0.5667,9301566.6,181634797.85,325534597.31,1.0986,0.4066,0.2699,8.3143,0.6737,1.0499,0.3934,170576926.82,232619556.6,318574278.96,265251148.46,160009682.43,1213565324.75,800000.0,1669334334.04,1351841480.7,1772278783.25,243096730.95,1177524438.0,3460842988.46,862318602.92,0.22,2.069,0.3538,0.9957,0.0377,0.2686,0.3063,0.1848,10.9068,17.8284,82.1716,7.5128,10.9068,2.7617,1.6954,3.0558,,91.218,9.3508,12.7398,11.2686,,10.7196,5.0113,4.2903,5.8318,15.0248,6.6817,60.7138,2.5454,2.7395,57.0268,42.9732,37.3138,48.2349,51.7651,85.4973,14.5027,0.1243,1.6096,0.6213,1.0732,0.6146,1.0617,1.311,0.1062,362.1043,5.7204,4.1133,1914876280.06,9.684,3.3583,95.8194,4.9696,4.9908,1.9476,16.1974,,,88.1915,-38.4244,-36.6539,-9.1965,-12.7635,88.1487,-19.69,12.2017,4.7538,12.1576,2.252,2.252,-23.8338,-74.4912,13.0663
55,600256.SH,20050823,20050630,0.1202,,1.5706,1.5706,0.0691,0.429,0.4665,9671815.83,94471927.22,254480327.57,1.0415,0.3741,0.2736,6.3927,0.5124,0.7854,0.2956,147770312.59,191246622.23,243554041.49,298887981.7563,290060296.4663,1203220912.24,800000.0,1693417767.14,1327088052.25,1681928193.68,103555464.88,1027361892.79,3394875646.95,775525981.52,0.1202,1.965,0.2667,0.8955,0.0941,0.2208,0.3451,0.3349,7.8986,18.7091,81.2909,6.8274,7.8986,2.5573,1.5107,2.7594,,89.6424,10.837,14.0602,6.3141,6.31,5.7277,4.1564,2.3349,3.2133,12.6282,8.3128,62.0649,2.6361,2.7897,55.6275,44.3725,36.0279,49.8816,50.1184,86.0538,13.9462,0.0926,1.7029,0.5872,1.0047,0.5805,0.9932,1.2674,0.0797,322.9491,4.6698,2.2634,1945303632.47,11.3115,1.9834,89.2299,3.6034,3.6131,1.3418,24.7542,-25.6188,,136.4362,-21.2242,-18.5804,-25.6036,-31.5042,136.3825,-33.862,6.5618,2.9616,6.5199,15.836,15.836,17.0719,54.1574,12.4867
56,600256.SH,20050425,20050331,,,0.661,0.661,0.0691,0.429,0.3969,9833735.73,34083986.86,108583455.46,1.1715,0.4351,0.2558,2.81,0.2076,0.3545,0.1252,57676076.68,82408778.0,107494146.03,-44982881.9026,-28982881.9026,1219582709.94,800000.0,1676715758.02,1387581480.75,1622750943.02,410363533.89,1294117429.07,3317947617.38,715299961.07,0.051,1.895,0.0415,0.8259,0.0049,0.0952,-0.0519,-0.0335,7.891,18.9672,81.0328,7.4572,7.891,3.3471,1.0036,3.1065,,90.21,10.1308,14.395,2.7122,,2.1049,1.8021,0.9878,1.3713,10.8488,7.2084,62.8168,2.6894,2.8241,60.7729,39.2271,35.1856,50.5347,49.4653,82.5816,17.4184,0.015,1.7652,0.5665,0.9788,0.5601,0.9678,1.1695,0.0124,392.7499,3.9512,0.9604,1683807536.29,11.2885,3.3471,90.21,2.7122,2.1049,0.9878,6.2817,,,-51.688,-17.8414,-10.4063,-14.7272,-31.5618,-42.0136,-24.1337,2.7657,1.7172,2.7495,14.1775,14.1775,14.1775,154.9097,12.3988
