,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000599.SZ,20080418,20080331,0.075,0.075,2.4662,2.4662,0.3381,0.0872,1.1069,3183657.78,30800782.64,123517126.15,0.766,0.3873,0.2846,3.463,0.6027,0.6255,0.2902,40627613.76,58548502.31,,-319327996.1271,-163979270.0771,1167579197.34,0.0,1713457466.44,1440694389.35,1095001575.35,-625423449.05,606870940.3,2884394352.58,543361948.32,0.0747,2.5323,0.003,1.1941,0.2696,0.1287,-0.7018,-0.3604,3.0423,11.0067,88.9933,7.3897,3.0423,3.5744,2.6128,1.2026,-0.4067,96.3796,3.6293,5.2173,2.9935,,2.7131,1.5141,0.8829,1.5904,11.974,6.0564,71.1021,3.4605,3.4061,50.5239,49.4761,27.0239,59.4044,39.9478,92.7665,7.2335,0.0004,2.4605,0.3999,0.6725,0.3801,0.6391,0.7601,0.0004,107.2311,3.5316,0.8789,1946510803.39,4.0147,3.5744,96.3796,2.9935,2.7131,0.8829,0.1052,167.86,167.86,-97.78,121.8255,147.5525,165.0,137.1909,-98.08,1.72,2.85,10.06,3.04,35.5049,35.5049,35.5049,-39.7999,10.56
45,000599.SZ,20080202,20071231,0.195,0.195,9.5957,9.5957,0.3381,0.0872,1.0322,6503989.71,82383495.0,466663354.76,0.7025,0.3712,0.2959,13.4892,2.9468,2.838,1.338,118368335.52,192931203.41,345464647.76,-61907501.308,214911095.902,986785427.24,0.0,1558108740.39,1408002806.06,1056677479.17,-709892824.97,539709981.09,2694905147.77,509377507.9,0.1953,2.4576,0.41,1.1194,0.1511,0.424,-0.1361,0.4723,2.0663,10.6879,89.3121,7.1635,2.0663,3.4965,2.4018,1.2652,0.2144,97.289,2.7128,4.4186,8.2777,8.278,7.672,5.9122,2.7647,5.3695,8.2777,5.9122,69.123,3.2387,3.039,45.5389,54.4611,28.7009,57.8168,41.4956,93.7758,6.2242,0.0783,2.2387,0.4394,0.7177,0.4152,0.6782,0.7505,0.0735,95.4467,2.7647,2.7239,1942500044.79,3.1336,3.5792,94.3317,4.9228,4.3452,1.5498,-5.5398,122.22,122.22,46.43,152.4288,171.13,128.85,235.27,46.61,4.18,8.85,29.41,8.64,34.4385,34.4385,43.4438,241.295,8.6351
46,000599.SZ,20071019,20070930,0.08,0.08,6.9726,6.9726,0.3387,0.1632,0.8376,200278.93,34959869.12,313679875.85,0.8304,0.4673,0.372,8.8973,2.1735,2.344,1.0264,50714603.44,96877457.82,,-163543234.56,-7414279.68,1116010875.69,0.0,1152809098.06,992366022.73,1017452453.65,-333463656.98,356302365.75,2221412852.73,455406335.69,0.0773,2.3395,0.556,1.0008,0.1795,0.2129,-0.3594,-0.0163,1.1294,9.8867,90.1133,7.4331,1.1294,3.4655,2.5317,1.4359,0.199,98.4016,1.601,3.0534,3.3583,,3.3392,3.134,1.1592,3.1718,4.4777,4.1787,67.9812,3.1232,2.9525,48.9227,51.0773,30.4862,51.8953,47.9213,86.6627,13.3373,0.1287,2.1232,0.4692,0.9234,0.4485,0.8826,1.0253,0.1116,97.0476,1.5456,1.1374,1656589324.48,1.6175,3.7979,98.2361,1.2895,1.2619,0.4179,9.8902,60.0,60.0,28.11,28.392,28.5323,41.873,70.6997,28.23,34.0708,3.4,18.85,3.42,31.3368,31.3368,23.223,57.1762,5.8194
47,000599.SZ,20070728,20070630,0.05,0.05,4.5029,4.5029,0.3387,0.1632,0.8076,-91225.6,21612406.84,197582299.64,0.8759,0.5579,0.3965,5.6141,1.3679,1.5378,0.666,30891945.47,59915485.8,129942030.03,-27584234.4147,108294076.4253,1121100261.22,0.0,1132558454.02,947507563.59,1003595780.53,-242063526.37,402844037.22,2187274565.12,441767368.88,0.0473,2.3095,0.312,0.9709,0.2336,0.1317,-0.0606,0.238,1.071,9.6432,90.3568,7.1609,1.071,3.2831,2.4353,1.4426,0.294,98.4923,1.5116,2.9242,2.0691,2.07,2.0778,1.9474,0.7132,2.0009,4.1382,3.8948,68.1198,3.1367,2.9579,51.6566,48.3434,30.335,51.7794,48.0457,86.5729,13.4271,0.0728,2.1367,0.4663,0.9279,0.4453,0.8861,1.0592,0.063,96.1989,1.4264,0.6995,1551083843.99,1.5159,3.3898,98.9669,0.831,0.8243,0.2773,6.5959,0.0,0.0,-16.58,-10.51,-10.53,3.31,4.11,-16.68,0.03,2.12,17.82,2.09,36.2578,36.2578,53.8036,-31.3093,4.9004
48,000599.SZ,20070420,20070331,0.028,0.028,1.82,1.82,0.3387,0.1632,0.7885,-161202.52,12985652.85,78965363.66,0.8805,0.4486,0.3355,2.6264,0.6112,0.6643,0.2851,18280200.11,31387815.79,,-71472649.422,12113285.658,838850286.97,0.0,1080266078.26,932533108.74,999475377.49,-193138388.73,436794720.01,2126285198.17,433070637.97,0.0282,2.2904,0.135,0.9517,0.1516,0.069,-0.1571,0.0266,1.5996,9.5351,90.4649,6.8664,1.5996,3.1258,2.1481,1.5925,,97.7927,2.217,3.7901,1.2381,,1.2537,1.0805,0.456,1.0958,4.9524,4.322,64.7227,2.8347,2.8046,48.0038,51.9962,33.7076,50.8053,49.0148,84.2323,15.7677,0.038,1.8347,0.5431,0.9648,0.5208,0.9252,1.0718,0.032,118.1757,1.824,0.4415,1498038043.03,2.1976,3.1258,97.7927,1.2381,1.2537,0.456,7.4175,-24.32,-24.32,3.85,-26.7174,-28.3672,-23.37,-20.7395,3.66,-25.57,1.24,5.59,1.25,16.6429,16.6429,16.6429,149.4138,4.6447
49,000599.SZ,20080202,20061231,0.09,,7.1376,7.1376,0.3381,0.0846,0.8394,13406332.21,25434477.64,306181469.82,0.8003,0.3657,0.2791,9.7058,2.526,2.6589,1.1755,42320932.34,100554355.85,224498706.31,-29257688.9321,11366027.4979,801165996.06,0.0,996680143.18,915316773.36,983299577.57,-321080150.49,404236622.87,2043736943.73,420490023.19,0.0854,2.2622,0.2803,0.9241,-0.1627,0.221,-0.0643,0.025,1.241,9.4273,90.5727,7.6553,1.241,3.7117,2.405,1.5386,-0.1691,98.6969,1.4448,3.0961,3.8675,3.974,2.5326,3.6393,1.4587,3.9447,3.8675,3.6393,63.1953,2.717,2.7512,45.2306,54.7694,34.5636,48.7675,50.3675,89.4318,10.5682,0.0793,1.717,0.5726,1.0328,0.5469,0.9866,1.0743,0.0709,114.3676,1.4587,1.4058,1511057346.59,1.5538,4.1937,99.0941,1.3814,0.4868,0.5316,-8.3939,-43.9252,,-35.1007,-43.8086,-37.6729,-37.2031,-58.0538,-35.1062,-40.2642,5.1208,6.1103,5.1244,4.8677,4.8677,0.2581,48.6227,5.1244
50,000599.SZ,20071019,20060930,0.05,0.05,5.309,5.309,0.3387,0.1526,0.7196,4302504.68,20480330.04,225625509.99,0.7681,0.427,0.2961,7.2107,1.8714,1.9669,0.8894,34783117.39,77980595.77,,-222395351.28,-220076049.35,780213772.05,0.0,958375728.68,841519282.8,964520683.38,-391639415.78,399879867.02,1971215747.27,396863437.06,0.0545,2.2108,0.4338,0.8722,-0.079,0.1714,-0.4888,-0.4837,1.0527,9.3398,90.6602,7.4235,1.0527,3.5457,2.3025,1.5753,-0.2514,98.5601,1.6377,3.228,2.4968,,2.0633,2.8709,0.9362,2.4838,3.3291,3.8279,63.1886,2.7165,2.7365,47.1373,52.8627,35.0553,48.6185,51.0339,97.1241,2.8759,0.1169,1.7165,0.5786,1.0497,0.5548,1.0064,1.1462,0.1135,107.7166,1.2483,0.9124,1412012475.56,1.6528,3.407,99.9809,0.3936,0.3297,0.1658,2.9615,,,-24.792,-42.5697,-41.731,-44.0935,-54.1778,-24.8014,-46.5919,2.7323,2.6238,2.7356,6.5551,6.5551,14.1215,-48.1633,4.6778
51,000599.SZ,20070728,20060630,0.0497,0.05,3.3047,3.3047,0.3387,0.1526,0.7104,3660874.2,17170289.69,158208053.64,0.7303,0.3989,0.3189,4.8714,1.2739,1.2408,0.5825,34609077.28,58291444.79,120989919.31,108291596.2657,-20530619.2443,646267826.35,,827234211.24,691507365.71,961200983.16,-397403734.4,294103631.31,1835499443.36,392675629.77,0.0458,2.2016,0.3744,0.863,-0.0375,0.1281,0.238,-0.0451,1.4026,10.5211,89.4789,7.6615,1.4026,3.6299,2.4134,1.6182,-0.3563,97.6984,2.3016,3.8765,2.1031,2.28,1.7335,2.2581,0.8171,1.8332,4.2062,4.5162,59.3731,2.4614,2.6062,43.3602,56.6398,38.7305,45.0686,54.5791,100.0,,0.1156,1.4614,0.6799,1.211,0.6523,1.1619,1.39,0.1156,107.3509,1.6342,0.807,1341570114.78,2.3087,3.759,98.7962,0.41,0.0788,0.1678,13.9988,-24.697,,-10.3234,-24.5147,-24.1759,-29.8087,-42.4193,-10.314,-33.6917,2.3048,-7.4341,2.3079,2.4359,2.4359,-4.9091,-61.862,5.8558
52,000599.SZ,20070420,20060331,0.04,,1.5603,1.5603,0.3387,0.1526,0.6975,352468.72,16383517.13,85072936.43,0.7787,0.4657,0.3557,1.9757,0.5502,0.5804,0.2655,25053985.15,37722299.29,,-87805017.94,-107861014.32,728454657.17,,936000430.37,792408317.15,955003093.12,-368345451.35,424062865.8,1938177824.46,386812372.42,0.0368,2.1887,0.1302,0.8501,-0.0203,0.0829,-0.193,-0.237,2.3622,11.9822,88.0178,7.3828,2.3622,3.4855,2.1626,1.7346,,96.4712,3.5288,5.313,1.6947,,1.659,1.4108,0.6273,1.2557,6.7788,5.6432,62.4179,2.6608,2.7075,48.6047,51.3953,35.8131,48.2928,51.3852,100.0,,0.0356,1.6608,0.5984,1.064,0.5738,1.0203,1.2052,0.0356,123.6853,2.5092,0.6259,1306089361.01,3.5784,3.4855,96.4712,1.6947,1.659,0.6273,8.3462,-34.2105,,-65.6736,7.0358,8.242,8.9538,6.9537,-38.195,2.0478,1.7054,-0.5389,1.7091,12.1173,12.1173,12.1173,71.3756,6.7674
53,000599.SZ,20060427,20051231,0.1605,,6.8063,6.8063,0.3387,0.1526,0.6607,1215506.35,60635959.12,361670763.68,0.7576,0.425,0.3393,10.3086,2.5226,2.5964,1.1955,83500528.1,120841484.4,236862921.34,-108229707.1956,-114943782.2556,646767558.71,,1048908996.18,896095964.92,937899774.66,-410951248.14,485144716.78,2028109587.88,370076386.57,0.1359,2.152,0.4319,0.8133,0.0504,0.2656,-0.2379,-0.2526,1.9942,11.6779,88.3221,7.6533,1.9942,3.3853,2.8741,1.3939,,97.5596,2.6963,3.9018,6.9272,6.59,6.791,4.6645,2.3839,3.098,6.9272,4.6645,63.246,2.7208,2.9015,47.9182,52.0818,34.9821,51.7186,48.2814,100.0,,0.1159,1.7317,0.5775,0.9335,0.5531,0.8942,1.0467,0.1159,99.3161,2.3839,2.3875,1331555987.45,2.6143,3.4287,98.1392,1.8062,1.6432,0.6628,-7.946,-10.8333,,-43.2979,38.7389,27.2448,50.5456,68.2688,14.6278,24.0039,-39.9386,7.2306,21.4039,33.2522,33.2522,14.7071,-36.5272,21.4039
54,000599.SZ,20051020,20050930,,,4.9824,4.9824,,,,-366063.41,44695173.26,261309967.93,,,,,,,0.8986,68881189.71,97951104.14,,,,,,,,961032572.86,,,961032572.86,,0.097,2.112,0.5768,,,0.2153,,,1.9602,11.5261,88.4739,7.1158,1.9602,3.3694,2.4483,1.2981,,97.3474,3.0385,4.3205,5.0157,,5.0572,3.8823,1.7614,3.0302,6.6876,5.1764,,,2.8547,,100.0,37.7507,,100.0,,,,,,,,,,,,2.3485,1.757,,3.0224,3.6105,97.2623,1.5363,1.5598,0.5766,9.0738,,,-9.151,9.8555,7.3373,5.1787,7.7276,83.6832,-11.5659,-41.055,1.8174,19.1514,41.6346,41.6346,25.5338,2.6325,18.9346
55,000599.SZ,20050813,20050630,0.066,,3.2261,3.2261,0.3372,0.1306,0.6119,-141779.13,29819500.86,166842621.29,0.7454,0.4645,0.3565,5.3802,1.2588,1.2149,0.5835,45848760.07,63755038.47,122884365.77,-151811133.7354,-214917117.3054,541594516.03,0.0,1036386018.72,843502399.68,907087126.0,-396703651.04,426998748.64,1982767203.46,337902642.83,0.065,2.079,0.4175,0.7426,0.1385,0.1401,-0.3336,-0.4723,2.0301,11.3656,88.6344,6.9811,2.0301,3.2381,2.447,1.2961,,97.3937,3.1233,4.3431,3.386,3.25,3.4022,2.5341,1.1845,1.5036,6.772,5.0682,62.3344,2.6549,2.8705,45.8814,54.1186,35.8323,52.2697,47.7303,98.7452,1.2548,0.1219,1.6674,0.5997,0.9132,0.5748,0.8752,1.0754,0.1204,92.4047,2.369,1.1796,1308007253.07,3.119,3.1667,97.7331,1.5238,1.5433,0.5699,11.2716,-40.966,,-3.7353,19.2095,17.9433,18.0054,26.3851,94.5987,-1.3646,-41.976,1.2471,17.3348,52.2665,52.2665,56.9173,-4.1246,19.638
56,000599.SZ,20050415,20050331,0.0608,,2.505,2.505,1.41,0.2352,1.0449,42308.36,15318322.95,76555101.49,0.754,0.4495,0.3287,2.5933,0.5528,0.5315,0.256,23407106.01,33352219.31,63243809.12,-123980114.7269,-264490885.9069,505343484.88,0.0,1000021521.29,855227135.53,897222487.67,-365400875.94,470026259.59,1932831278.83,323585552.41,0.0608,3.69,0.3793,1.28,0.059,0.1319,-0.4904,-1.0463,2.4663,12.089,87.911,7.2766,2.4663,3.3322,2.3842,1.5602,,96.9464,3.6963,5.2667,1.7662,1.77,1.7614,1.3485,0.6315,0.7882,7.0648,5.394,61.5403,2.6001,2.8438,45.793,54.207,36.679,51.7387,48.2613,98.6847,1.3153,0.0645,1.6138,0.6197,0.9328,0.596,0.8972,1.0491,0.0637,104.7764,2.526,0.6211,1267693539.74,3.7065,3.3322,96.9464,1.7662,1.7614,0.6315,15.1404,,,158.2029,31.427,30.8458,39.7378,41.0028,190.0389,16.3791,2.9863,-2.1658,15.6522,46.5417,46.5417,46.5417,1029.8236,20.0712
