,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600638.SH,20080419,20080331,0.073,0.073,0.3677,0.3625,1.9589,0.357,1.073,-37238.43,40994663.22,70987150.65,2.3104,2.0827,1.8037,4.0761,0.1337,15.8063,0.0561,39635384.31,68143076.69,,-5363446.5037,-18693446.5037,380987136.16,4315317.02,801810478.94,-315105419.04,2398771431.43,912240200.3,110464781.26,3335584694.48,802435352.84,0.073,4.3888,0.2796,1.4299,0.1693,0.1214,-0.0096,-0.0333,21.9554,34.8936,65.1064,12.461,21.6479,2.3096,5.2791,4.6977,-1.1351,80.7902,28.3528,33.0264,1.677,,1.6785,1.852,1.2139,1.5685,6.708,7.408,31.904,1.4685,1.5065,43.2254,56.7746,64.4677,24.0381,73.8355,58.6404,41.3596,0.2252,0.4685,2.0747,3.0716,2.0207,2.9917,,0.132,128.2495,4.8556,1.1131,1699670262.66,28.3287,2.3096,80.7902,1.677,1.6785,1.2139,77.0421,5.8,5.8,245.17,58.0532,1.2579,5.96,56.2199,245.17,0.0671,1.69,2.28,1.69,-37.0243,-37.7252,-37.7252,-34.0631,5.9051
45,600638.SH,20080328,20071231,0.314,0.314,0.993,0.9824,1.9589,0.357,1.0,115665687.61,60374654.33,189048985.81,2.2923,2.0534,1.881,25.1269,0.4456,53.4149,0.1613,30286741.93,272171423.35,323553661.78,-207507046.5626,306492953.4374,329555819.5,4400480.27,815018938.71,-206875761.05,2409789136.54,832979543.58,126103782.53,3304134260.3,761477928.05,0.3137,4.3158,-0.1726,1.357,0.6048,0.485,-0.3698,0.5462,32.0219,34.2927,65.7073,21.0307,31.68,3.292,13.5069,4.0073,3.1315,94.5648,37.6317,48.8438,7.273,7.1,2.4944,7.8803,5.1111,6.3761,7.273,7.8803,31.5818,1.4616,1.4269,40.6135,59.3865,66.2377,24.6666,73.2989,56.1,43.9,-0.1503,0.4616,2.1079,2.9716,2.0973,2.9567,,-0.0843,170.4147,5.1111,5.097,1799562994.08,44.5678,18.0237,130.8172,2.4518,-1.7891,1.6718,-147.2958,84.71,84.71,-221.21,223.7603,175.42,84.51,22.09,-221.25,3.33,0.12,11.27,0.12,-7.1586,-7.3592,-48.5689,296.9035,0.1189
46,600638.SH,20071025,20070930,0.2095,0.2095,0.8222,0.8222,2.0147,0.3754,0.795,14512002.49,103048269.99,147990394.57,2.057,1.8501,1.8243,9.6118,0.4861,58.5283,0.1444,59820883.56,161689557.21,,-111607433.0709,138392566.9291,175301523.5,0.0,550000000.0,-133449829.44,2326393486.64,449526754.22,16076924.78,2943701617.88,656778317.49,0.2095,4.1851,0.0633,1.1704,0.2622,0.2881,-0.1989,0.2466,26.0183,32.0748,67.9252,12.5842,26.0183,0.232,8.2235,4.1286,1.0671,87.0347,26.2192,35.0439,4.9317,,4.3229,5.0618,3.7581,4.7679,6.5756,6.7491,23.2543,1.303,1.34,28.0483,71.9517,74.5877,18.684,79.7807,58.6379,41.3621,0.0835,0.303,3.238,4.27,3.2075,4.2298,,0.049,134.9662,5.0108,3.6803,1833587150.65,30.9152,0.5651,73.0454,0.715,0.7154,0.5772,22.8587,97.4552,97.4552,189.28,118.3757,76.6877,97.5396,142.2449,189.23,93.3321,2.76,2.07,2.76,9.7771,9.7771,-69.9564,-62.8218,2.1763
47,600638.SH,20070815,20070630,0.1797,0.1797,0.7019,0.7019,2.0118,0.3754,0.7652,14521606.3,86312238.47,113532270.67,2.3087,1.958,1.7642,6.5874,0.3936,49.2656,0.1235,41622509.43,133912843.62,135873044.48,-204701912.5898,-54701912.5898,273554456.39,0.0,450000000.0,-181678520.76,2292273367.33,554306525.02,72628004.26,2834622982.41,640051889.78,0.1797,4.1524,0.04,1.1406,0.1699,0.2386,-0.3648,-0.0975,25.9157,28.8243,71.1757,10.9336,25.9157,0.1749,7.4586,3.3001,1.7651,89.4326,25.0382,33.9986,4.2464,4.3693,3.6348,4.1994,3.201,4.059,8.4928,8.3988,23.2791,1.3034,1.3429,31.4609,68.5391,73.7498,15.8751,82.204,58.538,41.462,0.0474,0.3034,3.2205,5.1782,3.1681,5.0939,,0.0278,126.4111,6.402,3.162,1849578038.92,30.541,0.5271,95.3458,2.6083,2.5805,1.9048,12.2262,92.4,92.4,118.94,123.69,73.54,92.35,143.02,118.94,88.66,1.96,1.72,1.96,101.3929,101.3929,-38.9734,56.1891,1.7193
48,600638.SH,20070428,20070331,0.0715,0.0715,0.5821,0.5821,2.0117,0.3754,0.757,13874730.38,26241641.16,89241269.5,1.8685,1.6192,1.2903,4.4923,0.3,47.4451,0.0996,38494950.08,66255056.41,,-302068160.4062,-152068160.4062,467717465.08,0.0,450000000.0,-111940774.87,2105500943.05,536484143.72,124543368.85,2825590968.41,635450815.35,0.0715,4.1441,0.0212,1.1324,0.0457,0.1181,-0.5383,-0.271,12.5835,27.3177,72.6823,9.8845,12.5835,0.1025,7.6234,2.1586,,88.2163,11.7837,20.2814,1.6911,,1.1062,2.0191,1.2527,1.646,6.7644,8.0764,27.8661,1.3863,1.3833,35.0469,64.9531,63.9327,15.9259,82.3021,67.3102,32.6898,0.0192,0.3863,2.534,5.1678,2.2943,4.6789,,0.0129,79.566,5.0108,1.2225,1760213446.93,18.1229,0.1025,88.2163,1.6911,1.1062,1.2527,3.6338,115.36,115.36,137.99,100.2662,102.5998,115.03,119.4881,137.91,0.8999,1.7553,7.7755,1.7553,282.2449,282.2449,282.2449,310.7626,2.8557
49,600638.SH,20080328,20061231,0.17,0.17,1.0696,1.0604,2.1675,0.3257,0.8175,56125880.96,39281560.27,127739613.85,1.2701,1.0715,0.8913,30.8869,0.6975,91.7527,0.2057,25145428.31,99967007.96,,32656538.25,237276538.25,505222490.87,4475.0,300755633.38,-381727320.02,2211088420.22,217714665.96,-164012654.06,2764351907.22,641553984.91,0.17,4.3107,0.1424,1.1433,0.1809,0.1781,0.0582,0.4228,16.2576,21.4662,78.5338,11.1819,16.1189,1.9454,7.6483,1.4928,-0.4585,95.8104,10.7912,16.6558,4.0936,2.6,1.6854,3.4267,3.3163,3.8977,4.0936,3.4267,24.651,1.3272,1.2517,31.3096,68.6904,67.6261,10.8798,87.5076,99.9994,0.0006,0.0991,0.3272,3.0013,8.0431,2.7433,7.3518,,0.0991,115.187,3.3163,3.2705,1987010832.64,15.0235,5.7298,116.7885,1.5218,-0.1381,1.1395,68.493,36.1089,,-63.1851,-38.6055,-28.0113,36.1132,-14.3857,-63.1919,26.1696,7.8808,27.4724,7.8811,111.0385,109.2377,80.1645,-17.1378,7.8811
50,600638.SH,20071025,20060930,0.1061,0.1061,0.749,0.749,2.0117,0.3665,0.7177,16973364.82,42538877.03,102676056.63,1.44,1.162,1.0717,19.1775,0.6064,87.9537,0.1557,55347058.67,83418895.71,,-186324358.96,113675641.04,178477561.25,,300000000.0,-176157118.43,2089540718.23,210536982.89,34379864.46,2653807153.44,608414340.41,0.1061,4.0959,-0.0709,1.0842,-0.1541,0.1487,-0.332,0.2026,14.7463,24.4293,75.5707,8.5992,14.7463,0.3256,7.6339,0.6397,0.1302,86.8315,13.1803,19.8475,2.6212,,1.8736,3.0912,2.2967,2.552,3.4949,4.1216,16.8937,1.2033,1.1886,24.3272,75.6728,73.7758,11.3045,86.6108,100.0,,-0.0832,0.2033,4.8037,7.6616,4.3671,6.9651,,-0.0832,116.8148,3.0623,2.2053,9064310.22,19.2078,0.1603,94.9871,0.309,0.3324,0.2932,29.4863,,,-118.717,-20.4924,-9.9904,-1.4566,2.1985,-118.7241,-4.417,2.5051,10.4234,2.5057,124.2881,124.2881,612.7836,-54.5152,3.0972
51,600638.SH,20070815,20060630,0.0923,0.0934,0.3485,0.3485,2.0117,0.3665,0.704,17509329.54,34911873.01,78919487.27,2.0497,1.8158,1.6321,7.2859,0.2324,39.8325,0.0727,44081833.46,70532976.57,75527851.33,-171840197.7112,128159802.2888,180962043.02,,300000000.0,-438402319.99,2079827542.8,504863615.71,66461295.72,2635032606.99,600717991.42,0.0934,4.0822,-0.189,1.0705,0.3132,0.1257,-0.3062,0.2284,27.4558,40.3523,59.6477,13.0602,27.4558,0.5155,12.05,0.4947,0.6086,77.4606,22.5421,36.0642,2.3128,2.29,1.5403,2.6216,1.9958,2.1855,4.6256,5.2432,17.0797,1.206,1.187,35.0081,64.9919,73.8577,11.3851,86.9358,100.0,,-0.2205,0.206,4.7629,7.636,4.3243,6.9328,,-0.2205,195.3376,3.9916,1.9484,7195881.14,35.4423,0.7196,77.4233,1.4836,1.0087,1.2092,-67.8877,1.8764,,-153.9846,-20.9321,-8.5208,3.1348,7.4715,-153.9949,2.4685,2.1623,9.7883,2.1625,25.4781,25.4781,47.472,29.3582,0.6503
52,600638.SH,20070428,20060331,0.0332,0.0332,0.1523,0.1523,2.0177,0.3665,0.6449,6700000.0,11955838.59,35180499.51,1.931,1.704,1.7034,4.5443,0.1029,16.8806,0.0318,19221891.51,28549192.21,,-96031611.36,203968388.64,199049015.15,,300000000.0,-520670094.16,2056869006.22,464614826.09,-56055268.07,2604984979.81,567557937.15,0.0332,4.029,-0.0558,1.0114,0.4598,0.0509,-0.1711,0.3635,23.0707,41.1645,58.8355,13.6749,23.0707,0.2526,14.2094,-0.7871,,77.5086,22.4914,33.4052,0.8285,,0.531,1.0635,0.7345,0.7751,3.314,4.254,17.7975,1.2165,1.1922,34.3671,65.6329,73.3539,11.5164,86.7934,100.0,,-0.0627,0.2165,4.5305,7.5365,4.1216,6.8562,,-0.0627,218.4366,2.938,0.695,13465399.0,34.1924,0.2526,77.5086,0.8285,0.531,0.7345,-36.6399,,,57.0769,143.179,63.1209,26.298,150.5789,57.0834,25.1235,0.8309,9.322,0.832,5.2531,5.2531,5.2531,-46.3383,0.9386
53,600638.SH,20060428,20051231,0.1249,,0.5068,0.5068,2.0177,0.3665,0.6117,24212184.39,45882003.97,134524514.11,2.5033,2.1131,2.1076,3.3549,0.3445,26.9611,0.1124,102337621.09,113338662.75,118634636.58,170293986.7292,170293986.7292,155582471.29,,122922835.28,-439710165.54,433723366.75,418678905.5,-21031260.04,2365221695.32,548902098.56,0.1249,3.9958,0.3868,0.9781,-0.2467,0.202,0.3035,0.3035,25.6101,47.3011,52.6989,9.0018,25.6101,2.764,10.4227,-4.1849,,66.8704,37.094,39.8518,3.138,3.14,2.0541,4.4806,2.8794,2.9979,3.138,4.4806,10.8582,1.1218,1.1324,27.1814,72.8186,16.9098,5.1971,94.8029,100.0,,0.7794,0.1242,8.0512,18.2415,1.5573,3.5284,,0.7794,356.3028,2.8794,2.771,6155275.06,44.0421,3.8127,69.4725,0.4339,0.1905,0.4158,4.6329,-12.4123,,-53.5933,2.5777,-0.0302,-12.3928,-21.6871,-53.5863,-13.0625,0.7692,2.8381,0.7703,-57.2246,-57.2246,-80.4631,164.9086,0.7703
54,600638.SH,20051018,20050930,,,0.3339,0.3339,2.012,0.351,0.6099,18768168.79,41623765.67,85110763.85,4.2108,3.975,3.9734,2.1172,0.1922,13.1383,0.0751,69180517.3,80864020.27,84161470.69,24043792.3115,24043792.3115,86652311.07,,149804266.74,-712007599.72,779359703.78,759213038.17,47205438.45,2379238306.35,539199844.66,0.1076,3.9729,0.3788,0.9609,0.2864,0.1441,0.0428,0.0428,33.2499,45.4185,54.5815,6.5839,33.2499,2.2212,9.073,-4.7103,,65.5233,37.1813,43.1522,2.7114,,1.8688,3.2391,2.4958,2.5752,3.6152,4.3188,9.4625,1.1045,1.1209,39.8447,60.1553,31.1884,6.2963,93.7037,100.0,,0.899,0.1061,9.4285,14.8823,3.296,5.2025,,0.899,331.3312,3.3277,2.4191,12584333.33,47.8625,7.6649,60.1701,0.4246,0.4057,0.3533,51.215,,,-41.9197,63.2123,34.4006,43.0265,97.4616,-41.9157,40.3282,0.1917,0.1897,0.1921,11.3236,11.3236,-6.8308,-71.7435,1.9229
55,600638.SH,20050730,20050630,0.0906,,0.2778,0.2778,2.012,0.351,0.6928,18343052.29,32484779.01,72661979.47,3.2168,3.0619,3.0609,1.7843,0.1478,10.5305,0.0603,55658671.74,69724147.22,71921511.08,-20896193.9845,-20896193.9845,77048431.23,,281954123.56,-608186760.02,816466983.1,795826300.2,187639540.18,2557940458.81,585752140.3,0.0906,4.0558,0.3501,1.0438,0.3369,0.1242,-0.0372,-0.0372,34.1123,46.6185,53.3815,9.0457,34.1123,1.12,11.8042,-3.8786,,66.6061,35.7735,44.7337,2.2584,2.26,1.4434,2.698,2.0574,2.0879,4.5168,5.396,13.4233,1.155,1.1483,43.1798,56.8202,30.5283,11.0227,88.9773,100.0,,0.5472,0.1577,6.3397,8.0722,2.2743,2.8957,,0.5472,267.732,4.1148,1.9668,13660814.13,48.6147,1.1344,39.5259,1.5969,1.2274,1.4132,360.8047,45.1923,,903.1519,65.7416,46.7995,45.1175,81.0076,902.6514,42.5864,2.2823,7.2297,2.2842,15.8914,15.8914,-19.7821,505.4075,1.7751
56,600638.SH,20050430,20050331,,,0.1447,0.1447,2.012,0.351,0.6286,10000000.0,4771286.82,19947107.79,5.3306,5.0121,5.0115,0.8452,0.0865,5.2682,0.0328,7941297.89,15225737.03,16298971.78,-10046702.4839,-10046702.4839,92985740.06,,80054659.86,-545622910.52,766991938.05,749362457.46,203739546.94,2319984450.63,549695595.82,0.0263,3.9916,-0.13,0.9796,-0.1343,0.0271,-0.0179,-0.0179,20.8524,24.5661,75.4339,13.0976,20.8524,1.1068,15.3019,-3.3111,,91.5083,9.7348,18.7514,0.6616,,0.2137,0.6154,0.6844,0.6379,2.6464,2.4616,7.0514,1.0759,1.1082,37.5881,62.4119,31.2551,3.4507,96.5493,100.0,,-0.4217,0.0773,12.9445,27.98,4.4324,9.5809,,-0.4217,219.4497,2.7376,0.597,14883734.81,22.0625,1.1068,91.5083,0.6616,0.2137,0.6844,-89.8595,,,-387.6106,-50.314,12.605,44.5405,-53.3113,-387.7547,42.705,0.6633,-1.6105,0.6638,96.0736,96.0736,96.0736,-86.8598,1.2862
