,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002036.SZ,20080425,20071231,0.12,0.12,2.2239,2.2239,0.6407,0.1633,0.6951,4472155.09,12107307.9,62560357.52,3.8207,3.1607,2.7479,5.0526,1.1339,1.7149,0.5698,31709841.9,34876611.08,50818087.43,-43787292.7894,-36787292.7894,57917753.37,,11090576.0,-113264465.91,276064544.95,194654376.0,81389910.09,512820950.17,115740993.05,0.123,2.4991,0.39,0.8584,0.0536,0.2587,-0.3248,-0.2728,10.4777,20.864,79.136,10.137,10.4777,1.3085,8.9664,-0.138,-0.3856,89.4247,9.5908,11.6314,4.8768,4.93,3.5613,6.6273,5.97,6.5228,4.8768,6.6273,12.0911,1.1375,1.548,46.1967,53.8033,48.3697,2.1627,65.7072,100.0,,0.7552,0.1375,4.8829,30.3826,4.0005,24.8918,,0.7552,145.2788,5.97,3.1505,226848351.21,12.0766,1.0499,91.2328,-0.6394,-0.6434,0.4409,39.9526,-77.78,-77.78,225.0,-64.9781,-59.01,-72.89,-26.88,291.44,-12.91,-18.03,18.47,-1.75,18.3117,18.3117,9.7337,-70.6088,-1.752
46,002036.SZ,20071025,20070930,0.14,0.14,1.654,1.654,0.7052,0.235,0.56,4458635.9,14275794.51,49383922.36,4.2803,3.7039,3.5091,2.9885,0.806,1.3393,0.4254,24974076.79,34965043.6,,-25377449.3716,-20377449.3716,58113255.05,2818283.53,9205880.0,-133647874.14,292474232.09,220825553.11,87177678.97,505931197.48,107186135.12,0.1389,2.5002,0.16,0.795,0.1908,0.2593,-0.1882,-0.1511,12.9627,22.1433,77.8567,10.6554,12.9627,1.3976,8.8649,0.3928,-0.3298,88.8018,11.8359,15.678,5.5095,,4.1983,6.6687,5.5138,6.4399,7.346,8.8916,12.3729,1.1412,1.5419,50.8315,49.1685,51.5952,1.8196,66.6305,95.9818,4.0182,0.3182,0.1412,4.8063,36.6184,4.17,31.7704,,0.3054,160.9752,7.3517,3.5731,210381984.13,15.2852,0.9468,89.6244,1.2459,1.1229,1.5861,16.3151,-17.65,-17.65,433.33,25.6662,33.3608,-3.22,-16.7768,587.24,-0.66,-17.49,17.58,-1.14,21.586,21.586,3.4341,-37.4017,8.8911
47,002036.SZ,20070817,20070630,0.11,0.11,1.1259,1.1259,0.7051,0.235,0.529,4046619.26,10513923.87,32412028.57,5.1018,4.4653,3.9765,2.0118,0.5413,0.9399,0.2947,17585935.52,24174051.91,32210733.75,-25086380.5412,-25086380.5412,53692965.16,2818283.53,4264680.0,-136372894.15,292556533.07,237731417.91,101358523.76,492132215.14,103012247.84,0.108,2.4691,0.0727,0.764,0.1743,0.1793,-0.1861,-0.1861,13.2158,21.3501,78.6499,9.5462,13.2158,1.6091,7.7999,0.1372,-0.5342,88.416,12.0948,15.9237,4.3085,4.14,3.1111,4.6921,3.8942,4.3789,8.617,9.3842,11.0775,1.1246,1.5245,53.8946,46.1054,53.3236,0.8666,67.6488,95.3628,4.6372,0.1691,0.1246,5.4779,78.0649,4.8137,68.5999,,0.1613,156.5037,7.7884,2.8262,189529925.8,16.0862,0.8735,85.6179,2.6689,2.1376,2.2723,15.0705,-15.38,-15.38,4443.75,25.21,35.49,2.2,-16.67,5233.89,0.23,-18.48,13.8,-2.36,32.492,32.492,35.967,132.2866,9.3084
48,002036.SZ,20070423,20070331,0.05,0.05,0.5843,0.5843,1.0458,0.2791,0.7599,2241736.76,3250772.05,14229049.5,4.9172,4.0365,3.6681,0.9505,0.2602,0.4033,0.1346,5194275.45,8995370.25,,-25739455.675,-25739455.675,44362438.45,2749360.3,4331152.0,-94146526.45,304883932.82,190744966.04,96598439.59,446851741.76,116753090.22,0.0489,3.0849,-0.03,1.0391,-0.166,0.0801,-0.2291,-0.2291,12.5166,21.6735,78.3265,12.9291,12.5166,2.5745,10.1905,0.1641,0.0,92.0882,8.4168,13.7016,1.593,,0.9428,1.8438,1.6844,1.9301,6.372,7.3752,10.4143,1.1162,1.4149,48.4729,51.5271,61.722,0.9693,77.5702,94.6555,5.3445,-0.0654,0.1162,6.738,80.0304,5.9266,70.3933,,-0.0619,177.7588,6.7376,1.1258,190169806.19,13.5375,2.5745,92.0882,1.593,0.9428,1.6844,-4.8498,0.0,0.0,40.0,1.266,26.3543,30.34,8.4014,27.92,0.34,1.65,2.46,1.65,28.1922,28.1922,28.1922,-90.9575,12.654
49,002036.SZ,20080425,20061231,0.54,0.54,2.2556,2.2556,0.9669,0.1786,0.9069,44633470.35,16533762.81,56460643.12,3.7268,2.9956,2.7434,4.0555,0.9925,1.8117,0.5503,18682225.19,89744949.51,,-35290431.8457,-81028322.8457,66795598.39,,4372872.0,-112759450.31,308363116.55,194062277.28,81302826.97,414971275.71,121971262.88,0.5444,3.0524,0.1185,1.0855,-0.1482,0.7987,-0.3141,-0.7211,25.2729,22.2778,77.7222,14.1999,25.2729,3.2108,10.1514,0.8377,0.4539,92.6285,32.3999,35.4108,18.9242,18.3,5.1153,19.4881,13.9088,16.6345,18.9242,19.4881,14.7724,1.1733,1.4247,55.0538,44.9462,64.0067,1.0538,82.6489,100.0,,0.1871,0.1733,4.8191,78.4311,4.3329,70.5173,,0.1871,167.4981,13.9088,13.2825,159646426.59,34.8586,5.0258,103.3177,12.8145,-0.19,8.4968,14.5636,100.0,,-52.505,203.8536,170.828,170.4751,-18.7351,-35.8808,139.3304,-16.3726,9.6781,13.0133,17.5519,17.5519,17.021,863.7266,13.0133
50,002036.SZ,20071025,20060930,0.17,0.17,1.6325,1.6325,1.0489,0.2216,0.4847,2203316.97,17153620.73,45307706.0,2.2541,1.8848,1.7921,2.9675,0.7044,1.2045,0.4021,21005104.3,26740472.38,,-55301346.25,-19039237.25,35695049.94,,86428872.0,-54681715.23,297019591.92,153160658.74,98478943.51,437452468.08,79366156.59,0.1723,2.7552,0.0277,0.7064,0.0652,0.238,-0.4922,-0.1694,12.8024,24.7009,75.2991,12.6504,12.8024,2.518,9.4897,0.6428,0.3345,88.5484,11.4516,14.5784,6.3149,,5.5961,5.8615,5.1475,6.1049,8.4199,7.8153,25.811,1.3479,1.4883,58.1816,41.8184,62.7753,19.7573,70.7686,100.0,,0.0255,0.3479,2.535,3.5819,2.4321,3.4366,,0.0255,168.4206,6.8633,4.2431,183498550.18,13.9356,1.8287,90.7894,1.6641,1.4696,1.3363,4.2602,,,-62.5169,3.9131,13.7778,18.3399,5.3666,-49.3032,14.5483,-24.5151,7.7158,2.0108,17.7558,17.7558,25.3472,-31.1335,3.3101
51,002036.SZ,20070817,20060630,0.16,0.13,1.0198,1.0198,1.0486,0.2206,0.4414,1605834.14,12640918.05,28888125.37,2.8108,2.2773,2.1314,1.8549,0.4847,0.7522,0.2644,14664209.12,18343589.3,22772074.39,-31260699.3017,-36240184.3017,35622915.2,,45232092.0,-52234450.01,290578682.63,146416092.66,94181642.65,391756583.11,74386936.28,0.1268,2.7107,0.0016,0.662,-0.3232,0.1633,-0.2782,-0.3225,15.2432,25.2117,74.7883,11.7318,15.2432,2.932,8.3853,0.4145,0.5277,87.202,12.798,16.0091,4.6861,4.59,4.1579,4.2333,4.0308,4.6834,9.3722,8.4666,18.9188,1.2333,1.4253,53.1778,46.8222,67.9908,11.546,77.7449,100.0,,0.0023,0.2333,3.7669,6.7335,3.5938,6.4242,,0.0023,178.1835,8.0616,3.2878,184320674.83,15.7302,2.3027,85.4699,3.2773,3.1497,2.8283,7.261,33.3333,,-98.3105,21.28,32.1251,42.0605,27.0309,-97.6689,36.8749,-25.7342,-2.7036,0.3605,13.6215,13.6215,14.9956,68.738,3.7885
52,002036.SZ,20070423,20060331,0.05,0.05,0.6153,0.6153,1.7725,0.2978,0.6265,1215150.23,2998828.5,12621160.0,2.8668,2.39,2.2314,0.8835,0.2132,0.4088,0.1179,5456693.53,7193160.44,,-33134308.9,-35555758.9,34616788.46,,47344590.0,-71337070.89,294221122.73,153009359.81,81672288.92,394872896.85,76934988.39,0.0506,3.6969,-0.0531,0.9244,-0.1815,0.0864,-0.3981,-0.4272,10.4432,24.6441,75.3559,13.7608,10.4432,3.7108,9.739,0.311,0.0,89.3452,10.6548,14.0454,1.379,,0.9813,1.656,1.2313,1.4352,5.516,6.624,19.0834,1.2358,1.4215,54.7093,45.2907,68.5048,11.9898,77.921,100.0,,-0.0539,0.2358,3.7541,6.4989,3.5898,6.2145,,-0.0539,187.2242,4.9252,0.9701,181264904.17,13.7344,3.7108,89.3452,1.379,0.9813,1.2313,-8.6256,,,-1.9194,29.7846,37.4886,42.4194,9.4734,-1.8999,38.3341,1.2849,-2.2232,1.388,11.966,11.966,11.966,-19.8734,2.9532
53,002036.SZ,20060331,20051231,0.27,,2.5904,2.5904,1.7725,0.2978,0.5759,2269232.56,20345503.51,54945506.57,2.5288,2.1773,2.0429,4.0064,0.809,1.8428,0.506,26987010.64,32612602.14,41327303.96,33147385.4358,25194793.4358,33217793.0,,63858523.42,-69926810.68,290589445.33,148408056.8,78481246.12,367335302.92,72722792.13,0.27,3.65,0.2495,0.8738,-0.7101,0.3918,0.3983,0.3027,12.8473,25.4852,74.5148,12.7852,12.8473,3.3213,9.277,0.1869,,87.6257,12.5345,15.1266,7.5448,7.45,6.7877,7.6534,6.5002,6.1516,7.5448,7.6534,22.1002,1.2837,1.4216,55.8865,44.1135,66.155,17.3843,82.6157,100.0,,0.2139,0.3199,3.1262,4.7523,2.9934,4.5505,,0.2139,158.9753,6.5002,5.3072,181106716.56,15.1303,4.3448,89.3374,2.075,1.3481,1.8252,24.4284,-15.625,,-36.8194,24.6967,33.911,12.9809,2.112,-36.8251,10.1984,2.5281,6.363,2.525,22.033,22.033,9.895,-16.0659,2.525
54,002036.SZ,20051027,20050930,,,1.8715,1.8715,1.7973,0.2194,0.5837,77123.44,16279940.24,39542782.43,4.0671,3.596,3.3474,2.8056,0.5852,1.4238,0.3783,20397224.06,22534512.53,28893757.69,11097763.2121,-12034342.7879,24996578.03,0.0,45215539.62,-87577236.34,282418638.51,184674223.39,87096987.05,344875775.69,66838094.71,0.2,3.6,0.0739,0.8031,-0.7221,0.2707,0.1333,-0.1446,12.8038,25.3858,74.6142,12.0243,12.8038,2.9282,9.0522,0.0439,,86.9683,12.9771,14.4668,5.4921,,5.4662,5.4735,4.8443,4.5896,7.3228,7.298,17.1069,1.2064,1.3823,59.6654,40.3346,68.81,13.1107,86.8893,85.7574,14.2426,0.1021,0.2343,4.2679,6.6274,4.0224,6.2461,,0.0876,161.204,6.4591,3.973,148537224.5,14.4229,1.1749,85.2861,2.134,2.1341,1.9024,-3.159,,,-71.7292,30.1939,31.2478,22.7165,21.9293,-71.7465,18.6032,1.1236,-0.6162,1.2356,27.4395,27.4395,22.9761,2.876,3.4681
55,002036.SZ,20050826,20050630,0.12,,1.2116,1.2116,1.7971,0.2194,0.5093,77596.86,9951056.83,25382174.28,4.9373,4.4236,4.1143,1.8408,0.3729,0.9267,0.2495,12283616.07,13377823.31,17616055.62,3532894.9065,-28639455.0935,22729328.41,0.0,38580813.16,-107401047.1,276943387.15,202020978.28,84619931.18,332034216.05,60647962.37,0.12,3.53,0.0947,0.7287,-0.5636,0.1607,0.0424,-0.3441,12.1752,25.1693,74.8307,12.7237,12.1752,3.8831,9.0384,-0.1978,,87.8844,11.9898,13.2657,3.4027,3.38,3.3764,3.3094,3.0373,2.8656,6.8054,6.6188,15.5018,1.1835,1.3716,64.0527,35.9473,70.0228,11.6195,88.3805,83.6895,16.3105,0.1536,0.2089,4.7864,7.6062,4.5171,7.1783,,0.1286,162.1015,6.0746,2.4809,125904889.24,13.5273,2.5701,85.3708,2.3872,2.4351,2.0515,22.1714,-25.0,,-71.4759,20.5019,23.7759,20.6189,20.417,-55.3953,-56.8139,-0.8427,-4.2311,-0.8613,30.0094,30.0094,28.8346,87.5829,179.3005
56,002036.SZ,20050422,20050331,,,0.5496,0.5496,1.7971,0.2252,0.5706,219531.02,2739321.09,11193134.06,4.0187,3.6985,3.5167,0.8681,0.1525,0.4218,0.1072,4204423.75,4504866.5,6545349.64,-15130479.7122,-2302829.7122,23119241.04,0.0,85618160.31,-121271926.67,284144422.97,234667100.02,82395173.35,384481144.92,66232660.79,0.0356,3.59,-0.0521,0.7958,0.1682,0.0541,-0.1818,-0.0277,8.1024,24.471,75.529,14.9761,8.1024,5.4649,10.8472,-1.336,,90.9127,9.1919,9.8488,0.9948,,0.921,1.0561,0.8688,0.7865,3.9792,4.2244,24.7039,1.3281,1.4342,70.9746,29.0254,64.5543,22.2685,77.7315,71.491,28.509,-0.0558,0.3638,2.7485,3.4906,2.6131,3.3187,,-0.0399,172.0066,3.4752,0.6936,113300868.1,11.1848,5.4649,90.9127,0.9948,0.921,0.8688,-9.4776,,,,27.3092,35.8028,32.2533,,,,0.8427,6.5829,0.9663,31.4535,31.4535,31.4535,-31.5885,
