,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600590.SH,20080428,20080331,0.08,0.08,1.9753,1.9753,2.1463,0.1831,1.3795,1402263.1,13511755.68,94030961.11,1.1245,0.7885,0.6729,0.6044,0.2097,0.5763,0.1267,13873036.76,27733132.88,,-171156913.04,-160236913.04,987613415.63,22687665.35,787600000.0,538695025.15,635254167.56,198608735.92,557683761.07,2016332057.67,306796130.5,0.076,4.709,-0.51,1.5627,-0.8659,0.1413,-0.8718,-0.8162,2.2728,24.2464,75.7536,19.9963,2.2728,8.4258,7.8312,3.7393,-0.0061,96.4228,3.0503,7.1511,1.6263,,1.4734,0.906,0.288,0.9207,6.5052,3.624,59.4027,2.4632,3.3378,59.2805,40.7195,20.9888,39.061,45.8512,88.7476,11.2524,-0.0624,1.4632,0.5142,1.1738,0.3533,0.8066,1.1792,-0.0554,305.8391,1.152,0.4872,839136294.57,3.4119,8.4258,96.4228,1.6263,1.4734,0.288,-25.6849,77.15,77.15,-59.16,286.2161,178.2043,77.15,208.1731,-59.16,0.62,1.64,-2.22,1.64,69.8048,69.8048,69.8048,-75.4225,9.5155
45,600590.SH,20080301,20071231,0.429,0.429,10.1856,10.1856,2.1463,0.1831,1.3036,11571189.94,72620691.15,375552444.55,1.1358,0.8443,0.7495,3.5589,1.1893,3.1908,0.7252,106353048.75,146158323.69,199576812.59,-46029982.4737,189654023.3863,1076116131.32,22615796.25,776680000.0,357764222.19,619665029.78,227622993.71,408767215.9,1996597670.52,291882111.72,0.4288,4.633,0.69,1.4867,0.5924,0.7445,-0.2345,0.966,4.415,18.7801,81.2199,12.0198,4.415,5.5536,4.345,2.1212,0.647,94.6816,5.0881,7.3089,9.4803,9.27,8.1774,5.3001,3.2016,6.5834,9.4803,5.3001,60.5884,2.5373,3.1052,61.5055,38.4945,20.0194,38.9002,45.5574,89.3764,10.6236,0.0812,1.5373,0.485,1.1711,0.3304,0.7978,1.732,0.0725,203.2565,3.2016,3.053,825517129.45,5.4128,4.587,94.1283,3.8983,2.567,1.5454,26.6826,15.95,15.95,122.58,24.056,29.68,30.99,22.67,124.53,1.84,4.99,27.91,4.97,22.0411,22.0411,21.553,103.4471,4.9692
46,600590.SH,20071025,20070930,0.25,0.25,5.8975,5.8975,2.145,0.1896,1.12,-305280.22,49720618.94,230243252.77,1.2071,0.7861,0.6456,2.3035,0.7221,2.0243,0.4489,56920141.55,83254357.33,,-369204928.6387,-174704928.6387,849598201.6,5071000.0,702920000.0,443086654.49,658338237.55,299799554.61,638266209.1,1883824515.27,257114048.17,0.2517,4.4546,-0.45,1.3096,-0.2179,0.4241,-1.8805,-0.8899,3.7319,19.8853,80.1147,13.8295,3.7319,6.2565,5.1706,2.4024,0.526,95.084,4.6307,7.1904,5.6763,,5.7114,3.2279,1.6753,3.6985,7.5684,4.3039,56.8776,2.319,2.9627,63.8197,36.1803,24.0402,37.3135,46.4254,92.9576,7.0424,-0.0612,1.319,0.5615,1.2442,0.4227,0.9366,1.4858,-0.0569,268.8813,2.2337,1.9159,720919480.75,4.788,5.5348,94.8072,2.3978,2.2899,0.664,9.7046,38.8889,38.8889,-48.2,19.6762,23.747,39.996,51.771,-48.2,28.9675,0.91,13.2,0.93,22.3984,22.3984,24.5978,13.9559,8.5514
47,600590.SH,20070728,20070630,0.15,0.15,3.4452,3.4452,2.145,0.1896,1.0737,-1243267.34,29797359.1,145944801.46,1.2398,0.8152,0.6665,1.3488,0.4397,1.1822,0.2715,31918824.28,47250023.84,72178639.13,-284595931.0129,-146295931.0129,734602066.85,7865000.0,646720000.0,430398048.91,668684769.09,312867562.83,666645611.74,1819313773.12,248032625.81,0.1454,4.4083,-0.69,1.2633,-0.4395,0.2407,-1.4496,-0.7452,3.7868,21.577,78.423,15.2556,3.7868,6.7702,5.9164,2.5691,0.9386,95.281,4.4292,6.9856,3.2972,3.3,3.4407,1.8969,1.0283,2.2151,6.5944,3.7938,54.2274,2.1847,2.8762,63.1424,36.8576,26.1023,35.5475,47.5724,93.9184,6.0816,-0.1037,1.1847,0.623,1.3383,0.4813,1.034,1.5536,-0.0974,300.8471,2.0566,1.1464,693289738.19,4.6903,6.3767,96.5332,2.3972,2.9728,0.7782,-19.6717,36.36,36.36,-198.91,4.73,10.73,31.36,41.78,-198.91,0.69,-0.11,5.89,-0.11,20.8795,20.8795,24.2075,125.7105,7.6363
48,600590.SH,20070427,20070331,0.04,0.04,0.8499,0.8499,2.1917,0.1748,0.9332,3677637.32,4384470.1,47240472.34,1.1875,0.7589,0.631,0.481,0.1333,0.3238,0.0776,14254829.17,16854174.19,,-170217222.5505,-77017222.5505,389185730.14,7778000.0,574470000.0,395213380.81,727411680.76,165022599.78,476615980.59,1485867324.16,217546068.33,0.0411,4.2998,-0.55,1.1081,-0.4141,0.0858,-0.867,-0.3923,4.9864,28.3103,71.6897,19.17,4.9864,7.9715,7.6156,3.5829,,91.4574,5.5121,10.1004,0.9425,,0.5126,0.7834,0.3868,0.829,3.77,3.1336,51.5943,2.0659,2.5152,55.5046,44.4954,38.6339,38.6623,56.8142,90.5914,9.4086,-0.0398,1.0659,0.869,1.4695,0.7488,1.2662,1.8406,-0.0361,491.7818,1.5472,0.3747,560922660.8,6.5175,7.9715,91.4574,0.9425,0.5126,0.3868,-21.0154,-50.0,-50.0,-760.55,-35.3399,-24.1832,-29.0,-58.065,-953.62,-1.45,0.92,2.85,0.92,11.7377,11.7377,11.7377,-75.2854,79.275
49,600590.SH,20080301,20061231,0.37,0.37,8.346,8.346,2.2958,0.1548,0.9631,6357335.38,57915216.84,296484094.6,1.2273,0.8634,0.738,4.9552,1.4975,3.6895,0.8619,79213094.63,105015008.61,147153434.76,-202664920.369,-249044920.369,787372405.69,7438500.0,485120000.0,182510132.46,653391649.76,270273954.11,369164086.57,1625133699.67,219470055.23,0.3274,4.4137,0.3087,1.1179,0.4103,0.5349,-1.0323,-1.2685,4.0032,18.094,81.906,12.1835,4.0032,5.8297,4.9097,1.4441,0.2561,95.1657,5.0054,6.4089,9.6937,9.57,8.7349,5.5237,3.4503,6.0902,9.6937,5.5237,52.8909,2.1227,2.8674,60.2967,39.7033,27.0003,29.8511,53.321,92.8857,7.1143,0.051,1.1227,0.677,1.7862,0.5105,1.3469,3.58,0.0473,167.4527,3.4503,3.3807,711101102.02,5.0938,4.5349,94.3801,3.4655,3.0086,1.3413,17.3786,37.037,,-16.9492,26.9012,30.0177,25.4202,17.8722,8.171,-33.4885,44.7115,75.0539,88.5691,98.8305,98.8305,115.6395,129.7798,88.5691
50,600590.SH,20071025,20060930,0.18,0.18,4.8183,4.8183,2.1893,0.145,0.7694,2537389.26,32760285.12,178299773.52,1.2869,0.8043,0.6756,4.7637,1.1671,2.8058,0.6117,40289289.67,63697691.8,,-277068005.69,-310448005.69,374499336.48,6451409.9,463120000.0,270461051.66,732067790.68,198817120.05,324658171.71,1329703049.22,179516960.47,0.1798,4.1037,-0.3044,0.9144,0.1628,0.3244,-1.4112,-1.5813,4.0057,18.8483,81.1517,14.1532,4.0057,6.7776,5.3778,1.9977,-0.2806,95.741,4.736,6.7336,5.5797,,5.1786,4.1188,2.4502,4.4622,7.4396,5.4917,49.342,1.974,2.4447,52.1331,47.8669,42.7946,34.8288,60.5907,82.102,17.898,-0.0862,0.974,0.9545,1.7397,0.8673,1.5807,2.7067,-0.0708,163.711,3.2669,2.2824,588666756.97,4.7358,6.5688,95.8339,1.6847,1.5221,0.7919,-3.7533,,,-44.1971,31.9074,31.9838,21.5434,19.004,-41.8477,-33.7093,34.5475,23.7453,75.325,88.0956,88.0956,113.0134,12.6349,83.3491
51,600590.SH,20070728,20060630,0.141,0.11,2.8501,2.8501,2.1893,0.145,0.7613,1228216.91,20509227.48,115140266.91,1.3632,0.9981,0.824,2.8251,0.6156,1.7809,0.3521,24190896.17,40737309.16,56592633.62,-125390435.0349,-71390435.0349,390092814.91,15644259.9,551500000.0,165053045.56,739328395.14,290027471.97,312080517.53,1390029488.71,177929408.5,0.1107,4.0956,-0.2306,0.9063,1.1452,0.2075,-0.6387,-0.3636,4.2906,20.577,79.423,16.0355,4.2906,6.9218,6.7392,2.3745,-0.6428,95.6768,5.112,7.2803,3.4405,4.52,3.2461,2.5636,1.5108,2.7583,6.881,5.1272,53.3052,2.1416,2.5151,60.6215,39.3785,41.1706,39.6754,57.8469,83.4269,16.5731,-0.0567,1.1416,0.84,1.458,0.7724,1.3406,4.4793,-0.0473,178.284,3.0216,1.3679,487055732.48,5.1203,6.9837,97.8277,1.6287,1.5771,0.7932,-12.0356,41.0,,-23.2496,22.981,22.2495,10.1438,13.5949,-21.2407,-41.0828,34.282,29.9021,74.9795,74.0368,74.0368,108.9476,1.0875,86.9468
52,600590.SH,20070427,20060331,0.08,0.08,0.9908,0.9908,1.0091,0.1888,0.9261,898966.23,10455399.14,41342679.01,1.0317,0.6186,0.5103,0.7813,0.2077,0.4872,0.1091,15279792.43,19220969.89,,-35402295.72,-65402295.72,377661523.3,15489409.9,462000000.0,349574178.97,405831717.31,21778968.4,218353147.37,962567848.28,168053053.26,0.0753,3.124,0.0273,1.1149,-0.2485,0.1275,-0.2349,-0.4339,7.7076,27.684,72.316,16.8116,7.7076,6.7519,6.7944,3.2654,,89.7683,9.5254,12.8708,2.4407,,2.2475,1.404,0.8407,1.5064,9.7628,5.616,63.0773,2.7084,2.9429,52.2557,47.7443,29.9348,47.9966,48.9199,80.2971,19.7029,0.006,1.7084,0.5506,1.0192,0.4746,0.8784,1.1609,0.0048,347.6306,3.3628,0.8294,433114008.72,9.6054,6.7519,89.7683,2.4407,2.2475,0.8407,2.7509,,,116.0872,15.1621,14.8725,11.4092,3.7582,112.1324,1.866,2.4262,-1.93,2.4708,19.2886,19.2886,19.2886,-53.6146,9.3684
53,600590.SH,20060215,20051231,0.27,,5.4674,5.4674,1.0091,0.1888,0.8508,2111884.89,49133887.32,172281500.0,1.0053,0.6273,0.5337,5.179,1.287,2.9018,0.6639,58787066.91,83220131.76,102736180.77,15473374.8037,107517122.9037,252775509.48,14944909.9,625621601.2,475741049.73,394125181.35,3848339.77,326589389.5,1085154818.1,156698687.89,0.34,3.05,0.3717,1.0396,0.3403,0.5521,0.1027,0.7133,6.2899,20.9052,79.0948,13.6365,6.2899,6.1609,5.3365,2.1391,,93.3128,7.8426,10.0982,11.6482,11.66,11.1681,6.7045,4.176,5.1865,11.6482,6.7045,64.6226,2.8267,2.8214,52.7521,47.2479,28.5102,57.6528,42.3472,81.2004,18.7996,0.0772,1.944,0.5144,0.7345,0.4412,0.63,0.8284,0.0627,200.884,4.176,4.1285,434582873.48,7.7897,6.9741,91.6467,4.9401,4.8067,1.6217,30.5602,-3.5714,,5618.4615,3.6262,-0.6471,-9.5043,-8.6507,4192.5653,-17.2186,44.5498,25.66,9.3189,9.0662,9.0662,29.6267,232.1236,9.3189
54,600590.SH,20051026,20050930,,,2.5198,2.5198,0.5278,0.1172,0.5567,1512502.73,27528719.09,101994183.01,1.0472,0.6632,0.5117,3.2586,0.7932,1.9853,0.4187,30655902.07,48666827.99,62972555.84,-26595727.4591,68460472.5409,178968321.74,16450043.75,640330115.38,556605280.41,385052870.95,32292554.8,453897835.21,1079752265.36,134494137.5,0.15,2.2,-0.2111,0.6739,-0.0744,0.2438,-0.1333,0.343,5.9783,20.2803,79.7197,14.2671,5.9783,5.6416,5.6979,2.9276,,94.3768,6.7534,9.6768,6.7555,,6.4036,4.0516,2.503,2.9473,9.0073,5.4021,64.1764,2.7915,2.7942,55.0264,44.9736,29.5679,59.3034,40.6966,81.8785,18.1215,-0.0616,1.9019,0.5258,0.6862,0.4607,0.6013,0.6918,-0.0504,239.1982,3.3373,2.4177,410680683.63,6.7492,4.6817,95.3507,2.1404,2.1791,0.7921,-2.6464,,,49.0466,-7.9252,-7.4996,-6.8241,-12.0375,49.0388,-16.6359,4.2654,18.3761,4.5347,-0.9657,-0.9657,-0.2659,-15.3448,11.7698
55,600590.SH,20050806,20050630,0.1,,1.6109,1.6109,0.5278,0.1172,0.5101,1680820.35,18054701.79,68396265.27,0.9942,0.6349,0.4992,2.1509,0.5329,1.2624,0.2774,21422295.43,31090710.32,40569029.76,14958977.0002,71958977.0002,195864039.89,17188367.18,548263672.06,463930865.67,375880331.14,-3828921.73,375101943.94,978380122.36,125188437.82,0.1,2.16,-0.1871,0.6272,-0.0714,0.1558,0.075,0.3605,6.247,21.273,78.727,14.741,6.247,6.1832,5.9648,2.593,,93.8273,7.2343,9.67,4.641,4.6,4.2458,2.6826,1.733,2.1115,9.282,5.3652,62.5129,2.6676,2.7255,53.8076,46.1924,30.8641,56.0379,43.9621,86.5774,13.4226,-0.0566,1.77,0.565,0.7845,0.4937,0.6856,0.8102,-0.049,239.557,3.466,1.7028,389163626.07,7.2894,6.5206,96.9216,2.2178,1.8539,0.8566,-1.7694,0.0,,-806.0377,-4.777,-3.3325,-2.5826,-11.3991,-806.0084,-13.4262,2.3697,10.7029,2.3209,-1.3562,-1.3562,-7.9618,-11.6972,12.5253
56,600590.SH,20050426,20050331,,,0.6273,0.6273,0.5278,0.1172,0.5123,114885.12,10076700.56,33593139.23,1.0037,0.6404,0.4842,0.983,0.2272,0.4884,0.1136,14639884.45,15945467.2,20295875.64,196337.8254,29502402.8254,133479955.34,17260233.48,500232117.85,421984536.46,376283154.09,2038350.5,339022886.96,930783893.69,125623763.36,0.05,2.16,-0.1697,0.6294,-0.1019,0.0799,0.001,0.1478,8.1021,26.8336,73.1664,15.4336,8.1021,5.6541,7.0172,2.7623,,88.9747,9.8667,12.737,2.3955,,2.3684,1.4472,0.9206,1.1189,9.582,5.7888,58.989,2.4384,2.5898,49.9072,50.0928,34.0976,53.7431,46.2569,84.2912,15.7088,-0.0617,1.5119,0.6614,0.8607,0.578,0.7522,0.8917,-0.052,288.5361,3.6824,0.925,383497413.16,9.9747,5.6541,88.9747,2.3955,2.3684,0.9206,-27.0472,,,53.0047,12.7487,14.2978,8.7382,7.2288,29.5256,-4.5324,2.3697,0.3124,2.4245,11.1547,11.1547,11.1547,-51.5257,13.9006
