,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600855.SH,20080322,20071231,0.0105,0.0105,1.2845,1.2845,0.7739,0.071,0.3363,3865398.98,-806342.67,96196026.72,3.4511,2.273,1.9265,3.4592,0.6128,4.0308,0.4469,1177332.51,8326089.56,33257648.64,-39580259.2086,-99580259.2086,131774938.88,17686267.57,43000000.0,-120574735.61,554369603.01,428394716.46,307819980.85,715275589.16,119188867.33,0.0105,2.1813,-0.11,0.4073,-0.4101,0.0285,-0.1353,-0.3403,1.3356,25.5939,74.4061,21.3308,1.3356,7.6947,13.6042,0.0319,3.6106,99.6868,0.5527,2.2152,0.4981,0.493,-0.1313,0.99,0.5969,0.7177,0.4981,0.99,22.2566,1.2863,1.3693,69.7518,30.2482,64.1085,6.0117,89.2309,90.8105,9.1895,-0.1834,0.2863,3.3162,14.8429,2.8804,12.8923,,-0.1666,350.5106,0.5969,0.3637,89915752.74,2.1492,4.5757,99.0848,0.1926,-0.4411,0.2888,23.9352,-86.62,-86.62,16.0305,-91.7163,-69.33,-86.68,-103.52,16.3721,-3.413,8.15,5.81,8.15,12.0931,12.0931,31.1406,134.1852,8.1512
46,600855.SH,20071024,20070930,0.006,0.006,0.7055,0.7055,0.595,0.0998,0.3154,-20535.01,1898695.98,55822833.16,3.7668,2.2766,1.7236,2.052,0.3407,2.188,0.2576,-373120.44,4611645.95,,-98188805.6418,-156188805.6418,111222486.93,8446280.0,45000000.0,-87688860.94,511517534.71,432232661.88,344543800.94,665824629.95,121480528.74,0.0064,2.0102,-0.25,0.4152,-0.5157,0.0158,-0.3356,-0.5338,1.2772,27.0403,72.9597,26.6503,1.2772,10.2542,16.2282,0.1679,0.2301,100.1807,0.2707,2.2339,0.3188,,0.3223,0.5755,0.329,0.4095,0.4251,0.7673,20.9637,1.2652,1.3602,74.9154,25.0846,65.1205,6.7585,88.3384,94.8707,5.1293,-0.4648,0.2652,3.5719,13.0706,3.1063,11.3671,,-0.441,498.8759,0.4387,0.2344,94171107.54,2.066,12.458,107.2992,-0.7079,-0.7074,-0.4868,-64.7973,-91.0448,-91.0448,-74.581,-97.0388,-78.3356,-89.339,,-73.3207,-89.2862,-0.916,-4.276,-0.916,0.1554,0.1554,-9.9681,-819.0092,-0.4928
47,600855.SH,20070825,20070630,0.021,0.021,0.4633,0.4633,0.595,0.0998,0.3297,-17452.45,6074229.1,39467285.75,2.8879,1.9752,1.6208,1.477,0.2107,1.4184,0.1614,4801061.22,7822424.88,20203104.4,-35238329.0705,-18238329.0705,109673626.87,8446280.0,120000000.0,-135023078.95,515326068.11,433592623.78,298569544.83,744836743.32,125659144.42,0.0207,2.0244,-0.09,0.4295,-0.0976,0.0267,-0.1204,-0.0623,4.9048,29.1151,70.8849,24.9909,4.9048,9.1018,16.0788,-0.1897,0.3504,96.4583,3.6893,5.7706,1.0244,1.019,1.0274,0.9311,0.7914,0.8749,2.0488,1.8622,27.5935,1.3811,1.4209,76.8597,23.1403,59.7163,16.1109,79.5284,96.4529,3.5471,-0.1162,0.3811,2.4876,4.9363,2.1641,4.2944,,-0.112,483.9689,1.5828,0.7209,96453176.71,5.9603,10.7223,99.1364,0.3166,0.3191,0.2966,14.7257,-54.35,-54.35,-316.6667,-57.72,-34.43,-47.78,-41.9,-321.5372,-0.932,-0.21,5.16,-0.21,6.4126,6.4126,9.3612,-85.9048,1.1791
48,600855.SH,20070428,20070331,0.014,0.014,0.2188,0.2188,0.595,0.0998,0.3482,-3090.24,4175639.52,19253454.06,4.8974,3.1773,2.5387,0.628,0.108,0.6628,0.0814,4183235.79,4768616.83,,-45197859.8954,-125197859.8954,91642191.29,8846280.0,23000000.0,-140757447.77,529187375.79,446803222.34,306045774.57,654204845.41,131090017.05,0.0143,2.043,-0.13,0.448,-0.4095,0.0163,-0.1545,-0.4279,6.6389,30.077,69.923,23.316,6.6389,7.2907,16.2468,-0.2215,,93.4651,6.8473,7.4493,0.7025,,0.703,0.6067,0.5407,0.5978,2.81,2.4268,16.3627,1.1956,1.3233,74.3938,25.6062,70.1195,3.5157,91.3763,92.8364,7.1636,-0.3246,0.1956,4.8408,25.9908,4.2853,23.0081,,-0.3014,519.409,2.1628,0.5309,98441115.3,7.6708,7.2907,93.4651,0.7025,0.703,0.5407,-58.1337,-55.03,-55.03,-28.9683,-40.4439,-36.4064,-41.54,-38.3399,-64.0531,-0.5,0.7,-8.03,0.7,3.2998,3.2998,3.2998,-29.3767,2.8229
49,600855.SH,20080322,20061231,0.0785,0.0785,1.1459,1.1459,0.595,0.0678,0.3541,1035091.61,21933720.51,96962643.57,3.3674,2.4117,2.0915,4.1556,0.5647,3.2924,0.422,24267994.46,24490454.9,49191977.13,-43152849.6035,-14152849.6035,82177005.5,8446280.0,103000000.0,-180575588.77,519156915.55,438397246.1,257821657.33,726662871.66,123444911.02,0.0785,2.0169,-0.131,0.4219,-0.0756,0.0837,-0.1475,-0.0484,6.7695,28.9176,71.0824,19.9362,6.7695,7.0068,13.4685,-0.5391,1.2045,92.7625,7.4793,7.3039,3.9439,3.76,3.7662,3.0826,2.857,3.0501,3.9439,3.0826,23.691,1.3105,1.3642,76.2982,23.7018,63.522,14.1744,81.2127,95.6378,4.3622,-0.207,0.3105,3.0479,5.7295,2.6813,5.0404,,-0.198,320.1386,2.857,2.891,98439763.57,7.8546,5.6666,95.2563,0.9061,,0.6705,2.7521,-34.5833,,-308.0997,-17.7956,-17.5295,-12.2311,-15.5241,-430.2177,-14.5398,-20.9988,5.9092,2.7015,39.9692,39.9692,84.5272,-11.8686,2.7015
50,600855.SH,20071024,20060930,0.067,0.067,0.7044,0.7044,0.6023,0.0858,0.3321,,,66358947.48,4.8313,3.4185,2.925,2.1562,0.3714,1.9789,0.2718,18139856.42,19055912.9,,-83857672.57,-129357672.57,84548220.87,9155373.54,28500000.0,-177925726.1,526566278.37,433124304.85,255198578.75,651056214.27,122258777.59,0.0602,2.0201,-0.1432,0.4178,-0.3393,0.0651,-0.2866,-0.4421,8.4717,32.1939,67.8061,23.0565,8.4717,7.8468,15.516,-0.3062,-0.1469,91.1995,9.1557,9.2449,3.0226,,,2.5132,2.303,2.5836,4.0301,3.3509,16.4085,1.1963,1.3009,73.3354,26.6646,70.7028,4.3775,90.7896,92.5081,7.4919,-0.3706,0.1963,4.8369,20.74,4.3089,18.476,,-0.3428,407.2046,3.0707,2.3235,101767218.06,9.5512,8.0165,91.798,1.0228,,0.8581,-45.1707,,,24.2328,-17.5692,-15.9683,-12.3034,,1.5379,-15.4286,-20.8735,-3.4893,2.8665,21.5709,21.5709,36.8978,57.5524,3.6953
51,600855.SH,20070825,20060630,0.037,0.046,0.4354,0.4354,0.6023,0.0858,0.3128,1910252.78,9689836.14,42173950.19,3.3707,2.5786,2.2574,1.6154,0.2169,1.2101,0.1611,11681953.66,11844453.61,23861560.04,-15579637.6087,11420362.3913,80244077.72,12639452.13,101000000.0,-217908013.74,521521703.43,429679317.51,211771303.77,717264677.15,116621805.69,0.0396,2.0008,-0.0216,0.3986,0.0451,0.0405,-0.0532,0.039,8.4706,33.1068,66.8932,23.7401,8.4706,7.7419,16.421,-0.4229,-0.2377,90.8296,9.2864,9.298,1.9999,1.87,1.6706,1.4976,1.3643,1.5091,3.9998,2.9952,23.9319,1.3146,1.3636,75.4088,24.5912,64.3736,14.0813,81.6232,93.4809,6.5191,-0.0349,0.3146,3.0196,5.7966,2.6899,5.1636,,-0.0326,402.6896,2.7286,1.4667,104095887.03,9.673,7.873,93.3931,0.7649,0.5001,0.4993,25.0007,-39.3443,,80.6452,-18.7994,-17.3618,-11.3786,-24.3821,74.7977,-15.0005,-21.6295,4.9842,1.8855,13.7028,13.7028,1.5765,-39.2673,4.261
52,600855.SH,20070428,20060331,0.032,0.032,0.2753,0.2753,1.083,0.1115,0.3885,365657.88,6772023.57,21896377.54,3.5726,2.7782,2.469,0.7081,0.1078,0.5832,0.0794,7359843.21,7386308.08,,-38638778.68,-21638778.68,72893438.03,12639452.13,91000000.0,-205906066.38,515359959.97,421638644.16,215732577.78,703669984.63,112543746.94,0.0317,2.583,-0.1008,0.5,-0.0391,0.0328,-0.1717,-0.0961,10.9695,35.3343,64.6657,22.9956,10.9695,7.6037,15.9329,-0.541,,88.1234,11.8766,11.9193,1.2349,,1.1716,0.9464,0.871,0.9555,4.9396,3.7856,22.3685,1.2881,1.3503,74.1928,25.8072,65.3013,12.9322,82.6206,92.8402,7.1598,-0.1384,0.2881,3.2933,6.3887,2.9193,5.6633,,-0.1285,421.7962,3.484,0.9146,106071558.0,12.4603,7.6037,88.1234,1.2349,1.1716,0.871,-36.6052,,,44.186,29.4095,26.9803,38.388,32.0009,44.2103,31.7738,1.1751,2.2699,1.1758,30.0986,30.0986,30.0986,-3.3269,5.0193
53,600855.SH,20060304,20051231,0.12,,1.0643,1.0643,1.083,0.1115,0.3585,205172.66,25964479.61,87598962.99,3.6893,2.8244,2.5586,3.6045,0.5688,2.4473,0.3902,31793255.53,29499493.87,46897520.62,-321881482.0695,-327881482.0695,70126850.37,12639452.13,82736008.17,-222973220.93,506519850.61,411087809.75,188114588.82,657355731.47,105787322.29,0.116,2.553,-0.0321,0.47,0.9636,0.1311,-1.4301,-1.4567,11.9764,36.567,63.433,23.5105,11.9764,8.2161,16.3227,-1.0282,,87.5878,12.7349,12.3142,6.2612,4.87,6.2121,4.8056,4.6738,5.1899,6.2612,4.8056,21.4468,1.273,1.4687,73.0803,26.9197,65.6381,12.5862,87.4138,92.363,7.637,-0.0473,0.288,3.472,6.9452,3.0605,6.1221,,-0.0437,376.4579,4.6738,4.2631,107671167.22,13.3309,8.1601,88.4555,1.0625,1.0696,0.9869,50.4481,-16.6667,,64.5304,28.2405,27.609,13.4117,15.047,50.0992,-48.4246,56.4338,69.2185,119.895,0.3838,0.3838,8.6319,-12.5648,119.895
54,600855.SH,20051027,20050930,,,0.7533,0.7533,1.0896,0.0952,0.3478,245700.16,19843082.08,62628360.32,4.4934,3.5452,3.2196,2.1405,0.4101,1.8643,0.2853,23798872.95,22349663.42,34256061.08,-322109461.2696,-344109461.2696,54379730.15,10301952.0,67667467.94,-216662251.44,521751260.57,426358060.5,209695809.06,637694180.97,99706452.26,0.089,2.533,-0.189,0.443,0.8687,0.0993,-1.4311,-1.5288,12.5437,36.9381,63.0619,23.6935,12.5437,8.2392,16.0905,-0.6361,,87.2295,13.5031,13.1818,4.8329,,4.7737,3.7606,3.5786,4.0632,6.4439,5.0141,18.0662,1.2205,1.4297,74.8597,25.1403,71.2213,10.6113,89.3887,92.2161,7.7839,-0.3486,0.2322,4.307,8.4239,3.9422,7.7105,,-0.3215,400.1392,4.7715,3.3802,93226828.35,13.8179,8.3027,84.8083,1.2371,1.2423,1.082,-30.3165,,,48.7249,23.3187,20.5352,16.9822,21.8704,27.8826,-48.0441,55.2083,60.6427,118.1373,-2.6676,-2.6676,-8.1986,-1.9597,125.1567
55,600855.SH,20050813,20050630,0.061,,0.4978,0.4978,1.0829,0.0952,0.3167,275279.0,12814213.06,39994096.57,5.1849,4.1965,3.9662,1.5891,0.2703,1.2741,0.193,15091707.7,14123842.46,22301322.1,-306123069.6763,-343123069.6763,52484941.28,7926914.77,53682702.13,-278186902.22,537203713.59,444301350.34,166114448.12,615210124.98,92707162.08,0.058,2.495,-0.1116,0.4119,1.0799,0.0628,-1.3601,-1.5244,12.0408,35.6977,64.3023,23.7469,12.0408,8.2065,16.3015,-0.7612,,88.4724,13.0034,12.6066,3.1815,2.58,3.1146,2.4329,2.3237,2.7091,6.363,4.8658,16.1826,1.1931,1.4111,78.0757,21.9243,76.1942,8.7259,91.2741,93.0523,6.9477,-0.2365,0.2032,4.9216,10.4601,4.7084,10.007,,-0.2201,370.893,4.6474,2.2547,87201166.78,13.3092,7.3738,87.0374,1.4226,1.3781,1.1365,24.1407,-3.1746,,42.8864,32.603,29.044,29.7223,27.2791,19.701,-43.1498,52.8799,54.6052,114.8848,0.4389,0.4389,5.5183,56.1599,128.1827
56,600855.SH,20050423,20050331,,,0.2116,0.2116,1.0829,0.0952,0.2815,27447.22,5130285.29,17181808.29,4.8862,3.9739,3.688,0.6588,0.1155,0.5437,0.0822,5829244.96,5762653.07,9891196.82,-305135358.9211,-342135358.9211,58931693.56,7878790.36,52934829.05,-268499878.45,528277821.62,434738877.52,166238999.07,606524386.13,84775402.53,0.023,2.459,-0.1806,0.3766,1.0339,0.0256,-1.3557,-1.5201,11.5271,36.0717,63.9283,25.6556,11.5271,9.3325,16.9912,-0.6681,,90.4125,11.9399,12.0982,1.2658,,1.2591,0.9947,0.9477,1.0772,5.0632,3.9788,17.041,1.2054,1.4219,77.7875,22.2125,75.1793,8.7276,91.2724,93.4204,6.5796,-0.3635,0.2163,4.6231,10.4579,4.4117,9.9798,,-0.3396,437.1128,3.7908,0.8902,87340735.75,12.7663,9.3325,90.4125,1.2658,1.2591,0.9477,-85.3614,,,52.0828,-11.8955,-5.9144,-2.8744,-9.7881,32.6107,-57.6449,50.674,54.0889,111.8472,-5.6987,-5.6987,-5.6987,8.8659,129.3125
