,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000607.SZ,20080426,20080331,0.0028,0.0028,1.5066,1.5066,0.0628,0.0834,0.0234,3540570.2,-2200687.32,96225350.9,0.9363,0.7307,0.6669,0.9627,0.4232,0.9584,0.2371,-1186203.91,29097445.92,,14649954.5664,-97232735.5136,1150311112.14,17617636.62,1095610419.24,833376650.2,237180782.67,-120611313.76,359414113.03,1971669076.7,52094413.61,0.0027,1.1692,0.0046,0.1068,-0.186,0.0597,0.03,-0.1994,0.4724,13.0952,86.9048,13.5659,0.4724,4.8872,5.3369,3.3418,-0.2828,100.1614,-0.0172,3.9598,0.2352,,-0.3864,0.9389,0.112,1.0941,0.9408,3.7556,72.0965,3.5838,5.4411,56.439,43.561,7.5545,55.5677,28.9225,83.6111,16.3889,0.0012,2.5838,0.2519,0.5205,0.1048,0.2165,0.2846,0.001,146.1988,0.448,0.0432,960944755.79,0.6181,4.8872,100.1614,0.2352,-0.3864,0.112,0.302,0.73,0.73,-92.91,95.7641,127.0588,0.78,17.6409,-92.99,0.06,0.23,2.64,0.24,14.9494,14.9494,14.9494,99.8701,-25.9228
45,000607.SZ,20080426,20071231,-0.41,-0.41,5.5544,5.5544,0.0628,0.0834,0.0207,-6284552.0,-192826629.86,335608515.11,0.932,0.7354,0.6844,3.8576,1.4687,4.4249,0.863,-203101774.68,-154254803.23,,-308118719.71,-178396899.71,947073163.13,17673673.89,1221401230.77,872691230.86,233496737.11,-124049687.98,405067299.67,2093988383.67,50754530.73,-0.4082,1.1665,0.2314,0.1041,-0.3929,-0.3163,-0.6317,-0.3658,-7.9307,12.3885,87.6115,16.249,-7.9307,5.8667,7.8481,2.5342,3.4396,107.4972,-7.6256,-5.6941,-29.6027,-32.21,-28.6683,-4.9137,-6.8439,-7.3812,-29.6027,-4.9137,71.4723,3.5054,4.6673,55.6063,44.3937,7.6338,58.3289,27.169,83.4756,16.5244,0.0619,2.5054,0.2602,0.4658,0.1068,0.1912,0.2676,0.0516,146.7213,-6.8439,-6.3426,948933642.84,-7.8958,7.7971,113.1896,-16.3734,-15.1784,-3.495,12.3941,-1466.67,-1466.67,159.84,-869.9728,-620.6,-1347.46,-5622.42,176.39,-37.06,-26.71,-5.0,-26.72,-7.1058,-7.1058,-13.8473,-496.1855,-26.7153
46,000607.SZ,20071031,20070930,-0.1995,,4.094,4.094,0.3447,0.0954,-0.0564,1147232.02,-98432111.79,245120828.49,1.0441,0.8274,0.76,2.6995,1.058,3.9763,0.6334,-109157963.01,-40458927.85,,-364086793.87,-296668831.59,910076421.57,17708500.45,1169629845.51,889370457.5,517061090.31,75404318.71,595983914.09,2157062509.76,19043495.08,-0.1995,1.3837,0.05,0.039,-0.4907,-0.083,-0.7465,-0.6083,-5.383,12.2758,87.7242,15.1995,-5.383,5.1781,6.6422,3.3792,2.3722,105.4667,-5.4685,-2.0262,-13.4076,,-13.5657,-1.2835,-3.4098,-1.8989,-17.8768,-1.7113,67.9909,3.1241,4.3444,57.9063,42.0937,16.7613,54.2233,31.2871,81.5726,18.4274,0.0144,2.1241,0.3218,0.577,0.2465,0.4421,0.5814,0.0117,155.1971,-4.5464,-3.0861,1071105543.55,-5.4054,4.6057,102.1266,-2.9087,-2.6224,-0.6728,10.5164,-1073.1707,,-44.44,-663.0423,-446.718,-1074.1402,-7260.0542,117.7117,-1270.2972,-12.18,-2.45,-12.18,-4.4385,-4.4385,3.6687,81.8245,-16.7613
47,000607.SZ,20070829,20070630,-0.1587,-0.1587,2.5691,2.5691,0.3371,0.0954,-0.0156,3103139.14,-80522045.35,142224994.21,1.006,0.813,0.7556,1.77,0.6617,2.4869,0.3982,-93341788.96,-65471564.1,,-188610743.55,-100880421.79,975443219.63,18162771.88,1178587005.09,818993786.11,529190826.78,10805735.68,463874163.15,2080549044.55,38909468.64,-0.1587,1.4169,-0.1099,0.0798,-0.3192,-0.1342,-0.3867,-0.2068,-6.9246,11.3505,88.6495,15.2198,-6.9246,5.5179,7.1832,2.5187,3.432,107.4493,-7.4108,-5.2251,-10.552,-10.61,-10.975,-2.0805,-2.7572,-3.1291,-21.104,-4.161,70.6598,3.4083,4.2892,58.5172,41.4828,17.2142,56.6479,33.2155,82.318,17.682,-0.03,2.4083,0.3181,0.5863,0.2436,0.449,0.6461,-0.0247,157.6285,-5.5144,-2.4601,1034704615.53,-7.3678,5.7924,101.1333,-10.781,-10.658,-2.8769,-13.8942,-436.94,-436.94,70.85,-484.89,-423.41,-437.33,-1513.62,70.85,-12.38,-10.07,-2.78,-10.07,-11.8232,-11.8232,-19.945,-2909.8205,-14.7201
48,000607.SZ,20070428,20070331,0.0,0.0,1.3107,1.3107,0.3371,0.0954,0.1458,4001632.15,-2672062.83,-3213304.9,1.0645,0.8699,0.7962,0.8834,0.334,1.3948,0.2029,-86385657.21,13441208.18,,-340755696.2069,-226119181.4469,856166793.06,14612094.71,1212695767.6,833428670.75,613569113.73,111515751.55,603957759.71,2211424662.99,117657944.17,0.0027,1.5784,0.0649,0.2412,-0.287,0.0276,-0.6987,-0.4636,0.2797,-0.5027,100.5027,13.315,0.2797,5.2543,6.271,1.7897,-0.3041,113.5136,-0.4671,2.1027,0.172,,-0.3456,0.4266,0.0567,0.5568,0.688,1.7064,67.5969,3.0861,4.076,59.6778,40.3222,19.9068,54.8378,34.8107,82.9324,17.0676,0.0183,2.0861,0.3695,0.6348,0.2945,0.506,0.7362,0.0152,149.6118,0.2268,0.0422,1005853868.58,0.3129,5.2543,113.5136,0.172,-0.3456,0.0567,4.9531,-100.0,-100.0,117.24,-139.1192,-80.2398,-72.8,-166.6964,118.97,-0.47,0.18,-2.53,0.17,-2.3068,-2.3068,-2.3068,-140.1559,-6.4708
49,000607.SZ,20080426,20061231,0.03,0.03,5.9792,5.9792,0.0414,0.0909,0.4596,23562752.29,-7601434.09,442276888.97,1.0588,0.875,0.7912,4.2678,1.5465,6.6513,0.9765,8231086.47,87239089.25,,-270633726.4811,258596187.2289,1097283457.36,18301502.47,1091515470.88,566787273.77,587071604.18,110408074.47,366251672.64,2104190249.08,268516806.92,0.0327,1.5917,-0.3867,0.5505,-0.1304,0.1789,-0.5549,0.5302,0.9558,15.1659,84.8341,14.5965,0.9558,5.1188,7.6643,1.8135,0.1151,99.7178,0.92,2.9915,2.0128,0.6,-0.9586,2.9212,0.9333,2.8927,2.0128,2.9212,68.5483,3.1795,3.766,61.7516,38.2484,18.2333,51.8734,36.8935,85.0825,14.9175,-0.1004,2.1795,0.3517,0.7112,0.266,0.5379,1.0358,-0.0855,135.68,0.9333,0.5345,972690588.88,1.4089,6.193,102.5077,0.7529,-1.1311,0.0861,-6.015,-78.1818,,-178.2952,-62.8911,-48.8916,-62.149,-119.3186,-186.1249,-60.5229,-13.0219,16.9554,-4.1192,8.9909,8.9909,-21.9515,183.6036,-4.1192
50,000607.SZ,20071031,20060930,0.0205,,4.2842,4.2842,0.3341,0.0951,0.2331,8612003.81,1374739.75,331758190.96,1.1136,0.928,0.8734,2.6777,1.0406,4.7656,0.6825,28963380.6,64100676.5,,-421089711.28,-10893631.92,1118760866.16,13506477.36,1169207724.5,652302972.0,711207830.7,227808491.9,597221189.4,2237469151.84,160073038.13,0.0205,1.6623,-0.2848,0.3282,0.0556,0.1314,-0.8634,-0.0223,1.1982,15.8772,84.1228,14.3784,1.1982,4.6938,8.1068,1.5779,,98.6139,0.9281,3.0677,1.2326,,0.1697,2.0939,0.8179,2.4404,1.6435,2.7919,68.2984,3.1544,3.7784,66.2629,33.7371,21.1057,52.2558,36.2365,87.1214,12.8786,-0.0693,2.1544,0.3523,0.6934,0.309,0.6083,1.0903,-0.0603,157.091,1.0905,0.3262,899067797.63,1.4898,4.3964,99.2796,0.0533,-0.5331,0.1773,6.2793,,,-169.7014,-70.0039,-54.4694,-75.0653,-96.2431,-194.966,-74.9952,-9.1639,22.4026,0.1382,29.2676,29.2676,-4.2137,-84.1028,-0.2802
51,000607.SZ,20070829,20060630,0.0215,0.0471,2.9136,2.9136,0.3341,0.0951,0.2322,17254609.48,5696157.73,216988223.71,1.1467,0.9544,0.8955,1.8134,0.7162,3.2427,0.4733,23795150.76,48407152.97,,-312782885.47,47924497.99,1050830093.65,17795684.04,1120315730.75,609290968.03,723648048.39,279491289.89,623316527.17,2183688612.09,159641145.47,0.0471,1.6615,-0.3771,0.3273,0.0448,0.0992,-0.6413,0.0983,2.4158,15.2697,84.7303,13.5665,2.4158,4.6822,7.4238,1.4604,,98.3255,1.6978,3.4065,2.8334,1.18,0.7032,1.6121,1.1433,2.3209,5.6668,3.2242,67.3041,3.0585,3.707,67.1882,32.8118,22.2502,51.3038,37.1091,87.0594,12.9406,-0.0965,2.0585,0.3702,0.7233,0.3306,0.6459,1.1877,-0.084,153.5843,2.2866,0.7643,843204400.15,2.0088,3.6124,98.1155,2.2116,0.2069,0.7816,-2.2181,-53.0568,,-53.8556,-15.7601,-5.4953,39.9423,-62.2878,-109.6356,36.3259,-9.2077,18.1373,0.0848,63.8203,63.8203,63.8588,116.0775,2.6528
52,000607.SZ,20060422,20060331,,,1.4758,1.4758,0.3687,0.1064,0.3812,881732.91,4006304.82,101334476.71,1.1188,0.9317,0.8346,0.8887,0.3514,1.5512,0.2293,10588955.2,18407284.66,31025703.25,-19121135.4495,143020259.0805,465359291.02,12835754.5,1396582742.88,977165653.66,733997546.9,206034542.29,1056033094.2,2219654961.11,216200586.29,0.011,1.86,-0.3765,0.4876,-0.1586,0.0415,-0.0431,0.3226,1.5408,15.4864,84.5136,14.0795,1.5408,5.9357,6.8777,1.2661,,98.5716,1.1665,2.8131,0.5988,,0.4907,0.6453,0.3534,0.2324,2.3952,2.5812,63.501,2.7398,3.4944,65.7376,34.2624,24.8614,62.9189,37.0811,92.5323,7.4677,-0.0962,2.2778,0.439,0.5893,0.3915,0.5256,0.7511,-0.089,156.7039,1.4136,0.1713,789877473.87,1.547,5.9357,98.5716,0.5988,0.4907,0.3534,-25.5117,,,-210.9001,-46.3835,-29.4699,-33.6969,-44.7885,-284.9425,-35.4059,1.6393,7.2417,1.6564,63.7753,63.7753,63.7753,-0.1698,2.6458
53,000607.SZ,20060323,20051231,0.1375,,6.0346,6.0346,0.3676,0.1047,0.3538,2821201.6,39347647.1,418254737.82,1.1244,0.8973,0.8398,4.9021,1.7601,7.0338,1.1275,86284278.84,108250382.09,150490405.87,674599.2563,142674599.2563,514991209.64,16163633.54,1177997209.03,689538039.93,724859678.95,197341314.81,779691393.24,1987658270.43,203293421.03,0.1132,1.83,0.4939,0.4585,0.2774,0.2441,0.0015,0.3218,2.6169,15.6316,84.3684,12.3118,2.6169,5.0495,6.1301,1.1321,,97.0178,2.7021,4.0457,5.2664,6.24,4.914,4.5615,2.9506,2.386,5.2664,4.5615,62.0834,2.6374,2.9638,64.771,35.229,26.3299,59.2656,40.7344,92.7829,7.2171,0.1381,2.1109,0.4737,0.6873,0.4241,0.6153,1.0512,0.1281,119.1504,2.9506,1.7769,753494633.39,3.0045,4.0368,98.0766,0.261,0.3396,0.2492,6.8683,-26.9782,,539.8041,-19.5512,-14.451,-22.1652,-24.5226,644.9525,-23.8841,-17.5676,38.1118,2.2583,128.2258,128.2258,112.8898,-80.3492,2.2583
54,000607.SZ,20051018,20050930,,,4.5158,4.5158,0.7018,0.1232,0.4464,3459025.0,36592493.72,295616095.2,1.21,1.0025,0.9198,2.7678,1.054,4.6157,0.6932,73734669.15,87475960.7,112630533.44,-63014063.0739,5083186.9261,458944978.18,10000000.0,1163002863.2,736066898.78,725667092.04,314171470.3,924145706.08,1976061133.25,203879745.74,0.1119,2.27,0.4086,0.5696,0.06,0.2444,-0.176,0.0142,3.9138,18.2881,81.7119,14.3816,3.9138,5.7132,7.4866,1.1818,,96.3239,3.9997,5.4116,4.9913,,4.5603,3.7514,2.7131,2.2737,6.6551,5.0019,61.1145,2.5717,2.906,67.7833,32.2167,27.1754,58.8546,41.1454,91.6607,8.3393,0.0978,2.0072,0.4982,0.6991,0.4447,0.624,0.9859,0.0896,151.0528,3.6175,1.7176,644356370.55,4.2298,4.0168,95.6894,2.9519,2.6819,1.4976,31.241,,,171.8607,6.9185,12.978,1.3128,-7.3233,171.8565,-3.1752,2.2523,33.9638,2.6873,139.5334,139.5334,187.0801,170.1361,4.6352
55,000607.SZ,20050728,20050630,0.0458,,2.4233,2.4233,0.7018,0.1232,0.3803,1295862.02,15104303.52,179643520.77,1.2114,0.9966,0.921,1.6376,0.6207,2.4688,0.3983,34824941.45,41397900.43,59484374.84,20487638.5879,142561638.5879,318992327.06,10000000.0,1036359460.3,688079063.1,701835983.06,268398191.87,870477254.97,1825766377.17,180228392.56,0.0458,2.21,-0.2451,0.5035,-0.1597,0.1157,0.0572,0.3983,2.949,20.7097,79.2903,17.3772,2.949,7.178,8.8706,1.3287,,96.8718,3.3017,4.7724,2.0744,2.07,1.9105,1.901,1.1747,0.9725,4.1488,3.802,57.8046,2.3699,2.7545,65.1033,34.8967,29.7135,56.763,43.237,92.9688,7.0312,-0.0691,1.7296,0.5782,0.7617,0.514,0.6772,1.02,-0.0643,173.4786,2.3494,0.7531,607649539.77,3.4822,8.3256,97.2957,1.1347,0.9864,0.6203,-9.4843,-44.2822,,-6.2419,-19.2924,-13.8458,-18.9154,-26.8638,-6.2357,-22.1687,-0.4505,18.4972,-0.2998,109.5639,109.5639,117.5554,1.1751,4.1799
56,000607.SZ,20050416,20050331,,,1.1162,1.1162,0.7018,0.1232,0.4151,115968.81,7256288.31,83226129.0,1.2801,1.0835,1.0038,0.8092,0.313,1.1517,0.1963,16707935.28,20187299.77,27697063.84,17152092.406,-4922907.594,304988847.97,10000000.0,742964251.14,426315773.9,709760498.2,283390213.99,673641867.39,1544820586.65,192677811.2,0.0206,2.24,-0.1211,0.5383,-0.2481,0.0564,0.0479,-0.0138,2.957,20.8306,79.1694,17.0258,2.957,5.8341,9.7313,1.4604,,96.3753,3.5632,5.0527,0.9252,,0.9107,0.992,0.5806,0.4769,3.7008,3.968,50.9473,2.0386,2.5538,62.3761,37.6239,34.1796,48.0939,51.9061,95.6459,4.3541,-0.0429,1.3194,0.7579,1.0793,0.6709,0.9553,1.6649,-0.041,169.8262,2.3224,0.3623,539656946.72,3.5923,5.8341,96.3753,0.9252,0.9107,0.5806,-10.8541,,,74.8807,7.8684,5.3213,-0.9162,3.4967,59.7916,-5.2032,0.9009,4.1767,1.2726,100.9206,100.9206,100.9206,-51.5773,4.5224
