,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000963.SZ,20080425,20080331,0.1118,0.1118,3.6992,3.6992,0.1341,0.064,0.2542,-89815.04,48631575.67,279257846.57,1.1492,0.8466,0.806,1.9665,0.679,5.7765,0.5782,75799758.5,92163344.7,,-149369262.8479,58231252.4821,1275742806.54,10006600.0,1020000000.0,475092485.9,559803826.69,342479552.58,817572038.48,1765861533.97,138135729.64,0.1118,1.4524,-0.279,0.3182,0.1299,0.2123,-0.3441,0.1342,3.836,17.3917,82.6083,12.4437,3.836,7.8468,3.6208,0.9762,,95.2793,4.7753,5.7398,8.0083,,8.0231,3.319,2.2181,4.5496,32.0332,13.276,75.5584,4.0914,4.5812,86.4534,13.5466,18.3445,57.7622,35.7002,99.566,0.434,-0.0528,3.0914,0.2734,0.6181,0.2428,0.5488,1.1783,-0.0525,96.4138,8.8724,1.7481,299626152.49,4.7636,7.8468,95.2793,8.0083,8.0231,2.2181,-7.5428,15.02,15.02,15.87,10.5455,11.5656,14.99,13.7733,15.87,0.45,8.35,21.96,8.34,27.0692,27.0692,27.0692,-34.8398,23.6094
45,000963.SZ,20080322,20071231,0.3989,0.3989,11.1814,11.1814,0.1341,0.064,0.1424,-2441152.07,175601361.94,1039161609.48,1.1569,0.7153,0.6522,10.0104,2.5323,17.1155,2.0798,302600738.06,359307605.89,404731840.57,223792469.5365,279649948.8665,995471690.18,10006600.0,812399484.67,323860665.13,508843636.08,283587561.51,607448226.64,1496667195.87,89593969.01,0.3989,1.3405,0.612,0.2064,0.2926,0.8278,0.5156,0.6443,4.6608,21.4109,78.5891,14.7719,4.6608,9.2474,4.3843,1.1401,-0.0089,93.7652,6.2472,7.4032,32.7486,33.94,33.2103,15.3974,9.6937,18.9822,32.7486,15.3974,72.6528,3.6567,4.4133,83.5866,16.4134,20.3363,54.2806,38.878,99.4495,0.5505,0.147,2.6567,0.3201,0.7162,0.2799,0.6263,1.5712,0.1462,109.396,9.6937,7.4204,295383166.17,6.2631,10.0299,89.458,10.918,10.8429,3.0058,24.5627,60.69,60.69,288.69,71.2063,72.28,79.3,83.6,288.69,9.46,22.29,15.57,22.34,22.3061,22.3061,25.7112,183.0518,22.336
46,000963.SZ,20071023,20070930,0.2614,0.2614,8.492,8.492,0.1272,0.1312,-0.0796,-2852224.29,116317231.94,717505507.52,1.103,0.8312,0.779,4.9554,1.8424,12.5029,1.5223,179536404.16,223187995.72,,-58715240.7581,170884759.2419,1069580749.0,16000946.12,979000000.0,551857566.33,441978106.31,211027188.41,762884754.74,1592272783.44,22375521.5,0.2614,1.1787,-0.0483,0.0515,0.1801,0.5142,-0.1353,0.3937,4.0249,19.4655,80.5345,14.0596,4.0249,8.9996,3.9834,1.0766,0.1372,95.1293,5.0332,6.0549,22.9854,,23.5632,9.2172,6.1269,12.3894,30.6472,12.2896,77.0984,4.3665,4.9052,84.3813,15.6187,16.5049,61.4844,32.1327,99.225,0.775,-0.0102,3.3665,0.2478,0.5226,0.2141,0.4515,0.8009,-0.0101,114.2787,8.1692,4.6859,306928643.16,4.9783,9.1676,97.0398,5.3521,5.7167,1.3468,-3.5862,114.6141,114.6141,74.23,42.4452,44.2769,145.1867,122.033,70.59,186.3576,9.29,24.06,9.3,21.2658,21.2658,19.001,-44.2646,-14.3775
47,000963.SZ,20070804,20070630,0.2,0.2,5.3344,5.3344,0.1276,0.1312,-0.1411,-1035092.95,87825690.46,481771150.64,1.1021,0.6786,0.6181,4.591,1.2681,7.8697,1.0304,138963929.1,167915334.93,,13943354.5342,115143354.5342,882658136.19,16000946.12,850600000.0,476108602.24,413187116.99,176927539.59,653036141.83,1430460192.27,-4298888.64,0.2,1.1177,0.065,-0.0099,0.0588,0.3868,0.0321,0.2653,4.9511,20.8067,79.1933,14.2038,4.9511,8.9002,4.1631,1.1404,0.2502,93.9984,6.217,7.2519,18.0668,16.97,18.2823,7.4727,5.1018,9.8428,36.1336,14.9454,75.1039,4.0167,4.6776,82.0132,17.9868,17.7401,59.4634,33.9147,99.0853,0.9147,0.0163,3.0167,0.2773,0.5703,0.2362,0.4858,0.8678,0.0161,112.4314,10.2036,3.8624,306330160.77,6.1405,10.6216,93.2604,8.9592,9.0603,2.4292,16.3683,80.83,80.83,27.45,59.9,61.58,106.51,103.26,45.47,10.85,3.63,7.9,3.64,22.6475,22.6475,33.573,7.5379,-18.5341
48,000963.SZ,20070420,20070331,0.1,0.1,2.9112,2.9112,0.1276,0.1312,-0.0838,-532052.24,42744262.37,229991784.67,1.0993,0.7761,0.7296,1.8276,0.6412,4.1961,0.5282,68075541.54,84649563.21,,-163271126.5124,10728873.4876,1077813176.08,14672302.05,923400000.0,574107264.18,450448356.21,198701997.58,772809261.76,1526841692.51,20572322.54,0.0972,1.175,-0.33,0.0474,0.0007,0.195,-0.3761,0.0247,4.3158,18.2007,81.7993,12.5069,4.3158,7.4674,3.7662,1.2733,,94.6127,5.4891,6.6989,8.5654,,8.6734,3.5386,2.2798,4.7295,34.2616,14.1544,76.962,4.3407,4.854,83.9878,16.0122,17.1971,60.4778,33.4027,99.2722,0.7278,-0.0719,3.3406,0.253,0.5523,0.2234,0.4878,0.7846,-0.0714,110.3945,9.1192,1.7646,320578120.86,5.4256,7.4674,94.6127,8.5654,8.6734,2.2798,-11.3926,25.0,25.0,-55.0,20.7786,23.3106,39.15,26.2001,-77.25,3.13,8.33,21.35,8.95,14.8295,14.8295,14.8295,48.0432,-19.8589
49,000963.SZ,20080322,20061231,0.25,0.25,9.1422,9.1422,0.1283,0.064,-0.0966,930181.11,82421104.14,790107080.9,1.0936,0.6178,0.5742,8.9285,2.3686,13.9377,1.8812,173043348.74,214601130.11,259595116.25,-110083629.0427,-114141623.7027,836118052.05,8296600.0,756542005.34,402574445.04,387696026.1,149146335.25,551720780.29,1320567923.43,-14116642.3,0.2225,1.0958,0.1575,-0.0325,-0.5301,0.4944,-0.2536,-0.263,3.2124,19.9107,80.0893,15.4178,3.2124,9.2851,5.1108,1.0219,-0.0627,95.6393,4.4629,5.408,17.8565,17.8,15.2393,10.1735,6.0432,11.0278,17.8565,10.1735,73.9478,3.8384,3.9002,80.4536,19.5464,17.9076,57.2891,36.0176,99.4818,0.5182,0.0429,2.8384,0.2971,0.6287,0.2422,0.5125,0.963,0.0427,110.9404,6.0432,4.5783,299883031.47,4.4463,10.0382,95.0852,9.3737,5.5971,2.6086,15.0342,41.1632,,-70.5662,26.7273,26.7201,43.4708,22.3933,-66.3699,82.8091,-31.2935,5.4103,-21.5188,13.8917,13.8917,16.3913,16.4982,-21.5188
50,000963.SZ,20071023,20060930,0.1218,0.1218,7.9991,7.9991,0.2912,0.1764,0.1381,-1780956.25,52387360.8,568773646.82,1.1382,0.894,0.8561,4.9872,1.7658,10.5377,1.3975,127404075.67,155765368.35,,-280212331.27,-110812331.27,797158859.94,5605000.0,814000000.0,324673841.58,547296139.16,222723925.75,547397767.33,1493432238.13,119488102.93,0.1218,1.5725,-0.1874,0.3144,-0.1968,0.4099,-0.7374,-0.2916,2.2795,18.7119,81.2881,14.3233,2.2795,9.0551,4.3281,0.9401,0.0677,95.8086,4.2849,5.1245,7.6897,,8.7051,7.1615,3.1857,5.6859,10.2529,9.5487,70.4105,3.3796,3.6142,79.8661,20.1339,23.8349,54.5053,40.0121,99.6533,0.3467,-0.0442,2.3796,0.3696,0.7341,0.3385,0.6724,1.6857,-0.0441,102.3589,4.2476,2.1276,331382795.87,4.1843,8.5599,96.6486,0.7123,0.8907,0.5414,-7.8679,,,-220.3597,30.498,27.9209,9.7465,23.8684,-220.4212,7.3211,-1.4045,11.7989,-1.4023,13.1493,13.1493,10.5583,23.3771,2.26
51,000963.SZ,20070804,20060630,0.1208,0.1106,4.9682,4.9682,0.297,0.1764,0.1257,-1181207.74,47073929.28,376314749.71,1.1618,0.7906,0.7257,4.3992,1.1737,6.5946,0.9179,88804469.77,106538613.16,,-57750177.9106,-42350177.9106,724164630.79,5605000.0,660000000.0,187923506.0,542859152.13,223968342.72,411891848.72,1329845523.67,114774419.92,0.1106,1.5671,0.051,0.302,-0.2421,0.2804,-0.152,-0.1114,3.0457,19.933,80.067,15.0204,3.0457,9.3571,4.6568,1.0064,0.1089,95.2961,4.7686,5.6432,6.9955,7.3,7.8355,5.18,2.7956,4.9351,13.991,10.36,67.4772,3.0748,3.4234,78.0793,21.9207,26.3573,49.6298,44.7802,99.5967,0.4033,0.014,2.0748,0.4285,0.9023,0.3906,0.8225,2.8887,0.014,100.622,5.5912,2.0434,319777708.18,4.661,11.7922,95.9597,1.8983,2.1436,0.8116,12.7766,31.7339,,-70.2103,37.5955,34.6494,20.6515,35.0305,-70.193,17.0712,-1.7431,0.28,-1.7397,14.7905,14.7905,5.9693,-43.2393,3.0582
52,000963.SZ,20070420,20060331,0.08,0.08,2.8959,2.8959,0.2972,0.1764,0.2261,-1123622.65,33870235.16,194269408.58,1.1673,0.9193,0.8771,1.9067,0.6248,3.9707,0.4974,56989024.48,64083218.35,,-192025633.5,-7225633.5,809788467.11,5045000.0,829400000.0,208386457.72,581293849.05,274265731.27,482652188.99,1555911585.97,152928310.89,0.0798,1.6747,-0.2137,0.4024,0.1498,0.1686,-0.5053,-0.019,3.5913,17.6537,82.3463,12.3896,3.5913,7.6146,4.0041,0.7709,,94.8213,5.2187,5.8234,4.8831,,5.4522,2.8967,1.7864,2.9896,19.5324,11.5868,69.3551,3.2632,3.5612,80.7111,19.2889,24.5195,53.3064,40.9012,99.6932,0.3068,-0.0495,2.2632,0.387,0.7673,0.3535,0.7009,2.7895,-0.0494,91.675,7.1456,1.3712,319857138.25,5.0524,7.6146,94.8213,4.8831,5.4522,1.7864,-7.3807,,,-414.9398,72.3881,66.4041,64.6751,84.5114,-414.7589,54.9246,5.0034,15.4286,5.0054,22.0613,22.0613,22.0613,43.7854,6.2937
53,000963.SZ,20060411,20051231,0.1771,,9.169,9.169,0.2972,0.1764,0.1399,-27275.64,67341194.59,625832348.0,1.1815,0.8224,0.7661,8.4892,2.3635,12.2641,1.8231,139460177.86,172744256.49,216136282.76,72311432.3475,117611432.3475,476472050.73,5045000.0,885355009.47,321262126.15,548743222.43,247145378.57,568407504.72,1491406596.94,120181698.38,0.1771,1.5949,0.5351,0.3163,0.4879,0.4546,0.1903,0.3095,2.6165,17.9618,82.0382,14.4872,2.6165,8.569,4.9302,0.9879,,96.6206,4.0108,4.9579,11.3375,11.35,11.3421,9.0386,4.7701,4.8201,11.3375,9.0386,66.5513,2.9897,3.2189,78.3388,21.6612,26.7176,59.3638,40.6362,99.6309,0.3691,0.1493,2.2554,0.4434,0.6845,0.4015,0.6198,1.7081,0.1488,100.0852,4.7701,3.5221,306881964.14,3.9961,9.8147,95.7943,4.2249,4.2084,1.5343,18.0715,120.0,,1526.4438,53.9636,46.873,120.1137,148.6003,1525.8327,111.1628,4.2418,16.1361,4.2388,20.8764,20.8764,11.8987,19.125,4.2388
54,000963.SZ,20051026,20050930,,,7.0695,7.0695,0.297,0.1502,0.0999,-125620.8,42292773.15,449026681.58,1.1567,0.9076,0.8768,4.808,1.7906,9.6004,1.3907,98421206.0,124319483.05,150311132.57,57215306.1046,152315306.1046,593464011.36,70000.0,842642997.14,366589832.54,549943747.0,224971858.64,591561691.18,1426990021.9,95034931.78,0.111,1.54,0.1557,0.2501,0.159,0.3272,0.1506,0.4008,2.2089,16.7148,83.2852,13.4313,2.2089,8.1991,4.3057,0.9266,,96.866,3.7152,4.6277,7.2343,,7.2559,6.436,3.072,3.0907,9.6457,8.5813,68.5604,3.1807,3.314,79.2969,20.7031,26.2533,59.0504,40.9496,99.9951,0.0049,0.0412,2.4577,0.4069,0.6935,0.3829,0.6526,1.5002,0.0412,103.4958,4.096,2.183,316672810.93,3.7012,7.9975,97.1139,1.262,1.2788,0.631,-0.5661,,,213.9824,51.2849,50.7884,28.806,27.262,213.9176,28.1275,0.6536,18.4486,0.5057,23.827,23.827,25.8505,4.4034,0.5295
55,000963.SZ,20050817,20050630,0.0917,,4.328,4.328,0.297,0.1502,0.0806,-27720.61,34861694.07,288842765.23,1.173,0.8186,0.7638,4.0439,1.1538,5.8344,0.8857,64892547.09,81001963.91,98448745.73,45043232.9666,110143232.9666,455528675.38,70000.0,833006265.74,326272406.09,541347424.47,222904283.74,549176689.83,1410842849.34,87701752.89,0.0917,1.52,0.1712,0.2308,0.2397,0.2132,0.1185,0.2899,2.8329,17.5626,82.4374,14.1009,2.8329,8.3267,4.8115,0.9627,,96.7089,3.9783,4.9252,6.0098,6.04,6.0146,4.3623,2.5092,2.5684,12.0196,8.7246,66.2432,2.9624,3.2036,77.6984,22.3016,27.829,59.0432,40.9568,99.9946,0.0054,0.0505,2.2301,0.4484,0.6937,0.4201,0.6499,1.6592,0.0505,103.1663,5.0184,1.8759,315578487.39,3.9736,9.8358,96.2161,2.79,2.8057,1.1283,10.8769,55.9524,,363.7904,44.5602,41.5956,55.9635,59.9246,363.6121,54.5279,-0.6536,9.9953,-0.6141,22.5785,22.5785,13.4754,-3.6005,0.929
56,000963.SZ,20050423,20050331,,,2.3725,2.3725,0.2941,0.1502,0.1374,64440.6,18356713.13,135447797.66,1.1904,0.9229,0.885,1.73,0.6337,3.177,0.4864,32889916.34,40599894.83,49380692.03,-126837.274,45473162.726,498273452.67,890000.0,766702827.79,342813483.18,560153723.33,240835419.09,583648902.27,1365408594.48,109288933.16,0.0485,1.5755,-0.0415,0.2876,0.0217,0.1068,-0.0003,0.1197,2.7378,15.0238,84.9762,11.9906,2.7378,7.0829,4.1105,0.7972,,97.1151,3.6952,4.5033,3.1219,,3.111,2.1905,1.3317,1.3814,12.4876,8.762,65.3067,2.8824,3.1411,77.6857,22.3143,28.8986,56.1519,43.8481,99.9297,0.0703,-0.0125,2.1143,0.473,0.7809,0.4425,0.7306,1.634,-0.0125,96.9737,5.3268,0.9939,312369006.5,3.7061,7.0829,97.1151,3.1219,3.111,1.3317,-1.7501,,,-126.776,29.0554,27.6884,24.8608,26.4106,-127.1121,23.4503,2.9739,9.6038,2.9754,31.2574,31.2574,31.2574,34.3629,1.1426
