,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000701.SZ,20080429,20080331,0.0511,0.0511,5.4294,5.4294,0.8741,0.148,0.505,9522478.28,2762169.41,96314242.95,1.1644,0.7719,0.3927,5.2819,0.6972,6.3191,0.5071,18970240.46,38340173.49,,-375823951.7449,53620988.2551,830615253.08,1776517.59,1025102858.0,741444661.89,579726545.41,294788888.21,973960822.1,1890943040.01,156899725.31,0.0511,2.5352,-1.5254,0.6531,0.179,0.1596,-1.5643,0.2232,1.3608,7.3837,92.6163,5.3608,1.3608,1.6363,2.8058,0.9187,,98.5457,2.0269,2.9392,2.0261,,0.4556,1.4906,0.6901,1.4692,8.1044,5.9624,68.2066,3.1453,4.2422,76.6793,23.3207,21.2874,54.2112,32.2099,96.5518,3.4482,-0.2043,2.1453,0.3279,0.5942,0.3121,0.5655,0.7819,-0.1973,65.4498,2.7604,0.4776,271589884.46,2.0205,1.6363,98.5457,2.0261,0.4556,0.6901,-28.0949,42.6,42.6,-308.27,74.8032,56.9751,42.6,-60.1093,-308.27,0.59,0.91,12.49,0.91,-14.2767,-14.2767,-14.2767,49.0629,10.0275
45,000701.SZ,20080414,20071231,0.1878,0.1878,25.6107,25.6107,0.9015,0.148,0.4541,7294916.38,37828903.38,341717151.74,1.0608,0.6786,0.3931,20.2461,3.6572,22.9251,2.6651,73801495.72,149763938.35,181126419.02,-6969137.175,226714776.195,793509859.15,3208727.59,827818148.69,580359302.43,572347210.68,94755920.81,612842495.24,1624166458.03,144665556.34,0.1878,2.5122,0.7051,0.6021,0.0603,0.6234,-0.029,0.9437,1.0581,5.5537,94.4463,3.8639,1.0581,1.4125,1.4817,0.9697,0.1643,98.8006,1.2675,2.434,7.8582,7.7957,6.5878,6.4869,2.8199,7.9395,7.8582,6.4869,67.1051,3.04,4.0206,68.3143,31.6857,23.6421,50.9688,37.1607,95.9692,4.0308,0.1087,2.04,0.3715,0.7291,0.3523,0.6914,0.9862,0.1043,47.9191,2.8199,1.9545,274810968.74,1.4031,2.4884,98.581,1.9191,1.2064,0.6935,9.9371,16.28,16.28,-29.49,14.3342,24.83,16.29,12.08,-29.49,0.36,10.77,10.21,10.76,11.5039,11.5039,-33.7692,19.2158,10.7646
46,000701.SZ,20071027,20070930,0.14,0.14,20.6231,20.6231,0.8434,0.1716,0.3806,3084247.83,30701837.51,244790211.01,1.0847,0.7825,0.4421,13.0872,2.7378,14.2797,2.0715,56798455.03,112151392.74,,-193167689.9693,-14106472.6693,947393243.03,1093267.9,874193739.17,661806556.28,544720320.2,149068107.77,748601936.05,1638678745.62,132650651.86,0.1406,2.4058,0.21,0.5521,-0.1208,0.4668,-0.804,-0.0587,0.9635,4.9406,95.0594,3.4635,0.9635,1.1523,1.3231,0.9881,0.0187,98.8536,1.2161,2.2635,6.0176,,5.4683,4.6889,1.9958,5.9254,8.0235,6.2519,70.4509,3.3842,4.2601,73.7635,26.2365,21.0547,53.3475,35.2726,96.5235,3.4765,0.0286,2.3842,0.3171,0.6612,0.2989,0.6231,0.8231,0.0276,46.6843,2.6611,1.4126,413128578.21,1.2755,1.1913,99.0906,1.8708,1.8383,0.5187,-15.5311,40.0,40.0,-19.23,51.7263,59.5654,47.3544,48.7482,-18.21,33.7258,6.17,18.17,6.21,33.5884,33.5884,15.5757,-50.8167,10.1915
47,000701.SZ,20070818,20070630,0.096,0.1,14.0533,14.0533,0.8434,0.1716,0.3363,2898116.08,20174196.66,172497812.36,1.1003,0.8089,0.411,10.2833,1.9947,9.7842,1.4969,42445135.74,77303322.4,87257734.59,-118298123.9342,-190655598.3842,863537177.08,1291080.46,696731123.14,495677919.08,533962927.24,152634595.17,609676150.25,1449580316.54,122009084.91,0.096,2.3616,1.23,0.5078,-0.1678,0.3218,-0.4924,-0.7936,1.0373,5.1091,94.8909,3.405,1.0373,1.1341,1.3522,0.9188,0.075,98.7429,1.3439,2.2896,4.1487,4.1541,3.6276,3.4274,1.5529,4.205,8.2974,6.8548,67.4712,3.0742,4.0556,72.341,27.659,23.0712,48.0643,39.1398,97.4431,2.5569,0.1942,2.0742,0.3633,0.8143,0.3419,0.7664,1.0772,0.1892,40.5589,3.1058,1.023,411871900.31,1.4283,1.0258,98.5135,2.5795,2.3641,0.9171,20.7715,25.0,25.0,355.56,60.82,70.88,36.63,57.07,451.4,0.97,3.96,5.71,4.24,44.0864,44.0864,40.2416,99.9992,8.3481
48,000701.SZ,20070425,20070331,0.04,0.04,6.3337,6.3337,0.8434,0.1665,0.2858,1690658.6,6924349.0,77983170.34,1.1565,0.918,0.4711,3.3746,0.7866,4.4518,0.628,14875471.39,29819239.2,,-288840220.8815,-138815381.4515,1175825516.29,289086.37,741723884.4,522895926.3,525719116.5,292026717.59,763286279.89,1473106653.64,108663947.65,0.0359,2.3041,-0.37,0.4523,-0.0767,0.1241,-1.2022,-0.5778,0.8058,5.1248,94.8752,3.7705,0.8058,1.2661,1.6482,0.8562,0.0001,99.0224,0.994,1.9596,1.5686,,1.2607,1.2307,0.5061,1.6168,6.2744,4.9228,72.3925,3.6222,4.4114,81.4556,18.5444,19.8443,50.351,37.5779,97.2925,2.7075,-0.0481,2.6222,0.2886,0.7463,0.2741,0.7088,1.0054,-0.0468,52.2984,2.0244,0.3556,413426435.95,1.1034,1.2661,99.0224,1.5686,1.2607,0.5061,-5.899,33.33,33.33,-59.43,8.5033,20.5332,34.49,38.2433,-91.51,0.3,1.32,21.0,1.5,49.0674,49.0674,49.0674,-46.9306,8.2526
49,000701.SZ,20080414,20061231,0.1615,0.1615,22.9684,22.9684,0.8434,0.1369,0.2774,7516315.14,31287928.41,252596875.25,1.2071,0.941,0.5708,16.6451,3.8231,15.9509,2.8887,67811246.52,93886119.85,,41630162.2829,28744939.4829,975422833.92,282958.88,502165815.25,269183391.55,506788247.8,293618944.09,502665971.64,1220805816.28,99541736.58,0.1615,2.268,1.0,0.4143,0.5672,0.3908,0.1733,0.1196,0.9437,4.5776,95.4224,3.019,0.9437,1.2668,1.1893,0.5629,0.0682,98.7711,1.2361,1.7014,7.4076,7.0012,5.9728,4.9149,2.726,5.6896,7.4076,4.9149,67.2827,3.0565,3.6466,77.8995,22.1005,23.0724,41.134,44.6341,95.9117,4.0883,0.1695,2.0565,0.3687,1.0851,0.3429,1.0092,1.8827,0.1626,43.7678,2.726,2.0314,411932218.78,1.2533,1.7663,98.3813,2.969,1.9913,0.9665,9.8775,28.5828,,694.1771,99.6454,80.3751,64.621,251.4375,813.7248,51.3271,-9.6414,35.2573,8.7849,74.6415,74.6415,126.5902,147.883,8.7849
50,000701.SZ,20071027,20060930,0.0954,0.1,15.4378,15.4378,0.8332,0.1557,0.1824,2288315.44,20640140.26,159517450.07,1.1784,0.8668,0.4484,12.2232,2.4445,10.1066,1.8727,38525830.62,66893705.67,,-296098743.52,-51209519.75,885987496.53,0.0,776459234.17,530720595.58,495985217.93,281457469.14,727178064.72,1451070942.51,81222879.78,0.0954,2.1833,0.2561,0.3381,0.6202,0.2784,-1.2325,-0.2132,0.8133,4.3009,95.6991,2.9773,0.8133,1.0231,1.2185,0.7358,-0.008,98.9613,1.0707,1.8036,4.4637,4.4753,4.0182,3.3776,1.5231,4.022,5.9516,4.5035,71.1342,3.4643,3.8556,79.5403,20.4597,21.2226,53.5094,36.1488,94.8871,5.1129,0.039,2.4643,0.3155,0.6756,0.2983,0.6388,0.9346,0.037,51.0715,2.0308,1.1577,396626744.22,1.0678,1.1133,99.0391,1.1527,1.4875,0.3958,0.582,,,386.8821,178.5477,114.4867,46.8655,107.0364,484.8506,37.3647,-13.0159,43.9119,4.7221,57.0749,57.0749,45.1415,-19.4528,6.9165
51,000701.SZ,20070818,20060630,0.0844,0.08,11.7162,11.7162,1.2296,0.187,0.1871,4042742.06,12844310.05,104333505.09,1.1764,0.8955,0.5024,7.4907,1.4728,6.4039,1.1494,25403264.86,45124461.75,,-195158237.1683,124614339.1017,923183252.31,0.0,857400504.17,480741256.36,498851096.14,300846526.3,706587782.66,1530053915.77,74825458.62,0.0844,2.6182,0.2679,0.3741,1.3917,0.2256,-0.9758,0.6231,0.8828,4.4525,95.5475,3.0355,0.8828,0.9706,1.3226,0.7423,-0.0129,98.9159,1.204,1.9257,3.2904,3.3013,2.5027,2.2135,1.0147,2.6151,6.5808,4.427,72.581,3.6471,3.9722,81.787,18.213,20.3344,56.0373,34.2242,95.7879,4.2121,0.0314,2.6471,0.2941,0.6107,0.2802,0.5818,1.0377,0.0301,54.1604,2.0294,0.8284,388340344.8,1.2043,0.9392,99.0268,2.0254,1.5141,0.5551,7.5962,29.052,,1375.7143,135.0062,75.1572,29.2014,67.6275,1377.9626,30.2926,4.3108,51.066,4.543,64.9805,64.9805,66.5517,2.4005,-0.8375
52,000701.SZ,20070425,20060331,0.03,0.03,5.104,5.104,1.211,0.187,0.1443,1396722.23,5008812.32,48883131.1,1.2392,0.9882,0.5907,2.959,0.7396,2.8536,0.5629,12533163.36,20913069.02,,-225367019.92,-33336803.15,653445698.73,5400000.0,703489234.38,503057868.91,488782233.81,305859050.02,730816918.93,1344325167.46,66265670.67,0.032,2.5568,-0.2344,0.3313,0.5397,0.1046,-1.1268,-0.1667,0.8148,4.7887,95.2113,3.1815,0.8148,1.0112,1.4862,0.6841,,98.7722,1.3656,2.0487,1.2632,,0.9878,1.1531,0.4586,1.2064,5.0528,4.6124,68.0089,3.1259,3.5765,79.1093,20.8907,24.4004,52.3303,38.0386,93.8708,6.1292,-0.0367,2.1259,0.3754,0.7269,0.3588,0.6948,0.9716,-0.0344,57.7955,1.8344,0.3532,372597991.94,1.3646,1.0112,98.7722,1.2632,0.9878,0.4586,-4.5916,,,-95.3333,100.7191,99.9498,-10.3572,-26.9525,-95.2442,-8.3853,1.8645,23.3517,2.0902,62.9885,62.9885,62.9885,-28.697,-2.1524
53,000701.SZ,20060408,20051231,0.1256,,15.7985,15.7985,1.211,0.187,0.1123,16209824.51,8902842.96,135781643.97,1.2075,0.9298,0.5773,12.665,2.658,9.6313,1.9929,29503155.66,57948854.9,83797419.0,68532230.2417,186575537.2117,297178336.2,0.0,761417348.81,668993730.78,482189686.14,202043566.2,786037296.98,1264210775.32,59860136.12,0.1256,2.51,-0.1683,0.2993,-0.2547,0.2897,0.3427,0.9329,0.7905,4.2973,95.7027,3.826,0.7905,1.2645,1.9782,0.5833,,99.7713,1.0699,1.834,4.9325,4.7781,1.7486,3.655,1.5753,2.1229,4.9325,3.655,65.1864,2.8724,3.114,72.3938,27.6062,29.6924,60.2287,39.7713,91.9705,8.0295,-0.0346,2.1054,0.475,0.6603,0.4555,0.6333,0.7208,-0.0318,62.7818,1.5753,1.5839,373209354.86,1.202,1.4088,97.8497,1.9128,-0.2147,0.6795,-5.5334,-22.1809,,15.2568,-0.865,6.7003,-14.3198,134.6922,15.2573,-12.5764,-2.7132,4.9364,-1.9942,33.6494,33.6494,22.4061,768.4987,-1.9942
54,000701.SZ,20051022,20050930,,,11.8062,11.8062,1.2071,0.1708,0.0784,5642539.27,9969328.78,79010378.38,1.2105,0.855,0.519,10.5846,1.8293,7.6731,1.4258,9426426.32,33163810.52,53615132.93,31437804.2732,89856345.7432,521103939.52,0.0,708748171.28,565474435.31,467430239.25,239925454.72,715399890.03,1199360395.37,49835607.6,0.0781,2.45,0.0526,0.2492,-0.012,0.1658,0.1572,0.4493,0.5701,3.3461,96.6539,3.7065,0.5701,1.2157,1.8683,0.6225,,100.4211,0.6038,1.4045,3.1035,,1.9818,2.0025,0.8129,1.357,4.138,2.67,69.6707,3.2971,3.2922,78.1639,21.8361,26.4797,59.0938,40.9062,92.682,7.318,0.0092,2.5068,0.3989,0.6922,0.3801,0.6595,0.8266,0.0086,67.6233,1.0839,0.9427,336513575.61,0.782,0.9006,100.2568,0.499,0.4529,0.0934,1.5638,,,149.2509,-47.4597,-33.547,-37.0753,127.6087,149.241,-34.4526,-5.0388,14.066,-4.3686,37.9337,37.9337,26.6484,-55.5205,-4.0012
55,000701.SZ,20050805,20050630,0.0654,,7.1016,7.1016,1.2071,0.1708,0.2657,5407918.4,7662412.09,50369694.67,1.2883,0.9538,0.5686,7.0253,1.1266,4.7053,0.878,7175444.37,24629890.9,31642654.09,-31907901.826,-7629558.816,467136692.75,0.0,647164789.82,502456869.35,510606633.6,295308061.83,707764931.18,1175235476.35,87294070.04,0.0654,2.64,-0.021,0.4365,-0.0049,0.1231,-0.1595,-0.0381,0.8343,3.5464,96.4536,4.0235,0.8343,1.4245,1.9103,0.6887,,100.5299,0.8453,1.7341,2.505,2.5182,1.4685,1.5226,0.7325,1.1481,5.01,3.0452,66.0024,2.9414,3.1002,78.1633,21.8367,30.2443,55.0668,44.9332,91.9232,8.0768,-0.0041,2.1101,0.4739,0.816,0.4582,0.789,1.0162,-0.0038,68.2808,1.465,0.808,334233845.28,1.1343,1.3216,100.6816,1.1278,0.1533,0.3428,2.4953,-19.7546,,87.5445,-31.6333,-11.4216,-19.7933,138.8357,87.5618,-23.671,2.3256,9.0928,2.9329,46.5869,46.5869,50.6583,-27.1294,5.0802
56,000701.SZ,20050422,20050331,,,3.1315,3.1315,1.2071,0.1708,0.2509,288703.35,6856921.34,23144421.38,1.2948,1.0249,0.6381,3.007,0.5088,2.0938,0.3966,2150549.56,11111090.69,18457110.18,-24445938.0275,50649189.6925,368895745.22,0.0,674096554.55,506932232.23,509912701.36,286842341.27,723774573.5,1196707841.84,84334670.8,0.036,2.61,-0.12,0.4217,0.2274,0.0556,-0.1222,0.2532,0.9889,3.6954,96.3046,3.958,0.9889,1.5549,1.7413,0.6617,,100.3375,1.1089,1.7741,1.3767,,1.3211,0.7036,0.3922,0.6218,5.5068,2.8144,64.7274,2.8351,3.0425,78.1845,21.8155,31.6449,56.3293,43.6707,93.2885,6.7115,-0.0247,1.9957,0.5011,0.7753,0.4889,0.7564,1.0059,-0.023,72.4071,1.5688,0.4525,322518647.3,1.1124,1.5549,100.3375,1.3767,1.3211,0.3922,-3.8331,,,68.6192,-23.328,-27.3372,-21.4215,199.4002,68.6133,-25.4784,1.1628,4.1228,1.8688,41.731,41.731,41.731,-0.3684,5.4439
