,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600305.SH,20080408,20071231,0.242,0.242,6.5159,6.5159,1.9084,0.1835,0.6284,14196517.56,16635385.08,234816497.63,1.2569,0.4194,0.2558,17.6603,0.507,2.9825,0.379,22222983.16,95994651.74,127678533.55,-425998085.3345,-348298085.3345,397081054.71,1417059.2,1047550000.0,828246832.11,410374514.55,314604303.76,922851135.87,1736445625.86,103236941.8,0.2425,3.7203,0.6762,0.8119,-0.8673,0.755,-3.3504,-2.7393,5.0683,28.3425,71.6575,21.8362,5.0683,8.348,8.5596,4.9286,1.0939,97.3177,4.4087,11.5866,6.636,6.62,3.5805,4.3908,1.9207,4.1214,6.636,4.3908,67.7324,3.0991,4.7055,72.0972,27.9028,19.2218,60.3273,27.2418,84.6881,15.3119,0.0702,2.0991,0.3271,0.4516,0.2838,0.3917,0.4955,0.0595,653.5187,1.9207,1.4103,398847145.5,6.8291,6.0754,93.9508,-0.1904,0.1924,0.2212,35.681,-34.06,-34.06,344.8226,-44.6377,-25.03,-34.01,-58.03,344.8136,-3.72,3.69,-4.59,3.69,17.7538,17.7538,64.1197,-158.3097,3.6926
46,600305.SH,20071026,20070930,0.2494,0.2494,4.1137,4.1137,1.9666,0.2064,0.4093,15973615.69,15742029.56,153525296.11,1.3395,0.5338,0.3952,8.3322,0.2897,1.7099,0.2246,3746433.05,91490798.52,,-458175932.7584,-256675932.7584,491438649.37,6405000.0,1231350000.0,898098730.71,402167469.9,476991278.62,1057090009.33,1922784045.32,78282972.7,0.2494,3.5823,-0.18,0.6157,-0.5144,0.7196,-3.6034,-2.0187,7.0648,29.3514,70.6486,26.5695,7.0648,9.675,8.333,8.5614,,99.2837,8.8228,17.4915,6.9576,,3.4534,3.9282,1.5866,3.973,9.2768,5.2376,71.4358,3.5009,5.1094,77.7393,22.2607,16.6142,64.04,23.6891,81.2395,18.7605,-0.0164,2.5009,0.2634,0.3699,0.2326,0.3266,0.4478,-0.0133,834.0671,2.1155,1.3617,385676630.66,8.93,8.1391,98.5743,2.2221,0.9185,0.5017,7.917,3.02,3.02,-20.0,-2.9524,2.1967,3.04,-38.9296,-20.0,0.06,4.07,7.92,4.05,1.0787,1.0787,9.1651,0.4647,2.6393
47,600305.SH,20070817,20070630,0.1707,0.1707,2.6719,2.6719,1.9666,0.2064,0.3305,10100779.2,11604539.3,101387896.72,1.2668,0.5092,0.3807,5.1578,0.188,1.1068,0.1454,1132789.36,61242427.7,71092782.12,-400456459.0385,-162956459.0385,479294609.49,8905000.0,1267350000.0,866070049.88,377294267.52,397140916.27,1005210966.15,1946603140.66,68272645.95,0.1707,3.5036,-0.3,0.5369,0.0206,0.4817,-3.1495,-1.2816,7.2917,29.8436,70.1564,27.7514,7.2917,10.5038,8.2663,8.9813,,99.6666,8.7264,18.0268,4.8145,4.84,2.574,2.6215,1.0604,2.6923,9.629,5.243,72.1023,3.5845,5.1819,77.4513,22.5487,15.4959,65.1057,22.885,84.7965,15.2035,-0.0252,2.5845,0.2538,0.3515,0.2149,0.2977,0.4356,-0.0214,862.1045,2.1208,0.9291,386377704.96,9.0455,10.0096,100.4131,2.6996,1.3154,0.5592,-8.4405,1.19,1.19,39.8798,-10.22,-3.07,1.2,-35.54,40.872,-0.11,1.74,8.55,1.76,-2.8064,-2.8064,-12.1353,24.2446,2.7357
48,600305.SH,20070428,20070331,0.09,0.09,1.2658,1.2658,1.9666,0.2064,0.3565,3911686.66,5722968.44,46594730.95,1.1914,0.5177,0.4057,2.7678,0.0874,0.5453,0.0682,1871351.32,23522920.87,,-138753750.5029,89196249.4971,601832850.69,6111024.18,1191800000.0,632716348.96,380796092.45,313805172.64,792521521.6,1875853320.26,71574208.15,0.0758,3.5295,-0.18,0.5629,1.2617,0.185,-1.0913,0.7015,6.8474,28.9512,71.0488,26.7626,6.8474,11.0528,9.3616,6.3481,,98.8373,8.2144,14.6157,2.1293,,1.2648,0.9964,0.4668,1.0833,8.5172,3.9856,72.4594,3.631,5.2171,78.6472,21.3528,15.3312,63.5338,23.9241,91.1037,8.8963,-0.0137,2.631,0.2494,0.3766,0.2116,0.3195,0.6018,-0.0125,885.5974,1.8672,0.4081,330949312.88,8.2676,11.0528,98.8373,2.1293,1.2648,0.4668,-13.9345,28.57,28.57,69.07,25.8676,33.9136,19.32,-31.6258,69.07,0.32,2.62,10.73,2.52,10.1901,10.1901,10.1901,-28.2434,1.9143
49,600305.SH,20080408,20061231,0.367,0.367,5.5335,5.5335,1.9084,0.1386,0.5409,33735012.19,12988831.22,197826230.2,1.2003,0.4627,0.3551,15.315,0.4293,2.6393,0.3351,50315265.81,116487665.04,141907378.93,-323972121.7045,-4008558.9645,510465983.88,6276588.2,1029850000.0,619794267.93,388351587.51,288554691.45,808348959.38,1720815357.52,86391539.16,0.3675,3.5878,-0.2762,0.6794,0.3665,0.9161,-2.548,-0.0315,7.9723,28.1169,71.8831,18.2713,7.9723,8.8421,8.2228,1.2064,0.4355,92.8487,9.3772,16.5563,10.5181,9.65,2.924,5.548,2.6715,5.0239,10.5181,5.548,69.1197,3.2383,4.7266,77.266,22.734,17.356,59.8466,26.5103,93.1283,6.8717,-0.0244,2.2383,0.295,0.443,0.2511,0.3771,0.6266,-0.0227,723.0789,2.6715,2.2253,338301173.12,10.7267,7.8929,79.9632,3.5435,-2.8419,0.9686,42.8225,43.6962,,-107.7888,21.9052,45.2455,43.8789,364.5675,-107.7892,36.3272,5.539,14.0604,5.5394,5.7047,5.7047,33.9595,26.7828,5.5394
50,600305.SH,20071026,20060930,0.2421,0.2421,4.0698,4.0698,1.9468,0.1807,0.3626,5001838.75,25776860.71,148553784.57,1.2772,0.445,0.3068,11.3619,0.3392,2.264,0.2647,13025494.66,72905680.09,,-448681306.94,-195681306.94,458336472.0,7750000.0,953555600.0,707481656.75,417453953.75,325942628.47,797568685.22,1481798350.39,69086284.93,0.2421,3.4902,-0.903,0.5433,-1.2381,0.5734,-3.5288,-1.539,6.9225,28.7073,71.2927,23.8413,6.9225,9.1835,9.4015,5.2563,,97.4829,9.1893,14.0887,7.0269,,5.8849,3.7296,1.8325,3.5629,9.3692,4.9728,72.8812,3.6875,4.4629,77.1082,22.8918,21.4311,64.3512,29.9486,82.8404,17.1596,-0.0976,2.6875,0.3126,0.4654,0.2941,0.4378,0.5901,-0.0809,712.3634,2.4433,1.5745,277605523.59,8.8324,10.8903,97.9792,2.1269,1.9674,0.4768,-30.5858,,,-132.7875,4.2399,9.0472,16.3698,,-132.7876,11.6631,2.668,-0.7058,2.667,-1.7482,-1.7482,11.5424,-35.4614,4.215
51,600305.SH,20070817,20060630,0.1608,0.1687,2.749,2.749,1.9468,0.1807,0.2827,4302249.68,17145992.01,93485533.34,1.2144,0.4831,0.3705,7.4605,0.2223,1.5288,0.1747,9631757.61,41828569.78,51998540.7,-190173046.3314,-35833046.3314,666484190.4,7750000.0,851540000.0,495301626.36,407664208.42,281624014.32,572425640.68,1366423719.26,58926201.53,0.1687,3.4103,-0.499,0.4634,-0.3337,0.329,-1.4957,-0.2818,7.5282,26.7453,73.2547,21.6018,7.5282,8.3635,8.4623,4.776,,97.2444,9.4468,11.9667,4.9542,4.62,3.9604,2.0902,1.3149,2.2455,9.9084,4.1804,74.7687,3.9633,4.6224,78.1683,21.8317,19.9771,62.3189,31.7337,86.089,13.911,-0.0483,2.9633,0.2842,0.5092,0.2672,0.4787,0.8231,-0.0416,679.1489,2.6298,1.0718,276380914.14,9.0702,7.4665,95.4889,3.0604,2.0083,0.8794,4.4512,24.4582,,-119.0088,4.4458,12.3655,30.5656,-13.1297,-119.0094,25.2026,0.3177,4.0234,0.3165,-7.0684,-7.0684,-21.4205,114.374,4.2834
52,600305.SH,20070428,20060331,0.07,0.07,1.1487,1.1487,1.9468,0.1807,0.3357,-295272.5,8370073.68,38042315.22,1.2137,0.4874,0.3713,3.15,0.0921,0.6355,0.0731,452442.23,17776386.41,,-191343179.66,-103843179.66,721441706.79,12046072.37,773200000.0,414689878.49,414454422.7,285826505.81,543516384.3,1302821257.79,65660596.84,0.0635,3.4632,-0.5703,0.5164,-0.3233,0.1398,-1.5049,-0.8167,5.7425,26.0459,73.9541,24.3716,5.7425,9.6131,9.3908,5.3677,,99.6902,7.1913,12.1707,1.8507,,1.9184,0.8893,0.4196,0.9909,7.4028,3.5572,73.9911,3.8448,4.5817,79.726,20.274,20.3532,59.3481,33.7999,88.7803,11.2197,-0.0542,2.8448,0.2923,0.5695,0.2751,0.536,0.9994,-0.0481,809.8214,1.6784,0.4039,240222909.36,6.803,9.6131,99.6902,1.8507,1.9184,0.4196,-49.6431,,,-586.2816,24.9857,25.5107,50.6635,,-586.6204,38.4789,1.8738,3.8017,1.8745,24.6486,24.6486,24.6486,23.5279,8.7989
53,600305.SH,20060419,20051231,0.2554,,5.2349,5.2349,1.9468,0.1807,0.2719,37383880.61,-4909458.39,167500845.22,1.1146,0.4648,0.363,17.4519,0.3927,3.1056,0.3178,35073426.83,76118743.6,97881150.86,218432157.935,132782157.935,142447240.6,4600000.0,1293488978.69,894640875.53,406590336.73,159268130.68,1007909006.21,1725738220.06,57558131.2,0.2554,3.3995,3.5461,0.4527,1.0588,0.5987,1.7179,1.0443,6.8158,25.1649,74.8351,17.1498,6.8158,9.009,4.3729,3.7679,,94.7516,8.131,11.4359,7.8098,7.81,-1.1807,3.6343,2.166,1.7743,7.8098,3.6343,73.4319,3.7639,5.037,78.9713,21.0287,20.7261,74.9528,25.0472,96.4874,3.5126,0.3244,3.3327,0.3001,0.3342,0.2822,0.3143,0.4545,0.313,677.8023,2.166,1.5505,239281258.17,7.8065,15.8692,103.5711,1.4044,,0.3051,72.4913,242.8188,,474.654,125.9264,121.5757,267.9294,-231.4117,474.6617,239.4025,8.2299,-13.1533,8.405,17.8448,17.8448,0.6041,-22.3212,8.405
54,600305.SH,20051027,20050930,,,4.1422,4.1422,1.9387,0.1389,0.2715,,,115451553.71,1.1045,0.5282,0.4659,12.4075,0.3112,2.667,0.2533,40013103.26,54380465.21,66765163.48,221476968.7512,116126968.7512,82553803.7,2000000.0,1356797441.75,903063060.8,422564366.22,146089697.66,1008152758.46,1782625985.39,52176887.2,0.208,3.349,2.7541,0.4104,0.8607,0.4277,1.7419,0.9133,7.4859,21.9204,78.0796,11.7286,7.4859,7.1995,2.1621,2.3671,,92.4252,8.6614,10.325,6.4103,,,2.6153,1.8961,1.423,8.5471,3.4871,74.6216,3.9404,5.0396,79.9587,20.0413,21.877,76.1123,23.8877,97.0167,2.9833,0.2504,3.3848,0.2954,0.3138,0.2932,0.3114,0.4679,0.243,586.851,2.5281,1.272,205815095.87,7.958,9.9493,92.745,2.3815,,0.6529,10.8884,,,340.7851,108.0706,104.3225,123.1131,,340.7784,108.0445,6.6221,-14.4895,6.7948,23.4241,23.4241,-8.0363,-52.8401,7.243
55,600305.SH,20050830,20050630,0.1292,,2.9581,2.9581,1.9387,0.1389,0.1927,-3310271.0,19737452.92,83171431.79,1.1426,0.6412,0.6078,9.2431,0.2068,1.8975,0.1701,29066814.53,35035395.62,43260667.67,120467055.8586,49417055.8586,134167969.34,2000000.0,1581311584.1,1062792150.97,412431638.82,224419920.62,1145212071.59,1997118261.26,42155020.72,0.1292,3.2702,2.6251,0.3315,1.3703,0.2755,0.9474,0.3887,6.9018,22.1126,77.8874,10.8854,6.9018,6.0988,2.9083,1.8783,,92.2972,8.4054,9.3148,4.0303,4.03,4.8424,1.5849,1.1743,0.8356,8.0606,3.1698,78.2801,4.6041,5.4235,81.9455,18.0545,18.798,79.1797,20.8203,91.6156,8.3844,0.2121,4.1305,0.2421,0.263,0.2401,0.2608,0.3881,0.1943,543.0342,2.3486,0.7431,207844456.99,7.5015,4.2082,89.6332,2.6976,,0.8862,132.9783,,,377.5534,135.1831,124.6838,150.8946,338.491,377.5635,136.2747,4.1133,-2.8698,4.2814,43.0071,43.0071,64.8547,176.1974,6.1877
56,600305.SH,20050430,20050331,,,0.9216,0.9216,1.9387,0.1389,0.1056,,,31016386.32,1.1921,0.6264,0.6072,2.5981,0.0629,0.5988,0.0521,2958252.19,12126054.22,16539750.12,15648051.5023,29148051.5023,266349973.42,2000000.0,1549911096.9,1211287800.17,401325827.42,303437127.25,1277724927.42,1954650084.62,31087331.28,0.0422,3.1832,-0.0831,0.2445,-0.0446,0.0954,0.1231,0.2292,5.2546,26.4698,73.5302,22.9373,5.2546,10.2768,9.0682,3.5923,,98.1846,7.1719,10.3485,1.333,,,0.5387,0.2735,0.2756,5.332,2.1548,79.9237,4.981,5.5989,82.7561,17.2439,17.6407,79.2935,20.7065,86.8556,13.1444,-0.0067,4.4924,0.2226,0.2611,0.2207,0.2589,0.3313,-0.0058,979.0268,1.094,0.2381,202552785.1,6.7562,10.2768,98.1846,1.333,,0.2735,-9.0122,,,79.0416,-14.0861,-15.2215,-21.1538,,79.054,3.7201,1.3435,0.7152,1.5057,10.612,10.612,10.612,135.1808,4.4441
