,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600648.SH,20080430,20080331,0.0134,0.0134,0.3228,0.3228,0.9022,0.2622,-0.0815,28872182.82,-18888504.79,30372883.18,1.5051,0.3883,0.3667,1.8776,0.0696,0.3105,0.0386,2026299.56,33040804.26,,-587151150.2397,-364846830.3797,432585915.19,118515121.12,4177421234.47,3493135752.26,1460689420.28,1198385726.06,2454301478.32,5770710749.77,134593004.32,0.0134,2.072,-0.41,0.1806,-0.2003,0.0443,-0.7881,-0.4897,4.0167,12.6283,87.3717,21.7296,4.0167,4.8949,7.4995,9.3352,-11.3574,99.1575,4.4555,13.7375,0.6408,,-1.2123,0.5298,0.1549,0.5316,2.5632,2.1192,74.7969,3.9678,4.0024,56.4897,43.5103,23.1056,72.3901,26.7514,50.1803,49.8197,-0.1283,2.9678,0.3265,0.3695,0.3089,0.3497,0.4182,-0.0644,1108.0042,0.6196,0.1601,1572085019.44,4.4023,4.8949,99.1575,0.6408,-1.2123,0.1549,-126.5934,180.94,180.94,-57.6923,186.1137,184.512,180.94,-54.1949,-57.4567,1.74,-1.82,2.79,-1.82,144.7682,144.7682,144.7682,148.2352,36.9344
45,600648.SH,20080327,20071231,0.014,0.014,1.3225,1.3225,0.9466,0.2622,-0.0949,22534074.31,-11977310.21,145698690.44,1.4987,0.4658,0.4452,9.9839,0.3376,1.2575,0.1849,-55921702.39,107698707.23,151249285.85,-339686171.4325,503103864.8175,447928062.82,130265258.05,3949807187.61,3131052286.89,1488115176.37,1111495685.69,2073667972.58,5571963893.03,124609326.29,0.0142,2.1104,-0.53,0.1672,0.4941,0.1446,-0.4559,0.6753,1.4032,14.7865,85.2135,20.3116,1.4032,5.5461,7.094,7.6715,-1.5096,105.6753,0.2218,10.93,0.7586,0.67,-0.8607,2.0207,0.2594,1.8652,0.7586,2.0207,73.6241,3.7913,3.8302,54.3133,45.6867,24.1964,70.8872,28.2192,49.2238,50.7762,-0.1757,2.7913,0.3473,0.3981,0.3286,0.3768,0.4753,-0.0865,931.3578,0.2594,0.1981,1586774056.2,1.6723,3.9967,105.5171,1.0677,-0.0053,0.2786,-45.4367,-48.62,-48.62,-50.41,-87.5355,-25.72,-48.62,-90.86,-50.41,-60.44,29.87,36.39,29.87,104.9579,104.9579,112.3751,-76.6676,29.8749
46,600648.SH,20071020,20070930,-0.0053,-0.0053,0.8934,0.8934,0.4258,0.2732,-0.1652,7961906.38,-11905330.79,116828544.0,1.7748,0.3817,0.3609,6.6864,0.242,0.8207,0.1395,-38280845.52,54221796.67,,-410628539.91,121353675.37,459764174.1,15500000.0,3367225226.53,2929423629.72,1060437004.83,1311074154.07,2105617783.79,4557461495.37,80435846.42,-0.0053,1.5351,-0.33,0.108,0.0793,0.0728,-0.5511,0.1629,-0.2632,17.5524,82.4476,22.5148,-0.2632,6.2904,8.0526,8.1718,-0.7637,105.7514,-0.3202,8.1463,-0.335,,-1.0113,1.1365,-0.0367,12.9081,-0.4467,1.5153,76.3501,4.2283,4.0529,59.6731,40.3269,21.0708,73.8838,25.0952,44.0368,55.9632,-0.1455,3.2283,0.2976,0.3397,0.276,0.3149,0.362,-0.0641,1081.244,-0.0489,-0.0827,1378513309.81,-0.0255,7.1208,100.6112,1.5265,1.3066,0.4049,-7.2065,-124.28,-124.28,-8.41,-115.3705,-101.0708,-124.28,-176.9142,-8.5702,-1.7548,-3.72,12.28,-3.72,101.5759,101.5759,242.9773,325.9295,-0.8804
47,600648.SH,20070813,20070630,-0.0285,-0.0285,0.2825,0.2825,0.4362,0.2732,-0.2104,5474439.7,-26683913.04,47382422.52,1.8982,0.3738,0.3502,3.8137,0.0803,0.2595,0.0457,-35499383.56,26350218.55,66226785.72,-348822960.76,222011439.24,310791353.15,15500000.0,3239741890.0,2904512817.27,1037658624.06,1298500052.8,2098132870.07,4378722507.34,46774910.48,-0.0285,1.5012,-0.29,0.0628,0.2117,0.0354,-0.4682,0.298,-10.1986,22.5099,77.4901,38.9257,-10.1986,4.4949,13.6553,20.7754,-2.3249,116.8647,-9.8023,12.5182,-1.8212,-1.904,-2.2913,0.5719,-0.466,0.6293,-3.6424,1.1438,75.7922,4.1309,3.9561,58.324,41.676,22.0543,73.9883,25.5437,40.5395,59.4605,-0.1477,3.1309,0.3137,0.3452,0.291,0.3203,0.3573,-0.0599,2297.1983,-0.932,-0.4604,1383640417.28,-10.0519,4.7451,113.0395,-0.7904,-1.2854,-0.1938,-17.9013,-233.18,-233.18,44.62,-241.4,-233.88,-232.96,58.7371,44.65,-236.8615,-1.72,13.3,-1.72,6.5772,6.5772,9.0778,34.1924,-2.8494
48,600648.SH,20070430,20070331,-0.0166,-0.0166,0.1319,0.1319,0.4363,0.2732,-0.1985,-84607.32,-12249756.6,18711205.71,0.358,0.2379,0.2193,1.7717,0.0649,0.1221,0.0221,-20864668.56,6510541.37,,1788189984.6,2106689984.6,250245965.31,15500000.0,2989420396.0,2788085024.66,-842389713.64,-949991702.81,78093321.85,4137223420.1,55650019.9,-0.0166,1.5131,-0.26,0.0747,0.032,0.0087,2.4001,2.8276,-12.865,19.0421,80.9579,37.5979,-12.865,4.2091,14.0128,19.376,-0.1535,121.2337,-12.6642,6.6257,-1.0551,,-1.0479,0.1461,-0.2837,0.1592,-4.2204,0.5844,73.9312,3.836,3.8119,12.0299,87.9701,-19.1323,72.2567,27.2492,45.4559,54.5441,-0.1307,2.836,0.3463,0.3771,-0.2588,-0.2818,-0.3021,-0.0594,1212.089,-1.1348,-0.2768,1401762769.49,-12.7503,4.2091,121.2337,-1.0551,-1.0479,-0.2837,-196.7908,-367.7419,-367.7419,-588.7218,-309.8111,-371.8597,-367.4384,45.7233,-588.2085,-1.497,-0.9,6.02,-0.94,3.8578,3.8578,3.8578,-439.5303,-0.5348
49,600648.SH,20080327,20061231,0.03,0.03,0.6453,0.6453,0.4701,0.2622,-0.1091,151639923.66,-138442856.29,105381280.28,1.5872,0.3955,0.3737,7.7881,0.2081,0.5629,0.1115,-157751279.39,109124740.99,,-312861350.0875,-108769150.0875,391241524.05,178527.81,2858725666.0,2480013604.35,1143264950.06,923683822.24,1726697426.59,4117941420.29,114052562.19,0.0276,1.6249,-0.3494,0.1531,-0.1963,0.1465,-0.4199,-0.146,4.2327,21.9199,78.0801,41.453,4.2327,9.1932,14.8552,17.4046,10.9379,132.8131,3.6469,22.6985,1.7566,,-11.8353,2.5299,0.4718,2.5113,1.7566,2.5299,72.0755,3.5811,3.6874,55.366,44.634,25.3531,69.4212,29.4,48.3968,51.6032,-0.1655,2.5811,0.3725,0.4235,0.3518,0.3999,0.461,-0.0801,1730.0411,0.4718,0.4764,1411970387.37,4.6144,-19.5329,156.0684,0.3643,-13.0192,0.1196,-22.2507,111.1111,,-15.8872,108.6823,111.1752,110.0591,54.9484,-15.8789,109.3789,6.9013,9.5207,7.2523,40.6978,40.6978,447.8438,605.9976,7.2523
50,600648.SH,20071020,20060930,0.0218,0.0218,0.4432,0.4432,0.4414,0.2726,-0.1505,762214.97,15478717.4,107618151.53,1.2006,0.2034,0.1817,8.1684,0.1451,0.3675,0.0771,-73334852.99,66763436.3,,-339679468.07,-89533808.07,530507001.55,0.0,2743601774.0,2454585134.26,1144365452.11,405256409.96,1605841544.22,3918470379.09,91007629.15,0.0218,1.5487,-0.3044,0.1221,-0.0465,0.0896,-0.4559,-0.1202,4.5401,32.5921,67.4079,51.9415,4.5401,22.2915,14.2284,15.4216,0.7108,122.2094,4.1998,20.2193,1.423,,1.3562,1.5587,0.35,1.6258,1.8973,2.0783,73.5924,3.7868,3.7528,54.5151,45.4849,25.722,70.0172,29.4468,61.6995,38.3005,-0.1123,2.7868,0.3524,0.4206,0.3495,0.4171,0.4662,-0.0693,2247.9845,0.4667,0.3792,893150772.94,4.7977,50.0289,104.1177,0.0251,6.9537,-0.0024,-59.7275,,,40.9963,1022.3197,-47.7973,-21.6398,132.941,40.9931,-5.9533,1.8882,8.0542,2.2194,5.0872,5.0872,32.2744,-108.3632,-16.6795
51,600648.SH,20070813,20060630,0.02,0.0214,0.2651,0.2651,0.4414,0.2726,-0.1509,80619541.59,-64667976.92,25884910.91,0.9236,0.1752,0.1677,4.4995,0.0898,0.2188,0.0471,-67870974.33,58803646.15,95097946.14,-80446348.9055,-12768609.9355,525070063.94,295488.65,2564795572.0,2270287493.52,1137993301.88,-187890772.41,1452396721.11,3737278211.26,90718261.45,0.0214,1.5452,-0.1981,0.1218,-0.1357,0.0789,-0.108,-0.0171,7.6437,13.1059,86.8941,45.487,7.6437,3.6564,20.6018,21.2288,-0.4063,134.3641,7.3882,29.7732,1.3992,1.4,-5.6724,1.4034,0.3603,1.4799,2.7984,2.8068,72.494,3.6356,3.6753,53.2997,46.7003,26.6969,68.6274,30.8057,79.6032,20.3968,-0.06,2.6356,0.3726,0.4489,0.3683,0.4437,0.5013,-0.0478,1863.7126,0.7206,0.3807,898776369.31,8.0017,0.7537,134.8355,0.9926,-3.6853,0.2585,-181.9123,-9.0909,,54.3233,222.0698,-12.8109,-2.789,-101.1927,54.3298,16.5673,1.6579,3.5286,1.9917,-7.6632,-7.6632,-32.4089,46.0257,-16.6052
52,600648.SH,20070430,20060331,0.0062,0.0062,0.127,0.127,0.4327,0.2726,-0.156,34735016.67,-22569085.55,10205912.58,0.8373,0.2115,0.2034,2.27,0.0426,0.1042,0.0225,-32027645.51,22521873.61,,-16318483.48,44289636.52,587110232.58,450000.0,2554620790.0,2125272966.82,1125096866.77,-449377616.73,1295895350.09,3710136009.12,86932627.9,0.0062,1.5213,0.0532,0.1167,0.0345,0.0302,-0.0219,0.0594,4.2605,10.7871,89.2129,42.1461,4.2605,6.8132,16.3995,18.9334,,133.8515,6.2689,23.8044,0.4077,,-1.9953,0.5353,0.0958,0.5209,1.6308,2.1412,73.1131,3.7193,3.7198,53.8045,46.1955,26.1791,68.8552,30.5494,87.8922,12.1078,0.0143,2.7193,0.3607,0.4437,0.3581,0.4404,0.5294,0.0126,1832.4763,0.3832,0.1096,905781151.6,4.871,6.8132,133.8515,0.4077,-1.9953,0.0958,41.8638,,,136.6644,129.9193,-42.7958,-43.0012,-18.15,136.6415,-30.9818,0.0855,4.3799,0.4086,53.4218,53.4218,53.4218,102.9591,-17.4147
53,600648.SH,20060425,20051231,-0.27,,0.4586,0.4586,0.4327,0.2726,-0.1723,103030847.18,-307298610.4,138305103.29,0.7628,0.1752,0.1686,6.7326,0.1585,0.5506,0.0851,-321139259.47,-112700900.55,-44346249.42,128615866.6126,412075332.6126,240382808.59,450000.0,2725030938.32,2391436100.53,504214479.59,-660774362.28,1550661738.25,3853842591.6,74766696.78,-0.27,1.52,-0.3015,0.1004,-0.0139,-0.1513,0.1726,0.5531,-59.7747,40.4763,59.5237,132.9199,-59.7747,21.3877,87.5936,23.9386,,194.5525,-59.0993,-32.983,-16.5059,-16.42,-24.8313,-2.8084,-5.0896,-5.4529,-16.5059,-2.8084,72.0332,3.5757,3.2427,51.602,48.398,12.2461,70.7095,29.2905,93.9158,6.0842,-0.0807,2.6274,0.3806,0.4142,0.17,0.185,0.2108,-0.0757,2732.0426,-5.0896,-5.0901,909677306.1,-58.0966,35.6908,817.9778,-17.9017,-20.7116,-5.3991,581.2748,-370.0,,-12.2487,-427.9131,-383.2073,-448.3981,-87078.642,-12.2663,-515.5162,-16.9399,5.3382,-16.1529,-33.7949,-33.7949,-82.9246,-188.3344,-16.1529
54,600648.SH,20051022,20050930,,,0.4217,0.4217,0.4324,0.2754,0.1509,67715197.58,-46989195.93,116896291.66,0.9126,0.2672,0.242,7.4685,0.1372,0.5381,0.077,-124636692.3,91168123.47,157852784.08,-103128982.9126,359845683.0874,141668602.44,0.0,2682029085.18,2371273527.79,793086455.49,-229344922.32,1941791220.94,4066880544.83,317611509.65,0.0278,1.8587,-0.5159,0.4263,-0.304,0.1224,-0.1384,0.483,6.7381,37.203,62.797,75.5142,6.7381,20.1367,36.0206,19.3569,,140.0253,-0.4785,29.0148,1.5178,,-3.441,2.2396,0.5201,0.538,2.0237,2.9861,66.7099,3.0039,2.981,56.5633,43.4367,18.7367,65.9481,34.0519,92.9122,7.0829,-0.1465,2.039,0.4904,0.5163,0.2809,0.2957,0.3345,-0.1361,2150.4823,0.6935,0.5091,837157126.57,9.658,33.317,169.7184,0.3122,-1.0738,0.1264,-61.089,,,-61.471,-105.7638,1.2131,-23.3886,-379.234,-61.497,-27.2696,1.5683,8.2918,2.8655,-11.5316,-11.5316,-30.2925,-983.3081,5.3361
55,600648.SH,20050823,20050630,0.022,,0.2871,0.2871,0.4324,0.2754,0.1451,48551521.8,-32142308.74,85696592.47,0.8674,0.2747,0.247,4.9249,0.0931,0.3633,0.0521,-55121812.96,56660965.48,103461689.93,15061114.9715,434561114.9715,91672384.29,0.0,2783149665.2,2421386427.03,777132592.1,-367909626.78,1953339415.72,4163684336.26,313294721.06,0.022,1.8529,-0.4337,0.4205,-0.2356,0.076,0.0202,0.5833,7.382,40.0645,59.9355,64.0859,7.382,13.9552,28.736,21.3946,,126.0995,-5.5886,26.4899,1.2035,1.1957,-2.3575,1.3835,0.3855,0.4206,2.407,2.767,67.1312,3.0424,3.0039,56.2016,43.7984,18.1472,66.8434,33.1566,96.5167,3.4785,-0.1165,2.0824,0.4802,0.496,0.2703,0.2792,0.3209,-0.1124,2171.7803,0.771,0.4007,846877032.49,8.4741,10.9767,120.3907,0.6043,-0.9474,0.2054,-141.2465,223.5294,,-147.8286,-561.4603,275.9025,222.7328,-4856.1319,-147.8534,202.206,1.2514,9.5604,2.5448,1.2483,1.2483,5.9024,139.6991,6.7923
56,600648.SH,20050422,20050331,,,0.0828,0.0828,0.4324,0.2757,0.1339,27193527.72,-19102063.8,20914782.6,0.8289,0.2531,0.2329,1.416,0.0283,0.1826,0.0155,-24613725.56,32562557.44,36835117.33,52826310.8204,152826310.8204,256296371.02,,2364487791.95,1891845062.2,751020693.33,-448469083.64,1443238594.03,3736916246.87,305188504.92,0.0109,1.842,-0.1451,0.4096,-0.0867,0.0437,0.0709,0.2051,11.7872,33.9151,66.0849,74.4908,11.7872,21.3078,13.444,39.739,,140.1918,-32.1458,52.8029,0.5952,,-1.4052,0.8221,0.1835,0.2194,2.3808,3.2884,65.31,2.8827,2.9137,54.1307,45.8693,18.7155,63.2738,36.7262,99.9948,,-0.0412,1.9096,0.5237,0.5804,0.2866,0.3176,0.397,-0.0412,3277.845,0.734,0.2043,807884939.58,13.064,21.3078,140.1918,0.5952,-1.4052,0.1835,-175.2883,,,-2172.8571,-43586.4177,593.924,261.2699,-12264.7563,-2161.1289,239.5413,0.6557,2.6641,1.9427,-8.6607,-8.6607,-8.6607,-155.8469,6.3994
