,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000830.SZ,20080419,20080331,0.09,0.09,1.6246,1.6246,0.4705,0.1391,0.5859,1699023.02,97096046.11,352874310.92,1.2912,0.8478,0.4918,38.2758,0.7855,0.4787,0.2727,124079967.74,206543008.46,,-547775194.0643,-365775194.0643,1079921202.31,25844860.39,2916438904.12,2092177394.22,2075328195.91,519664091.51,399841485.73,5290704358.73,758544619.22,0.0944,2.1955,0.225,0.725,0.2193,0.1974,-0.5236,-0.3496,6.2694,20.7602,79.2398,8.0984,6.2694,1.7683,2.4379,3.8922,,92.7002,8.1258,12.1513,4.3956,,4.3201,3.314,1.7098,3.048,17.5824,13.256,62.8816,2.6941,2.773,36.0202,63.9798,32.4449,55.1238,43.4154,44.3627,55.6373,0.1322,1.6941,0.5711,0.7876,0.516,0.7116,0.9919,0.0586,55.4049,6.8392,1.5852,3870188658.98,8.2591,1.7683,92.7002,4.3956,4.3201,1.7098,13.8763,125.0,125.0,65.44,94.9595,93.8619,113.36,114.5671,66.37,2.19,4.47,5.4,4.5,71.5227,71.5227,71.5227,-27.9786,8.1513
45,000830.SZ,20080318,20071231,0.2147,0.2147,4.7359,4.7359,0.4704,0.1391,0.4915,-4940094.21,229546819.74,667683290.52,1.1533,0.6993,0.4137,109.4477,3.2793,1.6589,0.9313,288550060.44,456937241.38,774893326.45,-276004389.7309,748415610.2691,1045582593.9,25844860.39,2729482370.0,2134620786.12,1975272918.75,268993279.56,383614065.68,4997151591.28,659749550.09,0.2147,2.101,0.668,0.6306,0.4297,0.4367,-0.2638,0.7153,4.8081,13.4753,86.5247,7.0021,4.8081,1.485,3.2298,2.2873,0.0328,94.1764,7.1815,9.222,10.5046,10.59,10.7356,8.5889,4.478,7.1257,10.5046,8.5889,62.6326,2.6761,2.4882,33.3531,66.6469,32.5492,54.6208,43.9881,46.1749,53.8251,0.3983,1.6761,0.5783,0.8053,0.5197,0.7237,0.9254,0.1839,62.4044,4.478,4.2218,3821033553.14,6.9954,1.4025,91.9053,5.8054,6.1193,2.1041,17.0873,32.37,32.37,7.92,58.8851,50.04,52.35,61.08,8.0,3.13,5.79,32.74,5.77,23.6031,23.6031,118.9399,171.1375,5.7719
46,000830.SZ,20071016,20070930,0.096,0.096,3.0937,3.0937,0.4705,0.1812,0.3302,1763506.66,98847951.2,403989175.42,1.1826,0.6869,0.5419,348.0095,2.4636,1.0928,0.6353,149470481.88,243981283.96,478744704.83,117320960.2964,954772160.2964,1068173682.7,36066308.03,2380000000.0,1696365365.96,1848635761.33,251650380.64,-121984253.4,4513770065.09,535106525.14,0.0962,1.9819,0.388,0.5115,0.5147,0.2332,0.1121,0.9126,3.5619,12.4816,87.5184,7.6074,3.5619,1.5288,3.6906,2.388,,95.382,5.0686,7.538,4.8467,,4.7618,4.7888,2.2629,4.0508,6.4623,6.3851,62.0191,2.6329,2.4543,29.0107,70.9893,32.9055,52.7275,45.9381,39.5545,60.4455,0.2942,1.6329,0.5951,0.8712,0.5306,0.7767,1.0898,0.1164,62.4591,3.0172,1.9748,3763180351.78,5.15,1.2051,94.809,1.7602,1.8132,0.9213,16.8023,-17.2414,-17.2414,9.3,-5.7285,-5.5368,-16.8149,-18.0736,9.19,-18.2274,-0.2,23.23,-0.19,0.3962,0.3962,-5.7017,245.3495,1.7273
47,000830.SZ,20070724,20070630,0.063,0.063,1.9136,1.9136,0.4705,0.1812,0.2956,2854630.57,61577734.79,237482770.96,1.0554,0.4161,0.2391,197.6998,1.9853,0.6796,0.4185,83483824.2,134475512.06,274847102.39,-78217479.6185,-194617479.6185,790564493.87,25648808.03,2093000000.0,1904299991.92,1820656845.67,53480797.71,39780789.63,4179204993.66,498927432.64,0.0616,1.9473,0.19,0.4769,0.0417,0.1285,-0.0748,-0.186,3.3164,11.8621,88.1379,7.4403,3.3164,1.7296,3.4982,2.2125,,95.8301,4.5617,6.7169,3.1312,3.09,2.9924,2.8112,1.388,2.3889,6.2624,5.6224,58.2376,2.3945,2.3246,20.3996,79.6004,36.4465,50.0813,48.75,33.1899,66.8101,0.2054,1.3945,0.7003,0.9734,0.6258,0.8699,0.9561,0.0682,63.5671,2.776,1.347,3756696496.92,4.6689,1.7521,98.75,0.8713,0.7847,0.3888,5.5951,-46.61,-46.61,-36.67,-34.92,-33.98,-32.56,-32.5,-18.57,-3.58,-1.96,9.58,-1.93,2.4541,2.4541,-4.1543,-71.0909,44.1737
48,000830.SZ,20070412,20070331,0.04,0.04,0.9472,0.9472,0.4705,0.1812,0.3783,1051653.06,45252061.63,136471965.12,0.775,0.3039,0.0651,96.4951,1.1649,0.421,0.2197,70845346.42,92522588.95,163199036.23,20439966.6197,10439966.6197,667856555.46,25414608.72,1589600000.0,1562448925.92,1912395902.72,-204239494.46,8609431.46,3758156840.16,585422114.77,0.0443,2.03,0.136,0.5596,-0.1127,0.0884,0.0195,0.01,4.8467,13.7714,86.2286,6.4463,4.8467,1.7067,2.7106,2.0291,,92.851,7.149,9.3364,2.2039,,2.1538,2.0508,1.0646,1.62,8.8156,8.2032,51.284,2.0527,2.1473,15.8065,84.1935,42.9614,42.2973,56.5132,39.7682,60.2318,0.1562,1.0527,0.9303,1.3361,0.8377,1.2031,1.224,0.0621,55.6439,4.2584,1.0263,3533129651.2,7.3074,1.7067,92.851,2.2039,2.1538,1.0646,14.3058,-66.67,-66.67,-48.87,-4.1272,-1.2533,-2.24,-5.2092,31.54,-1.19,2.22,-2.36,2.23,10.2066,10.2066,10.2066,41.8882,50.875
49,000830.SZ,20080318,20061231,0.16,0.16,3.8315,3.8315,0.4705,0.1249,0.391,4998162.41,143331890.74,512475287.71,1.096,0.4247,0.1954,188.3273,3.8548,1.6323,0.9418,222859405.84,313635812.84,586501953.67,-930473115.6098,-1160087493.5598,727439738.03,26323608.72,1690580000.0,1545243684.4,1867163006.35,87394541.4,125058225.8,3817882625.68,539766157.36,0.1409,1.9864,0.6187,0.5159,-0.0513,0.2998,-0.8894,-1.1088,3.7306,12.7841,87.2159,7.1371,3.7306,1.5028,3.5486,2.0857,-0.0872,94.4406,5.5868,7.8239,8.5842,8.964,8.3457,7.3686,3.5135,5.6385,8.5842,7.3686,53.4675,2.149,2.4784,21.8266,78.1734,40.8422,44.2806,54.4333,37.2468,62.7532,0.7109,1.149,0.8502,1.2293,0.7639,1.1045,1.2083,0.2648,68.0091,3.5135,3.4637,3362302621.9,5.763,2.5072,93.7639,1.2865,1.1018,0.7287,35.1651,-54.416,,-37.6059,-2.2898,-4.001,3.6334,-2.8002,60.9239,-32.3478,-40.6158,15.9972,53.1855,21.1082,21.1082,-18.8246,48.1497,53.1855
50,000830.SZ,20071016,20060930,0.116,0.116,3.0815,3.0815,0.469,0.162,0.3248,294308.03,120654583.83,386600902.22,1.1846,0.6733,0.5705,100.7615,2.7591,1.2899,0.7423,173920685.09,249910288.14,461720142.05,-715833706.53,-540633706.53,773290296.93,26000373.72,1880780000.0,1363252795.1,1799430970.55,195565699.93,-35861504.97,3945248597.19,509351660.23,0.1156,1.9483,0.3549,0.4868,0.3044,0.2389,-0.6842,-0.5167,3.5858,11.9917,88.0083,6.43,3.5858,1.2583,2.8934,2.2783,,94.6053,5.3979,7.7518,7.1251,,7.1078,5.7545,2.6619,4.5595,9.5001,7.6727,56.4875,2.2982,2.5584,26.4505,73.5495,37.9264,47.672,51.6655,39.5284,60.4716,0.3505,1.2982,0.7606,1.0838,0.6714,0.9567,1.32,0.1385,60.4559,3.5492,2.785,3194096496.36,5.4734,0.7405,97.4217,1.4722,1.4695,0.5182,9.772,,,-39.9696,2.054,2.5205,8.0688,7.353,54.8534,-28.682,-41.7549,20.3841,50.2468,37.5833,37.5833,23.8046,-49.2639,51.5308
51,000830.SZ,20070724,20060630,0.118,0.118,2.4088,2.4088,0.1506,0.2088,0.3876,247005.43,95294831.69,295360344.54,1.1409,0.666,0.4308,54.5504,1.5323,0.7802,0.4593,140218019.38,195092994.85,,-510734979.4613,-6934979.4613,1016100475.68,27101662.34,2069380000.0,1598600081.78,1173921729.27,181400032.07,-18279886.15,3524307776.15,483803050.39,0.1178,1.742,0.3003,0.5964,0.335,0.2405,-0.6296,-0.0085,4.6813,15.1151,84.8849,7.7422,4.6813,1.5806,3.4063,2.7553,,92.8243,7.181,9.9839,6.8989,6.869,6.881,4.5857,2.1502,3.7274,13.7978,9.1714,68.1461,3.1393,3.072,32.1532,67.8468,25.7016,58.7173,40.0967,41.3547,58.6453,0.1892,2.1393,0.454,0.6829,0.3772,0.5673,0.7343,0.0783,72.9645,4.3004,2.2458,2832550896.53,7.2453,1.5923,93.7118,3.4159,3.3718,1.0522,12.8737,-36.8984,,-7.0279,24.1853,22.9215,25.9881,25.9204,85.9042,15.5027,-47.9223,15.8923,4.1627,51.7848,51.7848,66.1128,-10.1059,9.0781
52,000830.SZ,20070412,20060331,0.12,0.12,2.2169,2.2169,1.0012,0.4176,1.0564,-375951.69,47738850.88,145529489.92,0.8338,0.4093,0.2446,24.9477,0.8038,0.3552,0.2226,73885157.88,99583449.48,169964085.63,-126467557.6,-31467557.6,1166536901.16,27108928.34,1512580000.0,1290313594.4,1166294391.52,-230293822.33,-233460227.93,2944351348.27,597870778.06,0.1168,3.4705,0.2657,1.474,0.0573,0.2455,-0.3118,-0.0776,5.0798,16.1842,83.8158,7.7317,5.0798,1.567,3.2455,2.9192,,91.7833,8.2178,11.0746,3.4267,,3.4539,2.4652,1.1308,2.066,13.7068,9.8608,65.3994,2.8901,2.9226,27.9203,72.0797,28.185,51.3723,47.8099,51.2018,48.7982,0.0778,1.8901,0.5202,0.9307,0.431,0.7711,0.9039,0.0398,78.8898,4.5232,1.1725,2716190861.27,8.1554,1.567,91.7833,3.4267,3.4539,1.1308,11.9854,,,9.3866,48.7413,40.731,40.1248,42.5842,42.203,27.872,3.7519,4.9942,3.7619,37.8375,37.8375,37.8375,25.9263,9.5821
53,000830.SZ,20060224,20051231,0.351,,8.1604,8.1604,1.0012,0.4176,0.9396,-5202003.49,147461123.63,444679094.25,0.8006,0.3029,0.2135,74.0778,3.7078,1.4412,0.9422,229194225.62,323525708.74,553108601.03,17243394.0303,321172509.9203,503810441.17,28693233.94,2027065344.45,1828036696.66,1114507099.09,-269411260.39,379145436.27,3383721700.33,550507878.87,0.351,3.345,0.9916,1.3572,0.0171,0.7976,0.0425,0.7918,4.444,13.4344,86.5656,6.9025,4.444,1.0093,3.3657,2.5275,,93.6908,6.9246,9.7742,10.9122,10.91,11.3112,9.2091,4.187,4.8174,10.9122,9.2091,64.9444,2.8526,2.6948,27.4534,72.5466,28.2786,59.9064,40.0936,52.7978,47.2022,0.2976,1.8867,0.53,0.6693,0.4354,0.5498,0.6097,0.1571,66.453,4.187,4.0494,2591302914.46,7.2703,1.0531,94.9949,2.2459,2.5961,0.8137,16.8028,-7.1429,,-17.1942,43.9858,33.8073,20.7778,25.1625,7.6501,11.3436,-16.5419,27.7504,8.4731,15.9252,15.9252,19.6057,2.0043,8.4731
54,000830.SZ,20051020,20050930,,,5.777,5.777,1.0339,0.2921,0.9903,-472085.52,112390537.47,343023140.89,0.7468,0.3505,0.2201,48.8485,2.5657,1.1089,0.6739,170521372.77,242728301.04,441973287.62,312881766.4226,497541766.4226,495850092.99,27361768.82,1977144513.81,1784841501.09,1099656454.06,-380806372.84,435024244.14,3322305271.55,520167210.68,0.276,3.316,0.5912,1.2824,0.0005,0.5984,0.7714,1.2266,4.9214,14.6388,85.3612,7.5584,4.9214,0.9912,3.5539,3.0133,,93.1528,7.2772,10.3586,8.6229,,8.6593,6.9811,3.3167,3.8298,11.4972,9.3081,64.6286,2.8271,2.6788,29.0316,70.9684,28.4236,59.5112,40.4888,60.1508,39.8492,0.1594,1.8588,0.538,0.6804,0.4398,0.5562,0.6161,0.0959,66.5305,4.4223,3.2189,2500127905.63,7.3454,0.8875,95.0577,2.733,2.7805,1.0519,10.3009,,,-17.9231,76.2445,78.093,75.7855,,6.6981,56.243,-17.2655,25.4049,7.5539,14.4719,14.4719,11.1027,-9.1384,12.5078
55,000830.SZ,20050801,20050630,0.187,,3.1739,3.1739,1.0005,0.2921,0.9014,155423.81,75678603.48,217312950.56,0.8413,0.3801,0.2897,23.7862,1.6225,0.6308,0.3979,112993130.77,157363452.91,270423575.53,101538749.844,187998749.844,571601231.27,27374327.72,1470251108.98,1270347381.11,1101115231.91,-166638294.28,111998202.72,2765773109.42,484082786.02,0.187,3.194,0.323,1.1934,0.0193,0.388,0.2503,0.4635,5.9942,16.88,83.12,8.1517,5.9942,1.0763,3.7847,3.2908,,91.5906,8.7769,12.2233,5.9566,5.93,5.9444,4.8642,2.3854,2.8681,11.9132,9.7284,61.1259,2.5724,2.5411,26.0991,73.9009,32.5275,53.1588,46.8412,50.7504,49.2496,0.1248,1.5972,0.6261,0.8812,0.5321,0.7489,0.8668,0.0633,74.1921,4.7708,2.3441,2307227745.77,8.9466,1.4236,90.4463,3.2583,3.271,1.2915,8.6977,25.5034,,4.1935,73.9003,76.7031,77.5585,77.7678,35.4683,60.9933,-20.3094,9.7286,3.585,17.3915,17.3915,9.9646,27.4431,10.2893
56,000830.SZ,20050416,20050331,,,2.0908,2.0908,,,,319351.77,33481168.93,97770001.88,,,,,,,0.209,49678969.1,74541818.97,,,,,,,,1284600535.71,,,1284600535.71,,0.108,4.117,0.2429,,,0.2389,,,5.3518,14.987,85.013,7.325,5.3518,0.7382,3.1482,3.4386,,92.7044,7.6154,11.4264,2.6664,,2.6412,2.3878,1.1184,1.7758,10.6656,9.5512,,,2.4627,,100.0,40.6712,,100.0,,,,,,,,,,,,4.4736,1.0827,,7.9877,0.7382,92.7044,2.6664,2.6412,1.1184,11.6174,,,3.6705,79.3922,89.407,85.187,82.221,24.3946,65.8189,2.7196,2.3808,2.7118,25.6524,25.6524,25.6524,-20.4246,11.6803
