,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600373.SH,20080418,20071231,0.0675,0.0675,6.1948,6.1948,0.8277,0.0901,0.489,20939246.82,-12505850.05,44943528.98,0.9903,0.2401,0.226,8.3973,1.5734,3.0722,0.8294,-18814199.74,43810377.29,60970946.13,-167177916.4225,-60362505.4225,130688735.2,7540000.0,563830000.0,525670251.69,177770609.55,-5045503.6,348624748.09,864823183.54,72394305.75,0.0675,2.4069,-0.2835,0.5792,-0.294,0.3505,-1.3374,-0.4829,1.0864,5.804,94.196,8.0869,1.0864,1.2151,2.5526,4.3192,0.0764,102.4297,-0.375,5.6577,2.812,2.809,-4.1698,4.6926,0.9011,3.6522,2.812,4.6926,69.9923,3.3325,3.113,51.5899,48.4101,17.723,65.196,34.7888,74.4266,25.5734,-0.0678,2.3325,0.4285,0.5336,0.2532,0.3153,0.3382,-0.0505,202.9634,0.9011,0.9033,362200341.28,1.6079,1.2679,104.1786,0.5639,-6.0956,0.1664,-21.4827,3.37,3.37,-172.6364,-155.2408,10.36,3.26,-386.07,-172.62,2.61,0.63,16.07,0.58,7.9943,7.9943,57.6336,-595.4467,0.6348
46,600373.SH,20071023,20070930,0.0538,0.0538,3.5341,3.5341,0.872,0.0831,0.4946,725254.98,5996592.05,39112567.51,1.0202,0.4524,0.3802,4.2606,0.8611,2.3196,0.4628,-4917041.39,30326797.62,,-205810124.05,-65444713.05,133729356.26,7540000.0,597380000.0,497307652.32,259580416.66,11050258.09,325357910.41,903737449.03,72215720.76,0.0538,2.4497,0.29,0.5777,0.2013,0.2426,-1.6465,-0.5236,1.5185,8.8537,91.1463,9.8784,1.5185,1.1753,3.3567,5.3464,,101.113,1.3543,6.8649,2.2214,,1.9818,3.1769,0.7027,3.6541,2.9619,4.2359,70.6837,3.4111,3.1547,53.5077,46.4923,24.8401,66.1011,33.8834,74.2043,25.7957,0.0657,2.4111,0.4146,0.5126,0.3514,0.4345,0.522,0.0488,253.7939,0.9369,0.7042,438906722.51,1.5185,1.1674,102.8879,0.8121,1.5202,0.2316,12.3932,21.62,32.77,90.61,-20.7167,-11.1127,21.62,18.8701,90.61,23.32,2.08,20.71,1.9,-12.7018,-12.7018,-8.8605,-75.353,7.7905
47,600373.SH,20070822,20070630,0.034,0.034,2.1617,2.1617,0.8267,0.0831,0.475,2864818.33,1403131.77,27660364.95,1.0608,0.5268,0.4323,2.6097,0.5127,1.3421,0.281,37237.58,19492241.63,25137836.85,-87693493.87,45521917.13,162759660.49,7540000.0,590230000.0,459763810.7,282391402.22,33678380.3,294042191.0,888465905.38,69761823.83,0.0341,2.3848,0.12,0.5581,0.4445,0.1559,-0.7015,0.3642,1.5811,10.2366,89.7634,10.1209,1.5811,1.1803,3.3079,5.6326,,99.9862,1.5504,7.2137,1.4297,1.437,0.47,2.0273,0.4443,2.3705,2.8594,4.0546,71.8317,3.5501,3.2207,55.4672,44.5328,26.6718,66.4325,33.5518,72.79,27.21,0.0267,2.5501,0.392,0.5051,0.3713,0.4784,0.6142,0.0194,273.9381,0.8886,0.4439,452495517.83,1.5811,1.3083,98.1003,2.472,1.5133,0.7181,-0.3465,47.83,47.83,-57.58,-1.3,0.64,49.88,-50.6,-58.28,0.421,0.42,22.98,0.809,-21.0068,-21.0068,-19.1566,335.6558,5.7566
48,600373.SH,20070420,20070331,-0.024,-0.024,0.8455,0.8455,0.8267,0.0882,0.4258,32571.38,-3067318.05,8581334.81,0.9977,0.5427,0.4486,0.9722,0.2039,0.522,0.1148,-3088224.98,4022935.27,,-295905.02,75919505.98,144086298.64,7540000.0,533230000.0,389437110.99,276923353.57,-1320801.28,282116309.71,826110556.29,64253065.5,-0.0243,2.3419,0.12,0.514,0.5511,0.0322,-0.0024,0.6074,-2.8761,8.1198,91.8802,10.8633,-2.8761,0.9811,3.1995,6.6827,,102.9221,-2.9221,3.8066,-1.0258,,-1.0368,0.4369,-0.3301,0.5085,-4.1032,1.7476,70.0556,3.3395,3.1127,58.3062,41.6938,28.3271,64.5471,35.4352,83.4213,16.5787,0.0268,2.3383,0.4274,0.549,0.4044,0.5193,0.7111,0.0224,332.0626,-1.3204,-0.3295,388329527.08,-2.8761,0.9811,102.9221,-1.0258,-1.0368,-0.3301,14.4994,-322.22,-320.18,-3.94,-252.4272,-250.3245,-324.54,-325.5968,-3.34,-1.51,-1.27,13.55,-1.05,-23.7245,-23.7245,-23.7245,-34.8672,3.5261
49,600373.SH,20080418,20061231,0.0653,0.0653,5.7362,5.7362,0.865,0.0831,0.4436,3795655.62,6313983.08,67515908.67,0.9127,0.4107,0.4007,6.469,1.5942,4.3786,0.8978,5464807.51,37159413.38,,-65523258.9293,-668669.9293,100506512.4,7540000.0,457014589.0,382105419.54,165548268.83,-44672369.2,291433050.34,756130790.12,65835908.98,0.0653,2.3917,0.3903,0.5267,-0.0975,0.2973,-0.5242,-0.0053,1.1357,9.4161,90.5839,7.9079,1.1357,1.5663,2.6001,3.7414,0.6654,99.2379,0.7331,5.1824,2.8081,3.53,2.1709,4.6526,1.0196,3.671,2.8081,4.6526,65.3872,2.8891,2.7461,54.0223,45.9777,19.1567,60.4412,39.5386,90.5249,9.4751,0.0954,1.8891,0.5291,0.6542,0.293,0.3622,0.4333,0.0863,184.6869,1.0196,1.0226,255664998.93,1.5734,0.928,100.9231,1.0648,0.4354,0.3593,14.1703,-34.7,,217.0593,-50.0923,-26.7694,-32.8641,-22.7793,217.1537,-36.5119,5.8274,17.8679,5.7456,34.6211,34.6211,61.9681,-169.3477,5.7456
50,600373.SH,20071023,20060930,0.041,0.041,4.0484,4.0484,0.8254,0.0751,0.3722,18276.92,5044660.95,52480854.02,1.0848,0.5853,0.5373,3.8366,1.0472,3.6426,0.6368,7412491.32,27067048.77,,-66792028.32,-30722028.32,136167414.02,7540000.0,428230000.0,339463353.78,273980390.05,41729847.95,308793201.73,712481759.63,55911291.98,0.0405,2.2727,0.1512,0.4473,0.0133,0.2165,-0.5343,-0.2458,0.9986,10.3708,89.6292,8.8357,0.9986,1.8325,3.1459,3.8574,,98.5352,1.4913,5.3488,1.7865,,1.78,3.406,0.6359,2.5568,2.382,4.5413,66.8004,3.0121,2.8041,62.3375,37.6625,32.0,60.104,39.8726,86.0229,13.9771,0.0384,2.0121,0.4967,0.6634,0.479,0.6398,0.8071,0.033,205.6996,0.8479,0.6371,308107621.28,1.4914,1.405,98.3036,0.7829,0.779,0.259,-8.7476,,,170.1299,-11.3867,-10.1816,-10.0889,-8.4556,170.1048,-12.5892,0.5619,16.7784,0.483,25.7677,25.7677,19.2294,48.8405,2.8603
51,600373.SH,20070822,20060630,0.023,0.023,2.7366,2.7366,0.8254,0.0751,0.3545,7220.88,2840405.2,34123754.01,1.104,0.6245,0.5737,2.7964,0.7035,2.4383,0.4319,4219369.75,15439450.72,21903385.19,-4238423.1107,24331576.8893,140544335.59,7540000.0,420730000.0,300662245.47,271525756.17,50864327.14,279126572.61,702771062.88,53695980.19,0.0228,2.255,0.2829,0.4296,0.2638,0.1235,-0.0339,0.1947,0.831,9.9757,90.0243,8.682,0.831,1.9377,2.9054,3.8389,,98.7665,1.2408,4.5135,1.0087,1.01,1.0062,1.9494,0.3589,1.4686,2.0174,3.8988,66.8521,3.0168,2.8056,63.4348,36.5652,31.9121,59.8673,40.1084,85.9462,14.0538,0.0723,2.0168,0.4955,0.67,0.4774,0.6454,0.9031,0.0622,193.9395,0.7178,0.3595,296523123.25,1.241,1.9,98.9223,0.528,0.5245,0.1808,9.5852,-8.0,,210.5942,-12.8285,-11.1049,-11.0059,-5.939,210.5882,-13.5721,-0.2212,16.0509,-0.3005,39.9125,39.9125,52.9297,9.4973,2.9692
52,600373.SH,20070420,20060331,0.0108,0.0108,1.1084,1.1084,0.8295,0.0751,0.3576,-2680.0,1359645.89,13552595.2,1.1572,0.6153,0.6023,1.2068,0.2973,0.9768,0.1812,2026032.62,8315555.82,,-17355315.13,-2576738.7,98600691.13,7540000.0,406938576.43,295931171.85,272609197.46,67855780.62,289786952.47,689874777.63,54080320.0,0.0109,2.2621,0.1268,0.4326,0.1913,0.0665,-0.1388,-0.0206,0.977,9.7814,90.2186,8.3191,0.977,1.9931,1.7837,4.5422,,98.5377,1.4623,6.0016,0.4799,,0.4809,1.0876,0.177,0.7981,1.9196,4.3504,64.4559,2.8134,2.7042,62.7369,37.2631,34.2467,58.9873,40.9876,84.1077,15.8923,0.0367,1.8134,0.5511,0.6949,0.5313,0.6699,0.9212,0.0309,233.9541,0.708,0.1775,284819561.97,1.4594,1.9931,98.5377,0.4799,0.4809,0.177,11.4417,,,190.4422,-7.3448,-5.4194,-5.2648,-7.2432,190.4439,-8.3791,0.0929,8.5711,0.0155,24.3638,24.3638,24.3638,0.4715,3.3966
53,600373.SH,20060407,20051231,0.1,,4.261,4.261,0.84,0.0751,0.3467,3988655.51,8176537.39,57766629.48,1.15,0.5949,0.5767,4.7242,1.2066,4.5038,0.7592,10483718.22,36338900.01,46097495.16,-10991650.4613,56198349.5387,27807214.6,0.0,422471340.13,335373144.45,272372843.8,56440309.54,317813453.99,705190946.82,52723354.11,0.1,2.26,0.1231,0.4218,-0.15,0.2907,-0.0879,0.4496,2.2833,10.8456,89.1544,8.8469,2.2833,2.1144,2.737,3.9956,,98.0625,1.9775,6.8226,4.3857,4.38,2.9478,5.1798,1.7335,1.8052,4.3857,5.1798,61.4149,2.5917,2.5292,59.0199,40.9801,37.1498,59.9088,40.0912,83.5657,16.4343,0.0409,1.5927,0.6279,0.6692,0.6049,0.6447,0.8121,0.0342,215.3715,1.7335,1.734,288461968.99,2.8925,2.5025,98.4431,2.3382,0.954,0.878,32.5001,0.0,,181.0502,-26.864,8.2808,-2.9949,-8.381,181.0064,-6.6585,4.1475,9.4401,3.9249,3.5008,3.5008,-12.8677,-44.7076,3.9249
54,600373.SH,20051021,20050930,,,3.2189,3.2189,0.84,0.0605,0.3091,120437.3,5510614.23,42259860.82,1.1493,0.6313,0.5741,3.2531,0.8861,4.1553,0.5648,8451323.2,24469872.57,31685948.42,-10818847.5618,57431152.4382,34605342.6,0.0,443893045.42,378227084.72,265623245.94,59511988.65,357739073.37,720078510.74,46189212.74,0.045,2.21,-0.2156,0.3695,-0.3215,0.1958,-0.0866,0.4594,1.399,10.5029,89.4971,8.3974,1.399,1.9887,2.4155,3.9932,,97.9392,2.1165,6.0815,2.0543,,2.0103,3.4349,0.7901,0.8265,2.7391,4.5799,63.3889,2.7314,2.5989,60.6747,39.3253,35.1883,61.6451,38.3549,83.281,16.719,-0.0676,1.7325,0.5772,0.6222,0.5551,0.5984,0.7023,-0.0563,219.7205,1.0535,0.7904,284642447.47,2.0883,1.3639,97.639,0.8842,0.9059,0.3237,3.1818,,,-221.791,-34.7281,-34.5409,-39.2515,-41.3235,-221.6275,-40.8879,1.8433,12.6774,1.523,10.2032,10.2032,7.6175,35.9588,2.7683
55,600373.SH,20050826,20050630,0.025,,1.9559,1.9559,0.8399,0.0605,0.2896,180042.83,3019747.96,28432105.02,1.1667,0.6834,0.6455,1.9734,0.5385,2.6761,0.3452,4804302.49,14433028.19,19138111.99,-27369661.039,54750338.961,22388179.35,0.0,450120470.89,367598337.34,262969264.44,65439940.15,353038277.49,723862390.89,43757952.0,0.025,2.19,-0.2558,0.3501,-0.1866,0.1155,-0.219,0.438,1.3086,11.6292,88.3708,9.7107,1.3086,2.3921,3.061,4.2575,,98.1331,1.9916,5.9034,1.1725,1.17,1.1066,2.038,0.4518,0.4683,2.345,4.076,63.3025,2.725,2.5951,61.3518,38.6482,35.2303,62.1832,37.8168,83.0691,16.9309,-0.0815,1.7261,0.5793,0.6082,0.5565,0.5842,0.7154,-0.0677,236.164,0.9036,0.4518,276062243.84,1.9533,2.2195,98.1061,0.646,0.5679,0.2366,-10.8559,-33.5106,,-225.4453,-19.5698,-19.764,-31.909,-36.3929,-225.3105,-34.3023,0.9217,11.4188,0.6248,11.9399,11.9399,20.5903,22.6725,3.6429
56,600373.SH,20050429,20050331,,,0.8913,0.8913,0.8399,0.0605,0.2875,-33403.85,1465817.39,13310733.46,1.2613,0.8027,0.7619,0.9042,0.2385,1.2063,0.1572,2187787.15,7125100.15,9398755.6,-42658596.4468,33341403.5532,28237709.3,0.0,445726953.0,322588312.22,262473581.03,100314188.6,332902500.82,719201495.75,43490574.75,0.011,2.18,-0.1402,0.3479,0.1383,0.057,-0.3413,0.2667,1.2857,11.9474,88.0526,10.0341,1.2857,2.5984,2.9594,4.4764,,98.1653,1.9627,6.3953,0.5252,,0.5374,1.0054,0.2021,0.2104,2.1008,4.0216,63.4118,2.7331,2.5982,64.7917,35.2083,35.1164,61.9753,38.0247,81.0112,18.9888,-0.0457,1.7331,0.577,0.6135,0.5538,0.5889,0.8136,-0.037,252.9097,0.8084,0.2021,251352640.43,1.919,2.5984,98.1653,0.5252,0.5374,0.2021,-15.7327,,,-14.73,-5.3172,-7.5077,-8.7432,-6.5354,-14.7231,-12.9119,0.4608,11.5694,0.5265,3.1055,3.1055,3.1055,61.4611,4.7868
