,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600539.SH,20080419,20080331,0.009,0.01,0.4087,0.4087,2.2189,0.1592,0.4516,-93585.37,2249967.81,14117391.06,2.6125,2.3136,2.1848,0.8685,0.1566,0.1936,0.0839,1802090.89,2410401.34,,-20444074.0215,-10444074.0215,217206456.47,6108928.52,13000000.0,-293273893.27,872760826.11,371214690.32,77940797.05,893822609.73,140464771.61,0.0094,3.8297,-0.036,0.6107,0.0011,0.0105,-0.0889,-0.0454,2.294,15.0183,84.9817,12.2187,2.294,7.2454,5.1984,-0.2251,,98.0829,1.9171,2.5642,0.2451,,0.2558,0.2152,0.1925,0.2233,0.9804,0.8608,21.1536,1.2683,1.273,53.8359,46.1641,78.1247,1.4544,98.5456,97.4149,2.5851,-0.0356,0.2683,3.7273,67.7556,3.6932,67.1354,,-0.0347,178.9659,0.77,0.1925,507655064.31,2.7893,7.2454,98.0829,0.2451,0.2558,0.1925,-8.7284,16.61,21.47,50.54,-10.1945,7.6556,16.61,21.4708,50.54,0.03,0.25,-0.5,0.25,15.1727,15.1727,15.1727,111.5152,-0.208
45,600539.SH,20080419,20071231,0.01,0.01,1.8003,1.8003,2.2189,0.1592,0.4422,218765.48,2637770.93,82042064.76,2.5131,2.2408,2.1811,3.3,0.6679,0.7826,0.3509,1579761.54,2002648.11,41123766.75,16998701.3994,-6751298.6006,235495411.14,5594328.52,3000000.0,-303030444.69,870604443.67,360856513.75,57826069.06,881666227.29,138308389.17,0.0124,3.8203,0.13,0.6013,0.0407,0.0087,0.0739,-0.0294,0.6899,19.8137,80.1863,12.8791,0.6899,5.5334,8.7664,-1.4207,5.6513,99.6185,0.3815,0.4837,0.3255,0.33,0.3006,0.1697,0.2421,0.08,0.3255,0.1697,21.7402,1.2778,1.3446,53.3822,46.6178,77.5417,0.3403,99.6597,97.7081,2.2919,0.1293,0.2778,3.5998,292.8887,3.5667,290.2015,,0.1263,206.7604,0.2421,0.2421,515342258.44,1.9097,5.7344,116.0092,-1.3512,-1.4224,-1.0236,34.5647,-71.7,-71.7,1.07,-85.0361,-49.5,-71.7,-75.24,1.07,-71.77,0.23,-9.26,0.23,-7.8114,-7.8114,-6.6278,-277.2284,0.2331
46,600539.SH,20071019,20070930,0.065,,1.3753,1.3753,2.2203,0.1588,0.5152,-413508.68,15257182.16,62072335.12,2.0256,1.7265,1.5824,2.244,0.4934,0.5656,0.2575,17229476.91,17399609.49,,-36531230.1794,-49531230.1794,281282838.99,4838360.0,35396600.0,-245633341.06,893556008.27,324790631.02,79157289.96,933355029.47,155017918.38,0.0645,3.8943,-0.01,0.674,-0.0683,0.0757,-0.1588,-0.2154,4.6927,19.6237,80.3763,13.2953,4.6927,5.4713,8.6938,-0.8698,,94.553,5.447,5.5008,1.6751,,1.7217,1.4164,1.2084,1.3777,2.2335,1.8885,26.3652,1.3581,1.3862,52.6021,47.3979,73.2738,3.7924,95.9643,98.4952,1.5048,-0.0093,0.3581,2.7858,25.3044,2.7792,25.2441,,-0.0092,231.799,1.6112,1.2084,574280140.21,6.3705,5.3621,92.1956,0.8496,0.865,0.6241,-1.8117,9.44,,-153.69,-9.1355,-8.4452,9.44,-2.8123,-153.69,0.05,1.69,-0.99,1.69,-8.1711,-8.1711,-11.3403,38.1331,1.7334
47,600539.SH,20070809,20070630,0.03,0.03,0.8833,0.8833,2.2203,0.1588,0.4822,-276056.27,7542364.14,37050423.6,1.9864,1.6878,1.5455,1.4215,0.3215,0.3603,0.1661,8399225.18,8665312.91,27843819.93,-1264470.7709,-14264470.7709,278293584.99,4838360.0,35396600.0,-247231160.54,885978642.66,309437428.33,62206267.79,925777663.86,147440552.77,0.0316,3.8614,0.0,0.641,-0.0614,0.0377,-0.0055,-0.062,3.5765,18.2363,81.7637,13.1735,3.5765,5.5321,8.3106,-0.6691,,95.8659,4.1341,4.2651,0.8235,0.82,0.8548,0.7085,0.5941,0.6769,1.647,1.417,26.3484,1.3577,1.3862,51.5446,48.4554,73.2874,3.8234,95.9313,98.481,1.519,-0.0029,0.3577,2.7882,25.0903,2.7815,25.03,,-0.0029,239.8201,1.1882,0.5941,582055977.29,4.9411,5.1074,94.7438,0.6118,0.6427,0.4521,12.8914,-25.0,-25.0,100.0,-16.71,-12.12,-10.74,-10.15,76.09,-0.11,1.05,-1.7,1.04,-6.3059,-6.3059,-5.5014,218.5675,1.6823
48,600539.SH,20070424,20070331,0.008,,0.3546,0.3546,2.2203,0.1588,0.4585,-3047.75,1852271.06,12830063.46,1.9707,1.6431,1.516,0.5866,0.1295,0.1447,0.0668,2006659.82,1974643.43,,-39494455.843,-39621445.843,265674834.02,4258360.0,48396600.0,-231003382.96,880526211.24,304869668.02,73866285.06,933325232.44,141988121.35,0.008,3.8376,-0.07,0.6173,-0.0754,0.0086,-0.1717,-0.1723,2.2242,15.7327,84.2673,12.4315,2.2242,6.1654,6.8313,-0.5652,,97.5394,2.4606,2.4214,0.2102,,0.2106,0.1618,0.1486,0.1581,0.8408,0.6472,26.4556,1.3597,1.3873,51.4388,48.5612,73.1785,5.1854,94.5713,98.6623,1.3377,-0.0528,0.3597,2.7728,18.238,2.7661,18.194,,-0.0521,296.261,0.5944,0.1515,580591306.18,2.9866,6.1654,97.5394,0.2102,0.2106,0.1486,-20.3403,-39.99,,-28.3,-47.9608,-42.9766,-39.99,-38.8563,-28.3,-0.145,0.21,-2.31,0.21,-7.4806,-7.4806,-7.4806,123.8758,1.6476
49,600539.SH,20080419,20061231,0.04,0.04,1.9528,1.9528,2.2203,0.1568,0.4343,-587003.29,10681623.83,86105697.77,1.8087,1.4834,1.3873,3.2531,0.7181,0.7891,0.3656,11088474.55,13150958.08,55828413.13,30989743.3418,15102743.3418,305796361.69,4258360.0,48396600.0,-248347862.67,869982254.75,286449626.73,38101764.06,927290164.65,135953053.56,0.0439,3.8114,0.1326,0.5911,-0.0051,0.0572,0.1347,0.0657,1.9448,19.1707,80.8293,14.1517,1.9448,5.1938,9.511,-0.5531,1.7504,97.5312,2.3505,2.928,1.159,1.16,1.2264,1.0705,0.711,0.763,1.159,1.0705,28.9694,1.4078,1.4105,51.7756,48.2244,70.3104,5.2191,94.536,98.812,1.188,0.0861,0.4078,2.4456,18.1133,2.4271,17.9761,,0.0851,219.6159,0.711,0.8217,588467390.98,3.4862,6.2745,107.5203,-0.636,-0.5711,-0.5402,23.8721,0.0,,140.2174,12.1079,10.5817,7.2024,20.0198,140.2686,5.8139,1.367,1.4502,1.3122,-0.1343,-0.1343,-0.2531,-194.6676,1.3122
50,600539.SH,20071019,20060930,0.068,,1.4976,1.4976,2.2049,0.1503,0.4727,-17069.36,15698679.09,65911514.12,1.9244,1.5996,1.4809,2.4664,0.5658,0.6143,0.284,18961728.18,20294075.91,,-45966778.76,-59166778.76,264193650.25,6718360.0,51396600.0,-227463058.3,880110872.4,291744116.23,64281057.93,935105983.14,143306218.42,0.0682,3.8279,0.024,0.6231,-0.0829,0.0882,-0.1999,-0.2572,4.4518,19.1348,80.8652,12.8157,4.4518,4.8653,8.4484,-0.498,,94.4952,5.5048,5.8916,1.7966,,1.7986,1.6733,1.2644,1.4646,2.3955,2.2311,26.725,1.3647,1.3895,50.3586,49.6414,72.9766,5.4963,94.1526,97.9156,2.0844,0.0175,0.3647,2.7316,17.13,2.7306,17.1239,,0.0171,209.8057,1.6859,1.293,596774172.76,6.3896,4.3654,93.0432,0.7993,0.8329,0.5737,7.2981,,,187.9121,-3.9814,1.6342,4.9501,12.8957,187.8676,3.5722,1.8059,-1.1183,1.7517,-0.0981,-0.0981,1.0222,42.5571,1.3303
51,600539.SH,20070809,20060630,0.04,0.04,0.9428,0.9428,2.2049,0.1503,0.4423,-253843.98,8394703.96,40443503.46,1.8703,1.5719,1.4486,1.5435,0.3564,0.3834,0.1787,10615068.58,9934627.03,30540526.55,-1362998.7298,-11562998.7298,269894562.54,6718360.0,54396600.0,-226869932.81,873416906.93,282236481.12,55366548.31,931182423.51,136296803.62,0.0354,3.7975,-0.0165,0.5926,-0.0724,0.0432,-0.0059,-0.0503,3.6339,18.6511,81.3489,12.9786,3.6339,5.1595,8.5004,-0.6813,,95.1047,4.6502,4.5815,0.9364,0.94,0.9656,0.8185,0.6492,0.7113,1.8728,1.637,27.4061,1.3775,1.3961,50.2177,49.7823,72.315,5.8417,93.7965,97.9703,2.0297,-0.0117,0.3775,2.6386,16.0565,2.6386,16.0565,,-0.0115,219.3109,1.2984,0.6707,599673697.57,5.2682,4.1807,94.7482,0.581,0.6161,0.4092,7.0908,2.5641,,-144.837,-7.1218,-10.4163,-9.4089,-10.5179,-144.9527,-10.4985,0.9973,-0.9726,0.9416,-0.7459,-0.7459,10.9358,61.5038,1.2174
52,600539.SH,20070424,20060331,0.013,,0.3832,0.3832,2.2049,0.1503,0.4202,52037.35,3029373.61,16513584.16,1.8311,1.4841,1.3624,0.6447,0.1452,0.156,0.0726,3856056.15,2589650.15,,-27260808.53,-33560808.53,271641393.96,6718360.0,58296600.0,-220781966.09,868350893.24,274209731.99,53427765.9,930131967.97,131230789.93,0.0134,3.7754,-0.0562,0.5706,-0.0819,0.0113,-0.1185,-0.1459,3.3308,18.7348,81.2652,13.7089,3.3308,6.5886,9.028,-1.9077,,95.6253,4.3747,2.938,0.3555,,0.3495,0.2133,0.2418,0.1849,1.422,0.8532,27.8576,1.3861,1.4006,49.9919,50.0081,71.8541,6.2676,93.3578,98.0044,1.9956,-0.0392,0.3861,2.5793,14.8954,2.5793,14.8954,,-0.0384,277.1934,0.9672,0.2538,602218656.21,4.8457,6.5886,95.6253,0.3555,0.3495,0.2418,-14.6672,,,-577.1084,-9.871,-16.2349,-14.5072,11.7008,-573.6892,-14.9326,0.4096,-0.9155,0.3561,-13.9727,-13.9727,-13.9727,137.325,0.5
53,600539.SH,20060415,20051231,0.04,,1.9555,1.9555,2.2049,0.1503,0.4068,516531.74,8899884.11,83585256.38,1.7737,1.47,1.3399,3.7128,0.7573,0.7776,0.3711,9948284.39,10442371.86,52747973.66,3294299.7474,5584299.7474,213614706.91,6678360.0,130464845.13,-167458335.04,865269482.28,266212895.1,98754560.06,995734327.41,128149378.97,0.04,3.76,0.0552,0.5572,-0.0106,0.0454,0.0143,0.0243,1.8281,18.5846,81.4154,16.0104,1.8281,6.2687,10.5639,-0.8222,,98.29,2.0938,2.3218,1.0913,1.09,1.0315,0.8616,0.6784,0.938,1.0913,0.8616,28.7587,1.4037,1.4046,50.038,49.962,70.9437,13.1024,86.8976,98.096,1.904,0.0369,0.4054,2.4669,6.6322,2.4669,6.6322,,0.0362,188.9629,0.6784,0.7769,607239612.37,3.1483,7.4971,106.3145,-0.6373,-0.5773,-0.5239,18.0716,-63.6364,,-55.9457,-72.0471,-59.3917,-61.8957,-60.9589,-55.9643,-62.1089,0.5348,1.2763,0.5628,21.9766,21.9766,23.0357,-216.1961,0.5628
54,600539.SH,20051024,20050930,,,1.4991,1.4991,2.2047,0.1423,0.4307,1036497.79,13905476.27,62946330.39,1.7231,1.4875,1.3391,2.6544,0.5807,0.6034,0.283,20013639.11,18762962.36,50443512.84,14581237.868,15471237.868,208116057.49,4188360.0,145875978.42,-132426203.26,868867397.77,255974888.1,123548684.84,1014743376.19,131785537.18,0.06,3.78,-0.0273,0.573,-0.096,0.0816,0.0634,0.0673,4.2473,18.256,81.744,13.2413,4.2473,5.8948,8.1855,-0.839,,95.8472,5.7274,5.4417,1.7281,,1.6082,1.5402,1.2022,1.4745,2.3041,2.0536,29.0707,1.4099,1.4089,49.5063,50.4937,70.5192,14.3757,85.6243,98.8307,1.1693,-0.0177,0.4122,2.4258,5.9562,2.4258,5.9562,,-0.0175,181.2443,1.6029,1.2266,619211467.32,6.2807,5.6439,96.1199,0.6878,0.5225,0.4729,-11.6611,,,-131.1288,-42.8147,-35.7957,-37.0741,-42.7382,-131.1035,-37.7554,1.0695,2.3096,0.981,21.6578,21.6578,20.9604,35.1514,1.0946
55,600539.SH,20050806,20050630,0.039,,0.9499,0.9499,2.2047,0.1423,0.4048,-395053.59,9381431.6,38516410.18,1.689,1.4626,1.332,1.7388,0.3663,0.3786,0.1791,11122612.26,10828076.45,31946391.2,10236479.5033,10826479.5033,211862174.47,4188360.0,152377983.3,-147022282.49,862911801.72,250971312.11,103949029.62,1015289785.02,125829941.13,0.039,3.752,0.0368,0.5471,-0.0042,0.0471,0.0445,0.0471,4.0317,17.6299,82.3701,12.6338,4.0317,6.0399,7.471,-0.8772,,95.6896,4.9695,4.9563,1.0429,1.04,1.0888,0.8874,0.7219,0.8866,2.0858,1.7748,29.8086,1.4247,1.416,49.7752,50.2248,69.8159,15.0083,84.9917,98.8632,1.1368,0.0232,0.427,2.3421,5.663,2.3421,5.663,,0.023,186.0923,1.4438,0.7365,618378649.38,5.8369,5.7522,95.4932,0.6233,0.7724,0.4355,8.9455,,,-65.7674,-51.1244,-41.352,-41.2328,-39.8876,-65.7772,-42.0436,0.3209,2.6318,0.2888,22.0647,22.0647,13.9063,53.7632,1.399
56,600539.SH,20050420,20050331,,,0.4455,0.4455,2.2047,0.1423,0.3897,892251.42,2712043.24,16516758.31,1.7197,1.5028,1.3722,0.8568,0.1754,0.1761,0.0847,4278375.58,3631687.15,14058299.92,1044295.8442,-2415704.1558,202809110.69,4188360.0,140594617.35,-148446526.4,864030955.4,247149379.43,98702853.03,1004625572.75,122349094.81,0.016,3.76,-0.0083,0.532,-0.0493,0.0158,0.0045,-0.0105,3.3846,16.1201,83.8799,11.4857,3.3846,6.3657,6.552,-1.432,,95.9119,4.1756,3.5445,0.418,,0.3145,0.3001,0.2865,0.3575,1.672,1.2004,28.5777,1.4001,1.4037,48.553,51.447,71.0373,13.9947,86.0053,98.795,1.205,-0.0056,0.4023,2.4858,6.1455,2.4858,6.1455,,-0.0055,187.3089,1.146,0.2978,623095884.58,4.9765,6.3657,95.9119,0.418,0.3145,0.2865,-1.8729,,,36.6412,-44.2695,-30.5075,-29.464,-49.1871,36.1814,-31.3585,0.5348,0.998,0.4189,32.8373,32.8373,32.8373,606.5046,2.76
