,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000835.SZ,20080418,20080331,0.3084,0.3084,2.0156,2.0156,0.0355,0.1674,0.8492,202619.54,49750904.82,85258181.75,1.2633,0.9765,0.6866,8.4223,0.6567,1.6805,0.4367,63151383.46,73268998.96,,-96337341.8078,-106337341.8078,135981809.07,264810.91,292000000.0,137027210.52,285266768.16,107420960.93,224448171.45,625074790.44,164685699.27,0.3084,2.0521,-0.2551,1.0166,-0.3716,0.4523,-0.5947,-0.6564,15.3293,26.1112,73.8888,5.8447,15.3293,0.3159,2.5224,3.0063,0.0241,80.6592,19.3955,22.4394,16.2473,,16.1814,9.8002,6.6949,9.5524,64.9892,39.2008,56.2504,2.2857,2.4317,67.6984,32.3016,37.47,46.7144,53.1832,95.268,4.732,-0.1013,1.2857,0.7763,1.1385,0.6661,0.9769,2.0818,-0.0965,56.0877,26.7796,6.6816,189467322.49,19.4331,0.3159,80.6592,16.2473,16.1814,6.6949,-12.6555,330.13,330.13,-0.1135,498.2244,249.2117,330.17,625.6375,-124.73,9.36,17.69,3.73,17.68,103.7632,103.7632,103.7632,58.1341,57.9054
45,000835.SZ,20080226,20071231,0.5119,0.5119,5.7776,5.7776,0.0355,0.1674,0.5408,2290243.62,80629957.49,195190835.96,1.1124,0.8189,0.6742,20.9732,2.6702,3.9887,1.4112,120035265.95,160246492.2,189978964.94,56275130.1166,136275130.1166,148654427.69,264810.91,302000000.0,86826120.51,235911528.83,48412623.68,115238744.19,585021601.65,114732174.91,0.5119,1.7437,1.0938,0.7082,1.0829,0.9892,0.3474,0.8412,9.3996,20.8542,79.1458,7.3104,9.3996,0.6437,2.9157,3.751,-0.0399,87.1754,12.8412,17.1208,34.4498,34.95,33.4983,24.1616,13.2651,21.085,34.4498,24.1616,61.4381,2.5932,2.7554,65.2733,34.7267,32.1431,51.622,48.2856,95.5059,4.4941,0.4114,1.5932,0.6265,0.9354,0.5232,0.7812,2.7171,0.393,61.3279,13.2651,12.5025,199119625.23,13.4225,0.3293,86.4819,9.4743,10.1028,3.696,17.0915,253.77,253.77,276.26,408.9052,262.65,253.72,387.57,464.34,17.57,-5.33,23.87,42.01,167.366,167.366,85.8133,77.8806,42.0108
46,000835.SZ,20071023,20070930,0.3548,0.3548,3.9491,3.9491,0.0156,0.1436,0.4127,3978157.5,53497543.94,132812269.21,1.0935,0.7081,0.5105,11.4014,2.177,2.6758,1.0466,79992279.36,109343380.27,,-65628286.0665,-45628286.0665,127471667.26,276344.85,242000000.0,140959227.73,207819423.23,31268904.46,137228132.19,502311771.71,90115219.53,0.3548,1.5719,0.78,0.5563,0.3841,0.675,-0.4051,-0.2817,9.8116,20.7597,79.2403,7.5107,9.8116,0.7893,3.1602,3.5613,,87.4965,12.5269,17.0913,25.3443,,23.5901,17.8874,10.2686,16.1537,33.7924,23.8499,58.6846,2.4204,2.6955,58.0486,41.9514,32.9841,48.1773,50.6942,90.4594,9.5406,0.3784,1.4204,0.6887,1.0522,0.5621,0.8588,1.4743,0.3423,72.7472,13.6915,9.4024,209226758.45,13.5301,0.3455,90.9844,6.4274,6.571,2.3766,41.9413,273.4737,273.4737,211.6,874.2842,370.6672,460.1763,1507.3414,267.67,372.1531,-14.67,6.34,28.02,235.556,235.556,217.4361,-52.1396,18.6429
47,000835.SZ,20070726,20070630,0.3557,0.3537,2.4179,2.4179,0.0156,0.1436,0.3148,4332374.62,37285956.36,92142473.57,0.9175,0.6955,0.4825,6.275,1.3778,1.4787,0.602,57627701.68,77279629.08,94163452.08,9473083.5952,64473083.5952,128722301.89,276344.85,277180268.75,180239699.58,143787365.57,-31151241.05,120908189.78,579708837.92,74257849.07,0.2569,1.474,0.14,0.4584,0.3531,0.477,0.0585,0.398,11.9639,23.5241,76.4759,7.9687,11.9639,1.0703,3.6548,3.2436,,85.2876,14.7124,19.7296,19.0168,18.97,17.0372,11.878,7.2028,10.5903,38.0336,23.756,57.3126,2.3426,2.9729,48.9018,51.0982,20.2887,47.8137,41.1906,92.9941,7.0059,0.0596,1.3426,0.5879,0.8615,0.354,0.5188,0.7978,0.0554,70.5127,14.4056,6.3968,267138069.3,16.4859,1.0419,79.6754,13.3563,13.545,5.068,17.6742,1545.12,1554.42,137.3533,1616.8,912.38,1688.52,910.511,155.6299,16.27,-20.11,19.61,20.04,248.1416,248.1416,244.1281,344.359,15.5226
48,000835.SZ,20070425,20070331,0.11,0.11,1.4837,1.4837,0.0734,0.2154,0.6605,4756293.94,6856164.66,26088776.42,0.7811,0.5879,0.2851,2.7302,0.6957,0.5984,0.2676,10586341.01,23388400.82,,-99552962.2312,-99552962.2312,111597544.03,276344.85,222191471.5,208443518.48,114446297.55,-66905005.98,113347041.0,493177392.31,94599976.69,0.1075,1.9493,-0.17,0.8759,-0.2406,0.2166,-0.9218,-0.9218,8.4692,16.2806,83.7194,8.8895,8.4692,1.1114,4.5218,3.2563,,93.3936,6.6064,14.5954,5.6723,,3.349,3.906,2.2665,3.5922,22.6892,15.624,55.2127,2.2328,2.9249,39.45,60.55,18.9151,45.0531,42.6881,91.4784,8.5216,-0.0602,1.2328,0.6302,0.9475,0.3426,0.5151,0.5491,-0.055,71.3392,9.066,1.9393,270277192.98,11.3391,1.1114,93.3936,5.6723,3.349,2.2665,-11.4741,450.0,450.0,59.8394,116.3352,274.6271,544.74,271.7371,59.7771,4.53,5.98,2.12,5.84,254.1066,254.1066,254.1066,-31.2204,1.9999
49,000835.SZ,20080226,20061231,0.1447,0.1447,3.2414,3.2414,0.0473,0.1607,0.6339,7274201.01,16167925.77,59677788.56,0.7235,0.5431,0.356,4.9377,1.3962,1.4442,0.59,23341811.59,50950880.48,68831408.94,92828691.0126,147828691.0126,112825945.04,276344.85,222000000.0,182263943.23,101750643.32,-84835627.99,69428315.24,479414444.57,85811973.8,0.2171,1.8418,0.2907,0.7946,-0.2102,0.4718,0.8595,1.3688,8.1658,17.0472,82.9528,9.9122,8.1658,1.421,3.8003,4.6909,-0.2865,93.3323,6.7464,14.5544,11.6124,10.66,8.009,8.5868,4.8177,9.3681,11.6124,8.5868,56.5558,2.3018,2.9393,37.4657,62.5343,17.1726,46.3065,41.4913,91.5619,8.4381,0.1023,1.3018,0.5936,0.896,0.3036,0.4583,0.5583,0.0937,135.7576,4.8177,3.9507,273361671.62,9.8958,1.5585,90.4199,6.375,6.2095,2.2093,67.0461,-10.18,,-43.9128,-1.4646,18.4531,34.7396,20.3949,-43.9039,38.7453,-3.0632,-0.2845,-2.8871,23.1407,23.1407,58.8627,27.9972,-2.8871
50,000835.SZ,20071023,20060930,0.095,0.095,1.7653,1.7653,0.0734,0.194,0.7199,6931963.88,3328324.94,31803264.76,1.1672,0.9273,0.3598,3.3324,0.7075,0.9607,0.3227,8069528.91,31249096.73,,-73901412.68,-18901412.68,93288595.3,0.0,223146860.5,215499369.62,118656587.79,37172386.03,158524895.15,494112252.66,98701964.77,0.095,1.9873,-0.6989,0.9139,-0.5073,0.2893,-0.6843,-0.175,8.1572,16.6809,83.3191,11.7817,8.1572,1.306,3.7315,6.7442,,95.7675,4.3144,16.3903,4.8922,,1.587,5.2892,2.6324,5.7932,6.5229,7.0523,53.8704,2.1678,2.817,44.171,55.829,20.2003,45.1612,43.4375,70.2477,29.7523,-0.3396,1.1678,0.6783,0.9618,0.375,0.5317,0.5506,-0.2385,165.4742,3.5099,1.7367,204276213.04,9.6461,0.8732,84.6137,3.7658,3.7636,1.8572,-44.7905,,,-55.4493,-43.0361,27.7504,8.2178,-65.436,-55.4429,-0.7481,4.5947,-1.1454,4.7849,3.6523,3.6523,-32.3701,238.3332,9.0334
51,000835.SZ,20070726,20060630,0.0173,0.0215,1.0418,1.0418,0.0734,0.194,0.6465,6927272.66,-4600302.3,12490611.33,1.1929,0.9691,0.4298,1.8551,0.4148,0.5649,0.1926,-3954308.3,13174089.92,23979958.68,-16920455.6074,-1920455.6074,131492566.51,0.0,182186852.5,169375568.07,112150327.28,42522123.4,118710838.97,442592114.5,90772488.24,0.0215,1.9139,-0.3748,0.8405,-0.4595,0.122,-0.1567,-0.0178,4.2365,11.1018,88.8982,13.9287,4.2365,1.6067,6.282,6.04,,103.5146,-3.3769,11.7092,1.1309,0.91,-2.2357,2.2553,0.816,2.2874,2.2618,4.5106,54.6399,2.2046,2.8389,45.8146,54.1854,19.5355,41.1636,46.7022,70.2923,29.7077,-0.1836,1.2046,0.659,1.1346,0.3575,0.6156,0.6621,-0.1291,182.8381,1.632,0.3984,188603896.8,5.6692,1.6193,113.1552,0.2546,-3.1201,0.1438,7.7753,-44.7284,,5.1379,-201.5843,71.2818,-31.1949,-226.7286,1.6761,-36.506,0.7316,-3.3864,0.9136,59.9271,59.9271,62.4274,-277.6399,8.3648
52,000835.SZ,20070425,20060331,0.02,0.02,0.419,0.419,0.0734,0.194,0.6437,-43248.11,1844358.22,12439042.7,1.5789,1.2087,0.7082,0.5986,0.158,0.2247,0.0756,4893490.04,7910027.56,,-77807748.74,-67807748.74,101877913.88,0.0,177219604.0,161058976.74,110783165.69,107599231.67,175438604.41,501034730.44,90472110.66,0.0167,1.9111,-0.4233,0.8377,-0.4285,0.0732,-0.7204,-0.6278,8.6635,27.4877,72.5123,15.8708,8.6635,1.5879,7.5214,6.7615,,89.1864,10.8136,17.4795,0.876,,0.897,1.3215,0.655,1.3911,3.504,5.286,46.2915,1.8619,2.9111,48.6766,51.3234,18.3747,35.3707,41.1947,66.5996,33.4004,-0.2459,0.8619,0.7395,1.1647,0.3969,0.6251,0.6878,-0.1638,307.8311,2.62,0.3009,189053862.43,10.718,1.5879,89.1864,0.876,0.897,0.655,-101.0136,,,-2151.5957,211.6925,212.4998,16.1128,17.3643,-2153.0033,6.2203,0.5842,1.4651,0.767,56.3501,56.3501,56.3501,-48.642,9.3132
53,000835.SZ,20060311,20051231,0.1611,,2.6323,2.6323,0.0734,0.194,0.6291,3969022.87,13429077.39,42876706.15,1.6324,1.3635,1.0369,4.5379,0.9891,2.1695,0.5812,24506785.69,35355193.48,41274844.03,-3239725.1429,-34918853.6229,51067506.43,0.0,213349933.31,150912989.72,130044719.87,108270373.46,165963759.18,418178958.33,88901154.0,0.1611,1.9,0.5183,0.8232,-0.2451,0.3274,-0.03,-0.3233,8.5048,15.0822,84.9178,7.1455,8.5048,1.3041,3.6623,2.1791,,92.6061,8.4311,12.4364,8.8745,8.88,6.8499,7.2282,4.9431,4.9353,8.8745,7.2282,44.4992,1.8018,2.495,47.0321,52.9679,21.8854,51.0188,48.9812,64.7453,35.2547,0.3269,1.2909,0.7746,0.9601,0.4918,0.6095,0.8617,0.2117,152.1297,4.9431,3.557,214907301.67,10.2874,1.8577,92.7257,3.942,1.8919,1.8249,104.1696,-2.3636,,-27.5409,5.6057,28.1108,-2.3867,-18.375,-27.5485,-10.7574,9.8266,54.7218,9.3797,5.6701,5.6701,-20.8542,-15.156,9.3797
54,000835.SZ,20051019,20050930,,,1.7031,1.7031,0.0728,0.2036,0.5462,-148303.48,9629450.85,24445637.79,2.0183,1.7474,1.192,3.9317,0.4862,1.7077,0.3502,14288754.18,17612768.96,20085374.99,-63514311.9818,-95114311.9818,97385232.75,1661.08,239324878.95,225434063.26,172196157.94,232692227.26,349926650.52,436172578.88,80984201.11,0.09,1.82,-0.4496,0.7499,-0.599,0.1631,-0.5881,-0.8807,6.8907,13.2901,86.7099,5.5045,6.8907,1.0021,2.7535,1.7489,,92.5408,7.8506,9.5754,4.9367,,5.0139,3.353,2.4129,2.6226,6.5823,4.4707,50.5178,2.0209,2.7351,69.1955,30.8045,25.8351,54.8693,45.1307,67.8653,32.1347,-0.2125,1.7105,0.5846,0.8225,0.5114,0.7195,0.7638,-0.1442,164.7443,3.2172,1.805,167931811.07,7.8265,0.8127,90.2059,3.1472,3.0957,1.9817,-5.0945,,,-377.2824,37.5892,39.9454,2.219,10.9378,-377.1524,-6.2374,5.2023,73.5512,5.1177,29.3128,29.3128,51.1894,417.5052,9.019
55,000835.SZ,20050809,20050630,0.0313,,0.6514,0.6514,0.0728,0.173,0.5204,-248067.18,3630041.28,9100216.51,2.8389,2.2414,1.0253,2.7068,0.2527,2.9093,0.2046,3929611.01,4702122.57,4922683.76,-13686336.7068,-39686336.7068,59859133.98,1661.08,32223508.18,19545887.07,190744962.66,169327096.0,188872983.07,222968470.84,74885027.84,0.0313,1.77,-0.3951,0.6934,-0.5138,0.0435,-0.1267,-0.3675,4.8482,12.9355,87.0645,10.1437,4.8482,1.655,7.0983,1.3904,,97.2082,5.3163,6.6838,1.7894,1.77,1.9206,1.3676,0.992,1.3267,3.5788,2.7352,30.3301,1.4353,1.8192,86.1014,13.8986,62.8263,14.452,85.548,99.9982,0.0018,-0.4634,0.4828,2.0714,5.9194,2.0714,5.9194,9.7588,-0.4634,223.1572,1.984,0.9836,874652.75,5.2934,2.3889,97.3538,0.9647,1.0847,0.6076,-98.1598,30.4167,,33.8523,6.6481,11.5854,32.7095,85.8588,-24.7584,20.9451,2.3121,-20.9457,1.8588,6.8906,6.8906,-12.1437,38.2235,9.727
56,000835.SZ,20050416,20050331,,,0.268,0.268,0.0719,0.173,0.5035,-20309.58,1571482.04,4208894.66,2.6826,2.0735,1.7972,0.7062,0.1026,1.1434,0.0831,1570452.68,2154501.16,2470353.41,-14914596.5564,-18914596.5564,37398116.82,1661.08,62729874.19,-10670821.47,188815298.62,168479237.7,157808416.23,251545172.81,73054226.2,0.0144,1.75,-0.0188,0.6764,0.0389,0.0199,-0.1381,-0.1751,5.3146,14.5418,85.4582,9.3719,5.3146,0.6052,6.6853,2.0814,,96.9999,5.4243,7.4438,0.8249,,0.8357,0.6184,0.4415,0.5762,3.2996,2.4736,32.0162,1.4709,1.8528,85.8866,14.1134,60.3733,24.9378,75.0622,99.9983,0.0017,-0.0203,0.5303,1.8857,3.01,1.8857,3.01,,-0.0203,332.2675,1.766,0.4452,3140535.38,5.3624,0.6052,96.9999,0.8249,0.8357,0.4415,-7.01,,,97.1144,480.0164,366.3473,735.1361,510.2145,97.1166,675.3545,1.1561,-18.5659,0.8283,54.9027,54.9027,54.9027,-87.1324,10.3904
