,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600060.SH,20080429,20080331,0.112,0.112,7.4627,7.4627,3.1313,0.5271,1.1341,1547138.82,53793963.25,635040719.72,2.0704,1.1239,1.0564,5.058,0.8434,4.4335,0.6648,81052691.78,123581111.71,,-142598403.7587,-142598403.7587,1755354740.27,47005803.69,6500000.0,-459908780.96,2679250892.65,1879013792.15,1412605011.19,3001851760.38,820255191.93,0.1121,5.7925,-0.24,1.6612,-0.315,0.2503,-0.2888,-0.2888,1.5922,17.2339,82.7661,14.7551,1.5922,11.5682,2.097,1.0899,-0.0281,97.8004,2.2001,3.3538,1.9514,,1.8969,2.2297,1.0585,2.9203,7.8056,8.9188,37.6516,1.6039,1.9544,75.6496,24.3504,55.7688,0.2165,95.28,97.042,2.958,-0.0683,0.6039,1.5812,440.0252,1.4812,412.1924,,-0.0662,72.5348,4.234,0.9985,967354768.31,2.2639,11.5682,97.8004,1.9514,1.8969,1.0585,-3.2517,10.89,10.89,-0.33,65.4757,33.4033,10.46,39.4024,-0.33,0.09,1.76,-23.51,1.72,23.7006,23.7006,23.7006,-29.3932,5.432
45,600060.SH,20080429,20071231,0.413,0.413,30.0518,30.0518,3.1453,0.5271,1.022,92607578.0,111227287.55,2381920736.46,1.5543,0.9304,0.9088,24.3614,3.2307,16.441,2.5225,168102639.65,333288043.85,500952573.9,80228746.6499,-169846215.1501,3283399554.49,46867558.69,6500000.0,-615448643.17,2620306189.48,1820129223.94,1198180580.77,2950544006.49,764914089.86,0.4128,5.6945,0.35,1.5491,-0.2889,0.675,0.1625,-0.344,1.4302,16.0522,83.9478,13.9898,1.4302,11.6789,1.9583,0.3526,0.6356,98.8671,1.4659,2.2461,7.4507,7.45,4.0656,5.6657,3.6076,7.8801,7.4507,5.6657,53.1264,2.1334,2.1502,81.2559,18.7441,41.7192,0.2203,95.2961,98.4006,1.5994,0.0529,1.1334,0.8427,432.5773,0.7853,403.124,,0.0521,69.3006,3.6076,3.4651,983960019.35,1.9586,11.1895,98.5789,3.068,1.4231,1.3107,5.2981,57.69,57.69,-7.9,29.4812,49.99,56.13,0.99,-7.99,2.34,5.57,14.52,5.71,7.7196,7.7196,20.5961,270.3233,5.7124
46,600060.SH,20071030,20070930,0.24,0.24,20.261,20.261,3.1492,0.4601,0.9145,47049660.79,71813707.98,1592584966.9,1.4587,0.9503,0.9238,12.2735,2.1874,10.2821,1.671,99401459.89,184741370.05,,-301701211.264,-301701211.264,3172068869.15,18648658.69,306499999.99,-200218392.13,2458010279.13,1592811504.39,1386093112.26,3299298403.13,678728628.05,0.2407,5.5238,-0.17,1.3746,-0.5222,0.3741,-0.611,-0.611,1.2847,15.9191,84.0809,14.3443,1.2847,11.9154,2.1622,0.2668,0.2233,99.0064,1.0266,1.8466,4.4127,,2.666,3.0856,2.1467,4.6042,5.8836,4.1141,53.8861,2.1685,2.2227,78.0411,21.9589,37.8737,9.2899,82.6689,99.2809,0.7191,-0.0237,1.1685,0.7799,8.8988,0.7028,8.0196,,-0.0235,78.0129,2.8623,1.9853,1153797627.25,1.5799,11.7549,99.3008,1.4931,0.707,0.8253,3.5847,24.2268,24.2268,-10.7,-2.3588,17.5755,23.9191,-12.9519,-10.7,17.7002,2.6,18.36,2.59,2.4343,2.4343,19.6457,36.5489,5.2837
47,600060.SH,20070822,20070630,0.159,0.159,11.8636,11.8636,3.148,0.4601,0.8326,25770372.79,52675550.51,970283854.54,1.7925,1.2542,1.2168,10.0945,1.5251,6.0765,1.1159,70408680.25,119354564.77,195118520.55,-108773781.6425,-78773781.6425,1678035491.79,51560340.46,336500000.0,-101637765.29,2419943112.46,1591317899.32,1483180134.03,3284807395.1,638311182.58,0.1589,5.4407,-0.47,1.2927,-0.66,0.2417,-0.2203,-0.1595,1.3836,16.5638,83.4362,14.6261,1.3836,12.0289,2.3012,0.296,0.2356,98.798,1.2239,2.0375,2.9346,2.94,1.9706,2.2737,1.544,2.9128,5.8692,4.5474,41.2032,1.7008,1.9637,71.7803,28.2197,48.2598,10.2441,81.7845,97.1899,2.8101,-0.115,0.7008,1.3003,7.9835,1.1713,7.1915,,-0.1118,69.4948,3.088,1.4944,1146673533.71,1.7415,11.3034,99.2529,1.05,0.5218,0.6941,-1.8176,22.31,22.31,-30.56,2.31,17.79,22.18,5.02,-29.75,20.66,1.12,-8.55,1.05,-7.032,-7.032,-5.3749,-53.6533,4.9782
48,600060.SH,20070426,20070331,0.101,0.101,6.0329,6.0329,3.1694,0.4592,0.8655,11510872.91,38588968.54,525824665.74,2.3197,1.4975,1.4736,5.7771,0.8199,3.1029,0.5899,48899474.41,71230229.31,,-266453542.7694,-266453542.7694,1322700580.12,16588658.69,306500000.0,-220396742.26,2437373699.22,1811594043.66,1334697301.4,3276381664.94,654069199.33,0.1015,5.4941,-0.36,1.3246,-0.4794,0.1443,-0.5396,-0.5396,1.599,17.652,82.348,15.3311,1.599,12.7302,2.309,0.292,0.0875,98.3584,1.6446,2.3912,1.865,,1.4365,1.4105,0.9432,1.6687,7.46,5.642,35.6566,1.5542,1.8799,68.9888,31.0112,52.8065,9.3548,82.7988,83.4068,16.5932,-0.1301,0.5542,1.6483,8.8509,1.481,7.9523,,-0.1085,67.9226,3.7728,0.9921,1141515488.22,2.0993,12.7302,98.3584,1.865,1.4365,0.9432,-5.9971,21.69,21.69,51.0271,-5.8971,13.7696,22.48,19.1162,50.7836,0.31,1.86,-15.88,1.91,-8.5793,-8.5793,-8.5793,-22.0006,6.8269
49,600060.SH,20080429,20061231,0.264,0.264,27.8982,27.8982,3.1504,0.4466,0.7897,-1660334.16,126753032.55,1972702196.61,1.7819,1.0291,1.0003,31.0505,3.2885,14.8595,2.4979,167640862.2,197845799.39,355926111.43,48000190.1396,92397431.8996,2241018673.25,16928586.62,306500000.0,-458075182.71,2388619104.87,1791337812.32,1076762629.61,3226318153.3,610456005.31,0.2644,5.3868,0.3826,1.2363,0.0597,0.4007,0.0972,0.1871,1.0634,14.3206,85.6794,12.5234,1.0634,10.377,1.9097,0.2367,0.3231,98.783,1.2195,1.4362,5.056,4.88,4.9088,3.5876,2.6562,4.5906,5.056,3.5876,46.7601,1.8783,2.1357,74.4376,25.5624,43.554,9.5,82.4411,89.3377,10.6623,0.0824,0.8783,1.0372,8.678,0.9314,7.7932,,0.0737,69.8106,2.6562,2.3674,1124925976.89,1.4066,8.8102,98.44,1.3193,1.6857,0.693,6.5675,27.5362,,1808.0357,17.4442,24.7365,27.4931,37.8597,1805.5261,18.8794,6.2485,-1.0971,7.2457,35.5373,35.5373,22.2902,78.9339,7.2457
50,600060.SH,20071030,20060930,0.194,0.194,19.7795,19.7795,3.0712,0.4093,0.7661,6026399.57,82498898.25,1447701603.76,1.6239,0.875,0.8336,17.111,2.2392,10.5863,1.7272,105105682.36,154311066.73,,-402797568.65,-367944701.44,2686607698.6,19482608.66,297462975.0,-210287153.45,2415110063.39,1701067135.24,1233317006.79,3058031767.26,580372482.34,0.1943,5.2466,-0.1506,1.1754,-0.3943,0.3125,-0.8158,-0.7452,1.1008,14.8232,85.1768,13.3139,1.1008,11.0201,2.0902,0.2036,0.1829,98.9238,1.077,1.58,3.7652,,3.2383,2.7289,1.9012,3.8882,5.0203,3.6385,52.1077,2.088,2.2196,76.8144,23.1856,41.899,9.7273,84.7151,90.7794,9.2206,-0.0273,1.088,0.8625,8.709,0.8041,8.119,,-0.0248,82.875,2.5349,1.6963,1099482505.17,1.3764,10.4546,98.9882,1.2317,1.1563,0.6623,2.9903,,,-124.9959,25.4476,54.4349,73.4653,56.91,-125.0004,62.1677,3.4832,3.9498,4.4556,41.8442,41.8442,43.181,94.8058,6.9666
51,600060.SH,20070822,20060630,0.11,0.13,12.7609,12.7609,3.0762,0.4093,0.6973,1809531.37,52725569.88,962659390.62,1.8698,1.1964,1.1368,11.8717,1.5954,6.7958,1.2059,70041332.35,97641695.01,178555845.57,-218719958.4176,-169384386.9476,1876997710.11,17406608.66,307462975.0,-156013680.52,2386328511.63,1676080991.09,1262604335.57,3011043389.8,546382285.77,0.13,5.1827,-0.3605,1.1066,-0.4624,0.1977,-0.443,-0.343,1.1454,15.278,84.722,13.5951,1.1454,11.3311,2.1016,0.1624,0.2455,98.8884,1.1122,1.5496,2.536,2.15,2.0825,1.8686,1.3812,2.5828,5.072,3.7372,44.8862,1.8144,2.0639,73.4506,26.5494,48.6465,10.2112,84.9895,87.5165,12.4835,-0.0924,0.8144,1.1622,8.3232,1.0838,7.7614,,-0.0808,72.3177,2.7624,1.2287,1064444245.57,1.3745,11.1208,99.4118,0.9141,0.7975,0.6035,6.0793,57.1429,,-365.1613,51.3189,80.8571,89.5613,62.069,-364.9892,77.7312,2.2229,-11.5355,3.1837,41.1195,41.1195,61.9329,-65.3888,6.6562
52,600060.SH,20070426,20060331,0.083,0.083,6.599,6.599,3.0762,0.4093,0.6575,2508499.32,32396061.46,511005937.16,1.8788,1.1709,1.1429,6.7263,0.8339,3.696,0.6314,52145211.04,55859678.61,,-468684802.46,-449072931.65,1803100575.16,17414108.66,277462975.0,-35192945.02,2368317858.39,1646129534.58,1403473614.56,2955354152.46,526751745.3,0.0828,5.143,-0.7351,1.0668,-0.787,0.1131,-0.9492,-0.9095,1.3184,15.6828,84.3172,13.6767,1.3184,11.5276,2.1217,0.0275,,98.3997,1.5978,1.7143,1.6219,,1.2845,1.0825,0.8325,1.3982,6.4876,4.33,43.9287,1.7834,2.0462,73.6877,26.3123,49.5893,9.3885,85.9267,89.2812,10.7188,-0.1938,0.7834,1.2104,9.1524,1.1289,8.5356,,-0.173,69.3713,3.33,0.7926,1019045436.95,1.6869,11.5276,98.3997,1.6219,1.2845,0.8325,-11.1397,,,-30729.1667,68.5644,76.5375,59.3164,27.2321,-30666.3796,53.1107,1.4398,-13.8723,2.3922,25.9975,25.9975,25.9975,-12.0501,4.0531
53,600060.SH,20060421,20051231,0.207,,20.5834,20.5834,3.0762,0.4093,0.5868,10457142.77,91943528.55,1638246178.12,1.6032,0.8222,0.8037,27.0933,2.6751,11.6035,2.0489,156205025.29,150588257.16,301008192.75,-147857742.7602,62142257.2398,2102913149.91,15876086.62,785310502.31,97170550.11,2326760879.3,1616161914.72,1504531467.79,3289845353.08,491847184.52,0.207,5.07,-0.0224,0.9961,-0.1025,0.305,-0.2994,0.1259,1.1839,16.119,83.881,14.631,1.1839,12.8579,1.7411,0.032,,98.727,1.4074,1.4817,4.1688,4.17,3.7431,3.0358,2.4256,3.2454,4.1688,3.0358,52.3724,2.0996,2.0194,77.4663,22.5337,41.9607,23.8707,76.1293,92.2635,7.6905,-0.0041,1.1595,0.8624,3.1892,0.8012,2.9629,23.9451,-0.0038,94.8258,2.4256,2.0643,1003821578.06,1.5284,12.1916,97.9704,1.9123,1.5982,1.0541,-9.4138,75.4237,,-112.8073,58.9897,66.7942,75.2692,64.9697,-112.8226,68.5275,3.8934,26.7227,4.0003,35.5087,35.5087,14.3391,51.9307,4.0003
54,600060.SH,20051028,20050930,,,13.9445,13.9445,3.0042,0.3366,0.5641,2719243.65,52577222.58,1121143488.65,1.5635,0.8947,0.8743,18.3582,1.8988,8.0594,1.4545,88115424.37,86394203.47,182836410.07,105638734.2913,85638734.2913,2164896337.26,10344578.62,370107995.34,-532749712.29,2272582845.74,1423394285.41,881843576.08,2791998546.25,444742979.43,0.112,4.9,0.6025,0.9007,0.3324,0.175,0.2139,0.1734,0.9333,16.283,83.717,15.0695,0.9333,13.1751,1.9038,-0.0095,,99.0873,1.2177,1.2548,2.2897,,2.1771,1.8251,1.3575,1.9026,3.0529,2.4335,49.9908,1.9996,1.9601,77.5703,22.4297,44.6336,13.256,86.744,99.2478,0.6996,0.1178,1.051,0.9515,6.5437,0.8928,6.1403,,0.1169,95.713,1.81,1.1681,915916194.34,1.2642,11.5756,98.6197,0.8888,0.8315,0.5914,13.8738,,,126.6742,107.889,118.7618,115.3318,98.3432,126.6989,111.1127,0.4098,16.3596,0.5685,48.6081,48.6081,35.3359,152.5383,1.9985
55,600060.SH,20050818,20050630,0.07,,9.0426,9.0426,3.002,0.3366,0.5207,1337696.2,32532794.6,741537058.44,1.9386,1.2588,1.2316,12.8325,1.4264,5.2204,1.0584,49154005.7,45163260.02,106523147.95,70648107.2199,65648107.2199,1274983106.56,9963200.72,259393157.24,-416494486.96,2257272093.19,1431906179.33,1006610695.33,2658757732.72,423317004.0,0.07,4.86,-0.0775,0.8573,-0.1273,0.0915,0.1431,0.133,0.833,16.6079,83.3921,15.6034,0.833,14.0304,1.677,-0.104,,99.3407,1.0373,1.0115,1.4091,1.41,1.3534,1.0706,0.8816,1.1927,2.8182,2.1412,38.0233,1.6135,1.755,72.8164,27.1836,55.5765,9.7562,90.2438,98.785,1.1284,-0.0251,0.6436,1.5537,9.2499,1.4616,8.7021,,-0.0248,81.8618,1.7632,0.8029,893740969.9,1.0725,14.5097,99.519,0.3387,0.2922,0.3245,-2.1007,112.1212,,34.2663,117.5587,122.3947,108.9775,103.3339,34.2499,105.9814,-0.4098,-7.1808,-0.3669,56.952,56.952,39.8493,-50.0475,1.4545
56,600060.SH,20050427,20050331,,,5.2374,5.2374,3.0019,0.3366,0.6041,212385.92,25462185.51,427383038.62,1.9752,1.1819,1.1474,7.0934,0.8258,2.9993,0.6128,32562415.69,27984763.08,53968991.57,1094575.2609,-13905424.7391,1178763666.41,2358480.72,328708066.05,-386969881.46,2308738511.09,1461520460.68,1065749582.18,2769230384.86,464497865.63,0.052,4.94,0.0024,0.9407,-0.0467,0.0567,0.0022,-0.0282,0.9283,16.5264,83.4736,15.5639,0.9283,13.6822,2.0035,-0.1218,,99.2112,1.1943,1.0821,1.059,,1.0503,0.6631,0.5689,0.8869,4.236,2.6524,37.1478,1.591,1.7407,72.8324,27.1676,56.8041,11.87,88.13,99.2609,0.6505,0.0008,0.6187,1.6164,7.4246,1.5291,7.0237,,0.0008,74.3529,2.2756,0.6084,902937008.48,1.204,13.6822,99.2112,1.059,1.0503,0.5689,0.0459,,,102.9703,37.9354,39.84,57.7278,55.3983,102.9748,52.8492,1.2295,-7.1162,1.3422,72.2574,72.2574,72.2574,-37.7769,3.1918
