,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600183.SH,20080430,20080331,0.06,0.06,1.1801,1.1801,0.2334,0.2874,0.6718,-296398.37,58557920.34,122943995.91,1.2152,0.9211,0.9131,0.7152,0.4175,0.8271,0.2411,51254206.68,92264519.6,,-28949038.9512,-68541408.5312,1086782656.11,9000000.0,1344599224.85,918107630.29,1920735339.91,489279458.51,1249387088.8,3648306135.35,918021652.88,0.0609,2.1922,0.28,0.9592,0.1216,0.0964,-0.0302,-0.0716,5.1474,10.8861,89.1139,6.3169,5.1474,1.7033,2.7264,1.8872,,95.4617,6.3019,8.1696,2.816,,2.8304,1.9698,1.2411,2.0761,11.264,7.8792,51.4405,2.0593,2.264,58.2338,41.7662,40.4869,36.8554,57.5046,93.1568,6.8432,0.1177,1.0593,0.8597,1.5603,0.7871,1.4285,2.0921,0.1096,186.6991,4.9644,1.2438,1411111525.49,6.2824,1.7033,95.4617,2.816,2.8304,1.2411,23.6858,-33.33,-33.33,100.0,-24.6965,-24.8406,-30.41,-30.1231,98.01,-2.01,2.82,2.6,2.85,24.5339,24.5339,24.5339,-20.4116,20.1119
45,600183.SH,20080328,20071231,0.49,0.49,4.459,4.459,0.2334,0.2874,0.6109,8167611.23,464711617.77,700740270.1,1.1971,0.8839,0.8784,3.2085,1.85,3.8317,1.0634,419325239.93,590419527.37,700591180.18,-1358114.4294,409896638.5806,980703701.73,9000000.0,1388413835.46,1118811119.59,1861617089.49,435764857.63,1396575977.22,3634195171.29,859760130.91,0.4941,2.1315,0.22,0.8984,0.0013,0.6169,-0.0014,0.4283,11.6306,16.4209,83.5791,6.5669,11.6306,1.6324,3.4852,1.4493,0.0023,90.1737,12.2432,13.8356,25.5415,25.65,25.1004,14.713,12.3681,17.1249,25.5415,14.713,51.431,2.0589,2.1675,57.2435,42.7565,40.2608,38.2042,56.1304,92.9776,7.0224,0.0971,1.0589,0.8578,1.4692,0.7828,1.3408,1.6639,0.0902,174.8543,12.3681,11.7839,1425554087.19,12.4498,1.4974,94.3354,5.7463,5.4174,2.6485,2.1492,8.89,8.89,-35.29,6.8812,7.89,9.49,8.22,-34.4,-10.74,22.41,35.92,22.67,24.1507,24.1507,26.0647,-47.6976,22.6677
46,600183.SH,20071031,20070930,0.375,0.375,3.2869,3.2869,0.2347,0.2542,0.5248,1645078.63,357256569.77,556563162.29,1.2135,0.8617,0.8559,2.4636,1.3502,3.2388,0.7963,355784394.97,479955807.15,,-277761667.9111,75654504.0589,1068296153.58,0.0,1319091012.52,1029613362.06,1755037305.09,473801651.81,1335415013.87,3430287875.52,745579559.95,0.375,2.0137,0.2,0.7791,0.0323,0.5015,-0.2902,0.0791,11.9376,17.693,82.307,6.3302,11.9376,1.6806,3.2275,1.4221,0.0304,88.6897,13.7662,15.2577,19.9941,,19.9025,12.15,9.5061,13.2775,26.6588,16.2,53.0697,2.1308,2.2007,59.8675,40.1325,39.0131,38.4542,56.1799,92.963,7.037,0.0858,1.1308,0.8072,1.461,0.7351,1.3305,1.7046,0.0798,178.9278,12.6748,9.0855,1344687243.56,13.8356,1.6414,88.1608,7.6171,7.5616,3.4865,-2.615,-0.8461,-0.8461,-16.67,3.6785,4.0511,-0.8506,-1.0499,-18.61,-19.2113,15.52,32.24,15.89,23.4822,23.4822,29.2124,2.0472,22.7269
47,600183.SH,20070830,20070630,0.23,0.23,2.025,2.025,0.2336,0.2542,0.3771,616539.28,216916225.37,337368475.74,1.2216,0.8754,0.8685,1.6661,0.906,2.2775,0.5234,212803684.55,290152553.42,339173928.21,50395753.6896,229962915.0696,897156770.0,0.0,1144892663.83,869317764.08,1611621951.21,419359001.24,1138676765.32,3106873379.7,604210676.2,0.2273,1.8649,0.23,0.6313,0.0178,0.3032,0.0527,0.2403,11.7284,17.4083,82.5917,6.3556,11.7284,1.705,3.129,1.5216,0.0494,89.0193,13.5224,14.972,12.619,12.39,12.5832,7.8357,6.1381,8.4752,25.238,15.6714,50.9999,2.0408,2.1481,57.727,42.273,40.25,36.8503,57.4458,92.6544,7.3456,0.1174,1.0408,0.874,1.5589,0.7892,1.4077,1.8539,0.1087,175.7466,12.2762,5.8745,1255150910.99,13.5779,1.6299,86.6513,7.5785,7.5389,3.6633,8.4352,-2.1524,-2.1524,64.29,2.33,2.52,-2.17,-2.32,60.12,-2.78,6.9,17.7,7.33,20.1615,20.1615,14.4195,77.2733,21.7138
48,600183.SH,20070428,20070331,0.087,0.087,0.9476,0.9476,0.2336,0.2542,0.2373,-82790.34,83801573.54,134998802.04,1.31,0.978,0.9681,0.8175,0.4504,1.08,0.2561,75164871.46,109771045.63,,-9691416.9079,101170444.6221,675483682.97,0.0,1087552583.98,746441642.97,1572555946.68,487646364.21,1044088007.18,3004491350.82,470396694.75,0.0875,1.8251,0.14,0.4915,0.0863,0.1147,-0.0101,0.1057,9.5438,14.8862,85.1138,6.5786,9.5438,1.7904,3.0934,1.6948,,91.7117,10.4219,12.1043,4.9108,,4.9156,3.1,2.4443,3.4632,19.6432,12.4,47.9089,1.9197,2.077,55.9972,44.0028,42.7328,36.1976,58.1349,89.2231,10.7769,0.0859,0.9197,0.9907,1.606,0.892,1.446,2.1067,0.0766,172.544,9.7772,2.3643,1157408781.07,10.4095,1.7904,91.7117,4.9108,4.9156,2.4443,14.8964,-43.51,-43.51,133.33,-17.316,-16.9356,-14.52,-14.9674,253.58,-1.93,5.17,8.17,5.03,27.4324,27.4324,27.4324,32.8331,19.8929
49,600183.SH,20080328,20061231,0.45,0.45,3.5916,3.5916,0.2334,0.2446,0.2597,2489041.48,427063755.93,679405481.32,1.4234,1.026,1.0154,3.3418,1.8864,3.8782,1.0825,432774380.57,540248488.68,642098287.2,-10179117.49,106386671.64,594374441.9,0.0,977159082.45,718605824.38,1487800751.82,584923472.45,1113529296.83,2807547963.64,482583245.71,0.4513,1.7376,0.3418,0.5043,0.07,0.5645,-0.0106,0.1112,13.2008,19.7659,80.2341,6.8924,13.2008,1.6474,3.7951,1.4499,0.2545,87.4093,14.2214,15.7174,28.5859,28.73,28.265,17.0143,14.2901,19.6461,28.5859,17.0143,46.1955,1.8586,2.1015,57.8043,42.1957,43.7341,34.8047,59.231,87.9099,12.0901,0.2368,0.8586,1.0582,1.7018,0.9467,1.5226,2.0704,0.2081,170.2927,14.2901,13.6024,1001794888.45,14.326,1.5466,94.0301,4.3258,4.0837,2.1212,10.4588,36.3636,,-7.9946,98.7547,100.5537,103.8348,101.2346,38.0071,66.5687,-18.4225,15.3745,22.3728,42.4746,42.4746,23.4684,-55.9667,22.3728
50,600183.SH,20071031,20060930,0.3782,0.3782,2.6619,2.6619,0.2297,0.2304,0.1807,291783.94,361047143.86,545953157.67,1.3742,0.9708,0.9514,2.4257,1.3096,2.8333,0.7863,379654756.17,453400360.75,,-434434294.31,-268348930.08,793147994.69,2055042.58,1027122098.69,671706073.24,1450115663.62,602494558.36,1064200631.6,2735847319.76,393446216.3,0.3782,1.6408,0.2446,0.4111,0.1712,0.4738,-0.4539,-0.2804,14.9253,21.4313,78.5687,6.4623,14.9253,1.6827,3.4008,1.3788,0.0503,85.0967,16.3957,17.7981,24.7155,,24.6518,13.9946,11.7357,16.4985,32.954,18.6595,51.6086,2.0665,2.2121,62.6659,37.3341,41.0675,37.5431,57.3958,88.3635,11.6365,0.1453,1.0665,0.8617,1.5288,0.7958,1.4118,2.1589,0.1284,182.7405,15.6476,11.1729,957640461.96,16.4193,1.5724,83.8711,9.196,9.1961,4.3215,10.2024,,,-12.3297,243.1827,245.2598,265.0551,262.2829,31.4716,189.5484,-22.9671,19.7538,15.5528,50.5705,50.5705,48.0302,13.9699,26.0774
51,600183.SH,20070830,20060630,0.2323,0.2323,2.5278,2.5278,0.3445,0.3456,0.5522,293273.5,221421359.49,335620812.18,1.3032,0.9865,0.9632,1.532,0.8858,1.7786,0.522,228905038.87,278535139.33,329251656.15,92078949.0598,202596609.9298,655146167.17,2055042.58,971596386.16,684489186.91,1343845211.3,456896955.19,1021386142.1,2573462605.63,572829734.49,0.3485,2.2983,0.2174,0.8978,0.1497,0.4366,0.1443,0.3175,14.5157,20.8097,79.1903,6.521,14.5157,1.7465,3.3805,1.394,0.0794,85.807,15.8783,17.2702,15.7405,,15.6743,9.0152,7.5773,10.5119,31.481,18.0304,50.4168,2.0168,2.1871,60.7813,39.2187,41.5966,37.7544,56.9803,92.5064,7.4936,0.092,1.0168,0.9003,1.5092,0.8251,1.3831,1.9633,0.0851,179.9913,15.1546,7.1969,903199633.77,15.9142,1.6354,85.8094,8.5125,8.4064,4.2794,11.1501,231.8571,,-13.3519,355.1296,356.357,387.1461,384.3387,-13.3553,295.9852,7.9014,9.5664,7.9073,52.083,52.083,60.7505,24.0348,23.0213
52,600183.SH,20070428,20060331,0.1023,0.1023,1.1154,1.1154,0.3436,0.3109,0.449,-615235.43,98552230.89,152948877.62,1.263,0.9081,0.8892,0.726,0.4221,0.778,0.241,101025050.12,124365770.4,,-248883498.52,-291683070.73,553549470.65,2055042.58,817657705.58,660305679.79,1331942170.74,352734222.39,983039902.18,2401822102.27,484780971.96,0.1535,2.2834,0.0599,0.7598,-0.0537,0.1949,-0.3901,-0.4572,14.2913,21.4921,78.5079,7.2809,14.2913,1.8872,3.8876,1.506,,85.8041,16.0622,17.4757,6.9563,,7.0,4.2115,3.4441,4.7745,27.8252,16.846,46.4344,1.8669,2.0975,57.2775,42.7225,45.0372,34.0432,60.656,97.6658,2.3342,0.0285,0.8669,1.0609,1.7817,0.9699,1.629,2.0172,0.0278,195.2992,13.7764,3.3165,911174376.22,15.9696,1.8872,85.8041,6.9563,7.0,3.4441,5.3687,,,-54.8265,587.823,574.9651,640.0065,652.262,-54.8545,550.569,7.2019,0.2997,7.207,42.3628,42.3628,42.3628,-7.9939,13.7476
53,600183.SH,20060412,20051231,0.33,,3.7813,3.7813,0.3436,0.3109,0.2955,-328831.65,212221856.26,373756893.25,1.1699,0.8843,0.8595,2.7935,1.5951,2.9059,0.8867,214521543.63,281847994.25,375243617.35,284093267.353,438374294.613,564747832.25,0.0,901382701.72,709785388.14,1232420137.85,243641613.37,921371958.93,2260294881.06,386843976.5,0.33,2.13,0.3715,0.6063,0.0591,0.4418,0.4453,0.6871,9.1043,15.4923,84.5077,7.5394,9.1043,2.0061,3.8735,1.6598,,92.0646,10.1944,11.6826,16.1353,16.26,16.1603,10.3595,8.0732,9.8838,16.1353,10.3595,49.7231,1.989,2.0718,56.8989,43.1011,41.7969,39.879,60.121,97.8136,2.0462,0.1653,1.0789,0.9269,1.5076,0.8406,1.3673,1.7363,0.1617,196.299,8.0732,7.7882,930259599.27,10.1773,1.873,86.7032,8.6573,8.6441,4.0316,8.1872,0.0,,343.8471,1.2492,0.9776,-0.131,0.057,343.584,-6.8461,7.0352,18.2861,7.2087,30.9362,30.9362,53.782,117.912,7.2087
54,600183.SH,20051031,20050930,,,2.6518,2.6518,0.3425,0.261,0.3486,-501136.17,99658909.02,224179493.0,1.1272,0.822,0.7898,2.1344,1.1821,2.0769,0.6426,111887841.81,148231821.09,215004951.84,221044607.1344,398587494.9444,473385591.34,0.0,933037812.88,753512588.69,1127795612.07,170963557.67,862421103.78,2178511750.1,388951537.24,0.155,1.95,0.279,0.6096,0.0402,0.2323,0.3465,0.6247,6.1652,13.2504,86.7496,7.5811,6.1652,2.0627,3.9175,1.6008,,94.3484,7.1936,8.7614,7.8915,,7.9314,5.63,3.9617,4.7152,10.522,7.5067,50.7176,2.0291,2.0954,54.645,45.355,40.6699,42.8291,57.1709,95.5877,4.2661,0.1324,1.1292,0.8856,1.3349,0.8019,1.2087,1.4967,0.1266,196.8081,5.2823,3.7661,947518276.54,7.1606,1.861,91.9375,4.3909,4.4262,2.0594,2.8438,,,2459.633,-51.1351,-51.3222,-52.666,-52.4641,2454.6952,-51.9295,-2.0101,11.2439,-1.7408,23.1436,23.1436,12.4924,43.7974,-1.5322
55,600183.SH,20050830,20050630,0.07,,1.6622,1.6622,0.3425,0.261,0.2647,-71561.78,45716226.24,127625581.25,1.1982,0.8845,0.826,1.3283,0.7387,1.4764,0.4054,54874768.98,72400012.4,116113400.88,100907028.2385,183591900.3685,532054642.23,0.0,902071153.52,735662109.29,1126970241.03,252141021.5,825748088.21,2094031982.35,335438428.85,0.072,1.87,0.2509,0.5258,0.0196,0.1135,0.1582,0.2878,4.4837,12.0347,87.9653,7.8016,4.4837,2.1829,4.0655,1.5533,,95.7838,5.3058,6.8271,3.7117,3.59,3.7175,2.7677,1.8177,2.215,7.4234,5.5354,52.3601,2.0991,2.1272,55.6491,44.3509,41.1458,43.0782,56.9218,88.7001,11.1566,0.1258,1.2032,0.8311,1.3214,0.7858,1.2493,1.5319,0.1116,208.1831,3.6354,1.7449,965675563.03,5.3035,2.2408,94.5358,2.6214,2.638,1.3113,13.456,-58.8235,,1087.7953,-58.4163,-58.3958,-58.0945,-58.0748,1087.2144,-59.0673,-6.0302,9.8769,-5.9626,30.5004,30.5004,23.588,138.5768,2.3765
56,600183.SH,20050425,20050331,,,0.7835,0.7835,0.3425,0.261,0.2139,133827.55,13100785.57,54616833.48,1.362,1.0189,0.9525,0.6578,0.3753,0.6875,0.1994,18696228.99,24994256.4,46796000.81,1409482.7305,-14200262.7995,407148788.87,620000.0,721492763.64,611736242.35,1213604032.45,349857689.93,799538889.7,2002266509.88,303028377.51,0.021,2.01,0.1326,0.475,-0.0692,0.0392,0.0022,-0.0223,2.6131,10.9259,89.0741,8.0908,2.6131,2.1179,4.3412,1.6317,,97.1833,3.3245,5.0,1.0387,,1.0282,0.9971,0.5211,0.6569,4.1548,3.9884,44.797,1.8115,1.9674,52.2224,47.7776,48.1428,36.0338,63.9662,85.5946,14.2235,0.0876,0.8817,1.1342,1.7752,1.0747,1.6821,1.9839,0.0749,206.1251,2.0844,0.5279,930934995.27,3.3683,2.1179,97.1833,1.0387,1.0282,0.5211,16.9298,,,341.5301,-59.1096,-58.6474,-59.9221,-60.2536,341.6507,-63.5488,1.005,1.1265,1.0441,39.2335,39.2335,39.2335,369.9403,9.9495
