,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600818.SH,20080428,20071231,0.0733,0.0733,3.901,3.901,0.1368,0.0083,0.0096,18742922.43,728276.22,141583055.39,0.9255,0.6474,0.5986,15.8843,2.527,8.2144,1.3683,5844896.88,35849493.19,50844413.06,-21739844.5721,-8522768.5721,199702650.09,11868644.11,164000000.0,103461059.75,222584451.05,-27112750.36,76348309.39,492173316.81,4760637.8,0.0733,1.1547,0.29,0.0179,-0.0957,0.1349,-0.0818,-0.0321,1.7241,13.6618,86.3382,13.2325,1.7241,5.1833,6.3235,1.7257,-0.2474,99.436,1.1296,3.4592,6.929,7.35,0.2592,4.7333,2.3591,5.6556,6.929,4.7333,53.3676,2.1444,2.6953,47.8284,52.1716,31.6286,33.3216,62.3293,96.8398,3.1602,0.2085,1.1444,0.8168,1.8705,0.5927,1.3572,2.1514,0.2019,75.6987,2.3591,2.5708,130943910.52,2.1994,6.3041,110.6903,0.0979,-4.9575,-2.0743,23.301,5.8,5.8,314.29,-14.5139,-2.03,7.0,-93.57,325.18,-0.78,19.79,-13.23,20.18,-4.6895,-4.6895,-27.7849,-253.4616,20.1827
46,600818.SH,20071027,20070930,0.072,0.072,3.2064,3.2064,0.1135,0.0487,-0.1043,3884931.38,15298577.88,139238312.66,0.9396,0.6599,0.5181,8.4172,1.7194,6.2515,1.0061,25570893.5,53575214.79,,-44296215.6143,-31079139.6143,325826105.26,,214000000.0,132198019.27,194159826.93,-32620245.45,99577773.82,556407115.13,-14780763.01,0.0722,1.0579,0.12,-0.0556,-0.0157,0.2017,-0.1667,-0.117,4.0286,16.3459,83.6541,13.1246,4.0286,4.9405,6.6008,1.5833,0.1043,96.9981,4.0432,6.2895,7.1542,,5.7054,6.328,4.0533,8.6697,9.5389,8.4373,61.1886,2.5766,3.1574,57.4911,42.5089,22.0078,38.461,50.5089,100.0,,0.0608,1.5766,0.5206,1.3132,0.3597,0.9073,1.4687,0.0608,91.4596,5.4044,2.2658,240022510.25,4.7062,4.9657,97.5333,1.8057,0.5516,1.884,-5.9426,80.0,80.0,13814.2,825.4674,237.3244,97.0111,196.3552,13814.2,87.7558,7.07,7.81,7.33,2.405,2.405,5.7902,36.9231,4.9294
47,600818.SH,20070818,20070630,0.053,0.053,2.0199,2.0199,0.1135,0.0487,-0.1233,391987.52,13762366.26,93493905.37,0.8951,0.571,0.4785,5.2455,1.0491,3.8906,0.6172,17795651.19,28106071.57,35169005.35,9515916.41,25432992.41,385862966.96,,216700000.0,124333940.6,168515263.77,-63234567.77,61099372.83,542055718.54,-19809918.49,0.0533,1.0389,0.19,-0.0746,0.0241,0.1058,0.0358,0.0957,3.2175,17.4231,82.5769,13.8605,3.2175,4.9257,7.4439,1.4909,0.1836,96.6837,3.6575,5.2377,5.3286,5.26,5.1811,3.2325,1.9857,4.6253,10.6572,6.465,64.937,2.852,3.2733,58.1224,41.8776,18.1606,39.9774,50.9184,100.0,,0.0856,1.852,0.4581,1.2737,0.2797,0.7776,1.3553,0.0856,106.9719,3.9714,1.6279,232970028.3,3.7468,4.3075,96.8503,3.0451,2.916,1.1762,14.7012,76.67,76.67,298.5371,888.12,110.05,79.09,1104.88,302.8338,2.11,5.05,13.39,5.41,0.5157,0.5157,9.4951,22.8461,3.5804
48,600818.SH,20070428,20070331,0.02,0.02,0.8348,0.8348,0.1135,0.0487,-0.1544,41239.08,5834616.16,42707893.25,0.9267,0.564,0.4025,2.8765,0.4637,1.7851,0.271,7879474.14,12084142.35,,-3237018.1647,-14349578.1647,320754063.32,0.0,189670364.0,129877100.1,185041087.85,-37436134.0,92440966.1,504714550.41,-28088417.03,0.0221,1.0078,0.02,-0.1057,-0.0985,0.0455,-0.0122,-0.054,3.1355,19.2569,80.7431,15.6591,3.1355,5.8033,8.4225,1.4333,0.0,96.4472,3.9711,5.4487,2.2471,,2.2313,1.4768,0.8498,1.8754,8.9884,5.9072,61.8345,2.6202,3.1292,57.2994,42.7006,22.4165,37.5797,53.0454,100.0,0.0,0.0103,1.6202,0.5245,1.4115,0.3625,0.9756,1.4247,0.0103,118.6327,3.3992,0.7181,221102002.64,4.0154,5.8033,96.4472,2.2471,2.2313,0.8498,2.3786,0.0,0.0,126.46,1796.2854,13.7689,2.76,193.0696,126.46,0.04,2.02,0.87,2.24,-9.9656,-9.9656,-9.9656,-11.6875,0.7729
49,600818.SH,20080428,20061231,0.069,0.069,4.093,4.093,0.0162,0.0051,-0.0604,15325967.79,2871028.98,141477744.13,0.9478,0.6294,0.4988,15.2089,2.331,10.0548,1.4158,13826829.79,32381062.65,,-48950156.894,-54167232.894,309467722.38,,200782924.0,114812485.95,156351428.53,-26610446.95,88202039.0,501579879.85,-14710560.85,0.0685,0.9608,0.0671,-0.0554,-0.0783,0.1219,-0.1843,-0.2039,1.7907,13.0114,86.9886,12.2034,1.7907,5.0833,6.0726,1.0474,-0.5549,98.7284,1.2594,2.978,7.0685,,1.1152,4.2161,2.5353,5.4002,7.0685,4.2161,62.9125,2.6963,2.9834,59.6315,40.3685,19.2777,40.0301,50.8895,100.0,,0.0349,1.6963,0.5002,1.2713,0.3064,0.7787,1.3618,0.0349,79.671,2.5353,2.3693,188743032.05,2.1397,6.5847,96.0144,3.2346,-0.876,1.3578,7.0728,-46.9231,,-44.2691,-44.6403,-5.8129,-48.0372,-91.3543,-44.2433,-47.1476,-0.9485,11.8679,-1.6831,-1.5337,-1.5337,-17.2868,474.7385,-1.6831
50,600818.SH,20071027,20060930,0.04,0.04,3.1311,3.1311,0.1135,0.0405,0.0518,4575027.38,5162244.14,101612758.56,0.9834,0.6755,0.5297,11.4045,2.0203,10.5427,1.1927,3642941.18,20065537.08,,-23714219.76,-58714219.76,229680069.48,,150800000.0,96129805.98,243830199.82,-6331744.59,89798061.39,440218097.76,24521160.22,0.0367,1.0082,-0.0009,0.0923,-0.1961,0.0755,-0.0893,-0.221,1.1321,12.2158,87.7842,11.7187,1.1321,4.6221,6.1131,0.9836,-0.0182,99.562,0.4474,2.4123,3.6922,,1.9574,2.877,1.3502,3.3747,4.9229,3.836,56.7967,2.3146,2.6446,55.8515,44.1485,36.3981,34.2557,60.8409,100.0,,-0.0006,1.3146,0.7039,1.7761,0.6408,1.6169,2.5365,-0.0006,69.6974,1.8003,1.3961,200899894.83,1.4287,4.2095,99.4224,0.6865,0.3125,0.257,8.4507,,,99.5298,-89.6638,-66.7617,-73.0997,-85.4368,99.5292,-73.0025,3.9381,-7.6009,3.1629,4.585,4.585,3.9447,14.0216,-0.3601
51,600818.SH,20070818,20060630,0.04,0.03,2.0095,2.0095,0.1135,0.0405,0.047,3575795.69,4327518.83,69502994.62,1.0415,0.7339,0.492,8.3664,1.2858,6.7684,0.7742,1921850.03,13969768.42,18877728.56,-43138909.7682,-70149229.7682,207099144.59,,158789680.0,109398573.96,242336140.48,15170472.23,124569046.19,446978658.71,23227689.91,0.0297,1.003,-0.0957,0.0874,-0.216,0.0526,-0.1624,-0.2641,1.4453,13.0191,86.9809,12.5857,1.4453,4.8524,6.7629,0.9703,-0.0132,99.64,0.3721,2.6168,3.0046,4.22,1.6452,2.026,1.119,2.373,6.0092,4.052,55.9396,2.2696,2.6214,58.259,41.741,37.05,35.5251,59.6148,100.0,,-0.0695,1.2696,0.7283,1.6781,0.6623,1.5261,2.2152,-0.0695,68.8693,2.238,1.1462,199016269.91,1.793,4.014,99.4704,0.8213,0.8782,0.3989,-1.9074,-47.3684,,51.8612,-89.5596,-50.845,-60.8656,-76.9269,51.8729,-62.9022,3.4021,-9.783,2.6363,4.9458,4.9458,17.1052,227.6604,5.49
52,600818.SH,20070428,20060331,0.02,0.02,0.9272,0.9272,0.1135,0.0405,0.0339,3727242.54,1990863.73,35625203.67,1.105,0.7932,0.6009,4.2216,0.5642,3.1025,0.3531,398970.27,10562287.15,,-48217181.6,-73217181.6,222835373.14,,160800000.0,81220472.14,241415861.58,40273181.49,121493653.63,447269593.65,19752656.28,0.0215,1.0001,-0.075,0.0744,-0.1023,0.0398,-0.1815,-0.2756,2.06,14.4625,85.5375,14.1839,2.06,5.831,7.2427,1.1102,,99.838,0.1885,4.2879,2.1771,,0.758,1.5142,0.7275,1.4425,8.7084,6.0568,57.25,2.3392,2.6559,63.26,36.74,36.0266,35.9515,59.3992,100.0,,-0.052,1.3392,0.6925,1.6522,0.6293,1.5013,2.9724,-0.052,75.0118,2.91,0.8197,188079202.46,3.1777,5.831,99.838,2.1771,0.758,0.7275,-8.0928,,,65.7534,-96.0934,-35.2216,-52.7272,-83.2808,65.734,-56.3919,3.1031,-7.5723,2.3315,-6.3986,-6.3986,-6.3986,104.1222,8.4038
53,600818.SH,20060429,20051231,0.13,,4.1567,4.1567,0.1135,0.0405,0.0052,1811765.45,33207521.53,162394427.25,1.0132,0.716,0.535,14.5602,2.431,11.9211,1.5415,24789904.12,33730870.12,43726665.36,-4711596.5727,2935875.4273,201004139.81,,242457946.8,135692408.89,234237176.34,5847390.44,141539799.33,502079158.63,12139078.89,0.13,0.97,0.1204,0.0457,-0.1979,0.127,-0.0177,0.0111,2.8433,14.706,85.294,13.6769,2.8433,5.7179,7.0302,0.9287,,99.0539,2.2401,3.0546,14.2268,14.23,13.4908,4.7087,4.383,7.2935,14.2268,4.7087,61.1668,2.5751,2.9102,61.9733,38.0267,32.3084,48.2908,51.7092,100.0,,0.0721,1.7081,0.5854,1.0708,0.5282,0.9661,1.7262,0.0721,74.3568,4.383,4.8885,215970498.7,2.2369,6.8253,106.0096,-0.446,-0.8477,-0.6085,26.8125,-31.5789,,-54.8048,-45.7659,-45.555,-30.9432,-19.3521,-54.8015,-38.1096,10.2273,2.4444,11.5793,0.376,0.376,-11.3823,-165.418,11.5793
54,600818.SH,20051025,20050930,,,2.9939,2.9939,0.1135,0.0394,0.0107,750531.67,35447135.47,124103010.55,1.0918,0.7124,0.5813,8.8325,1.7901,8.7716,1.1371,35435593.14,43329709.71,50679695.96,722635.3161,-1640284.6839,174532389.87,,218743746.64,138190417.87,243283708.28,36111226.65,174301644.52,487544252.36,13317459.05,0.14,1.01,-0.1914,0.0501,-0.2966,0.1631,0.0027,-0.0062,4.4894,15.6036,84.3964,11.8767,4.4894,5.2878,5.6365,0.9524,,96.3523,4.5268,5.4479,14.4364,,14.137,6.1947,5.1048,7.6548,19.2485,8.2596,56.8957,2.32,2.7896,62.1199,37.8801,35.1961,44.8664,55.1336,100.0,,-0.1293,1.4631,0.6835,1.2288,0.6186,1.1122,1.7605,-0.1293,86.3091,6.8064,5.1751,201285701.65,4.4954,4.3866,95.3868,6.1382,6.4026,2.3638,0.6875,,,-1550.0,12.1232,7.2697,3.0853,6.6785,-1545.3688,-26.5225,14.7727,-2.329,15.5244,5.8301,5.8301,-5.3601,141.358,40.295
55,600818.SH,20050818,20050630,0.076,,1.9148,1.9148,0.1135,0.0394,-0.0495,1439593.68,18755713.26,79594566.63,1.0695,0.7185,0.5673,5.6045,1.1725,5.5883,0.7419,18212582.76,23650437.33,29119861.74,-2660338.4257,-16259663.4257,175551169.81,,206396776.19,129082033.55,226964024.5,26530634.08,155612667.63,458994716.09,-2684901.15,0.076,0.95,-0.1988,-0.0101,-0.3087,0.089,-0.01,-0.0612,3.8712,15.6468,84.3532,12.4865,3.8712,5.7956,5.8106,0.8803,,96.8963,3.7399,4.6492,8.3232,8.32,7.7299,3.4491,2.8719,4.4037,16.6464,6.8982,57.5499,2.3557,2.826,61.5474,38.4526,34.1977,44.9671,55.0329,100.0,,-0.1383,1.5121,0.6613,1.2238,0.5942,1.0996,1.7583,-0.1383,87.0637,5.7438,2.9452,194158458.44,3.828,4.2431,97.1774,3.2549,2.752,1.2706,2.1831,-9.5238,,-931.7992,-7.7698,-7.9924,-9.9644,22.4788,-933.5869,-36.7093,7.9545,-6.2207,8.5609,13.3849,13.3849,6.2644,-39.9778,42.2571
56,600818.SH,20050423,20050331,,,0.9906,0.9906,0.1135,0.0394,-0.08,188306.44,11907657.44,45935067.28,1.0536,0.6244,0.456,3.3672,0.6696,2.8485,0.4073,10582973.69,14225643.88,17429435.09,2841259.8044,-55756451.1956,173943620.04,,136268240.52,99342149.43,219323132.85,16618889.93,115961039.36,381346606.73,-10784244.21,0.046,0.92,-0.219,-0.0406,-0.4608,0.0535,0.0107,-0.2099,4.4695,17.4547,82.5453,14.0226,4.4695,7.244,5.9646,0.814,,96.6341,4.5176,5.4056,5.0636,,4.9848,2.2016,1.8203,2.8815,20.2544,8.8064,53.0644,2.1306,2.7049,55.9073,44.0927,37.5171,35.7334,64.2666,100.0,,-0.1875,1.2658,0.79,1.7985,0.707,1.6095,2.2078,-0.1875,80.8052,7.2812,1.872,189010820.55,4.5916,7.244,96.6341,5.0636,4.9848,1.8203,-22.1065,,,-464.3927,31.6075,33.921,30.1032,27.7662,-464.4598,-11.9747,4.5455,-17.3958,5.3291,20.946,20.946,20.946,-11.9363,47.802
