,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000833.SZ,20080430,20080331,0.12,0.12,1.2738,1.2738,0.7558,0.1715,0.5548,-52441.73,35729369.55,78557391.18,0.9058,0.3698,0.3474,5.0117,0.6177,0.5006,0.2628,42530438.97,46855257.24,,-155726083.9288,-25726083.9288,425285526.18,4951336.38,384000000.0,199258346.48,681432869.89,-76211609.9,123046736.58,1118886351.95,215050168.45,0.1205,2.4822,-0.18,0.7264,0.2065,0.1583,-0.526,-0.0869,9.4602,20.8305,79.1695,10.0009,9.4602,4.4006,4.4372,1.1631,-0.8909,88.7225,11.2775,12.4243,4.9755,,4.9828,3.2656,2.4866,3.7992,19.902,13.0624,52.5611,2.108,2.001,47.3219,52.6781,43.9883,34.3198,65.6802,99.3919,0.6081,-0.0675,1.108,0.9025,1.9138,0.8369,1.7746,3.4198,-0.0671,123.5175,9.9464,2.4866,757775816.17,11.2611,4.4006,88.7225,4.9755,4.9828,2.4866,-14.4794,500.0,500.0,50.0,434.995,429.5515,526.52,535.2539,48.36,3.94,5.08,17.32,5.1,8.7971,8.7971,8.7971,277.975,17.4227
45,000833.SZ,20080304,20071231,0.21,0.21,4.4437,4.4437,0.7558,0.1595,0.4464,-535422.01,62486299.15,241897607.15,0.791,0.3588,0.3305,17.6939,2.4158,1.6662,0.9414,78235092.66,93088757.43,161059942.16,192180886.4153,-67819113.5847,362895108.17,4359336.38,254000000.0,130395548.8,645498654.87,-128912991.78,1482557.02,953209424.13,179373240.63,0.2092,2.3617,0.52,0.6059,-0.4919,0.3144,0.6491,-0.2291,4.7088,18.3864,81.6136,11.6741,4.7088,5.2542,5.2132,1.2067,0.1206,94.0534,5.9515,7.0756,9.391,9.51,9.4722,6.6611,4.433,7.1142,9.391,6.6611,47.0482,1.8885,2.1185,36.9554,63.0446,48.8842,26.6468,73.3532,99.2983,0.7017,0.2502,0.8885,1.1255,2.7528,1.039,2.5413,4.9503,0.2484,102.2908,4.433,4.433,772450983.03,5.9036,5.1246,96.0923,0.8506,0.973,0.4435,15.4708,162.5,162.5,-37.35,202.3406,220.6,219.08,199.89,-26.23,5.73,-3.67,-10.45,12.75,18.6208,18.6208,-1.8194,-66.1201,12.748
46,000833.SZ,20071019,20070930,0.19,0.19,3.4711,3.4711,0.698,0.1575,0.4286,306374.86,55794686.63,195309252.72,0.8267,0.3927,0.3465,11.4626,1.8871,1.2968,0.7362,66982909.95,86642175.9,,38296553.7144,-221703446.2856,366269112.68,20806109.85,254000000.0,164513501.52,625498420.3,-102288597.38,32224904.14,930253498.63,173523424.98,0.1895,2.2841,0.37,0.5861,-0.6071,0.2926,0.1294,-0.7488,5.459,19.0047,80.9953,11.792,5.459,5.2905,4.6298,1.8716,0.0465,93.4822,6.5241,8.4308,8.6549,,8.6076,6.2067,4.0189,6.986,11.5399,8.2756,48.6648,1.948,2.1535,37.0432,62.9568,47.4823,27.3044,72.6956,92.0749,7.9251,0.186,0.948,1.0549,2.6624,0.9757,2.4626,3.8021,0.1713,101.1433,5.3585,4.0189,772273127.53,6.5592,4.166,90.1519,4.2478,4.2325,2.0234,44.0995,171.4286,171.4286,208.33,230.0926,227.0875,239.7447,246.4281,267.97,208.7723,-6.94,-10.66,9.05,25.9689,25.9689,-3.9073,28.3025,10.0308
47,000833.SZ,20070717,20070630,0.09,0.09,2.3321,2.3321,0.698,0.148,0.3431,205131.91,27767252.03,124621644.41,0.8141,0.3063,0.2937,8.155,1.1289,0.8639,0.4701,33770973.52,47844744.38,84426461.48,-17530204.3429,-107530204.3429,370069043.03,20806109.85,424000000.0,301349524.43,597116389.23,-142017922.67,129331601.76,1072124821.08,145394747.43,0.0945,2.1891,-0.13,0.4911,-0.4951,0.1616,-0.0592,-0.3632,4.0514,18.0495,81.9505,12.63,4.0514,5.8398,4.7452,2.045,0.0674,95.1088,4.9005,6.9296,4.4111,4.41,4.3787,3.2575,1.9045,3.5602,8.8222,6.515,55.6989,2.2573,2.3162,42.5189,57.4811,40.8145,39.5476,60.4524,93.7652,6.2348,-0.051,1.2573,0.7954,1.5286,0.7328,1.4083,1.9815,-0.0478,119.123,3.809,1.9045,783620421.75,4.9355,4.6675,92.4897,3.4974,3.4762,1.4926,19.429,200.0,200.0,74.51,223.61,218.45,234.69,240.74,70.0,2.95,-10.61,-0.78,4.51,48.5242,48.5242,50.4038,225.6185,6.8563
48,000833.SZ,20070417,20070331,0.02,0.02,1.3718,1.3718,0.9895,0.1623,0.3249,70067.05,5624423.88,59103329.68,0.8185,0.2701,0.2427,4.0413,0.5465,0.4301,0.2313,7949689.71,15600777.02,,-132027391.0446,-188027391.0446,417460986.26,20806109.85,458000000.0,360032190.99,574667486.68,-148014322.21,152017868.78,1083846928.07,123116854.42,0.0225,2.4768,-0.42,0.4872,-0.6778,0.0617,-0.5225,-0.7441,1.6428,17.0507,82.9493,14.4602,1.6428,7.0025,5.2707,2.187,0.0606,97.7066,2.2934,4.5007,0.914,,0.9028,1.0412,0.3801,0.9989,3.656,4.1648,58.883,2.4321,2.405,43.85,56.15,37.7546,42.2569,57.7431,90.9841,9.0159,-0.1297,1.4321,0.6983,1.3665,0.6412,1.2547,1.5962,-0.118,127.0309,1.5204,0.3801,797167918.74,2.3136,7.0025,97.7066,0.914,0.9028,0.3801,-30.5031,0.0,0.0,-50.0,47.1207,48.2862,31.33,32.1452,-46.92,0.21,1.22,3.23,0.92,46.7057,46.7057,46.7057,42.3118,-0.3002
49,000833.SZ,20080304,20061231,0.08,0.08,4.3892,4.3892,0.9895,0.1623,0.3024,-1221348.23,20636533.87,170178630.67,0.7772,0.4899,0.486,12.9012,2.0368,1.2939,0.7532,25828267.05,49520902.64,118261280.41,69364306.551,19364306.551,319582446.86,20806109.85,514000000.0,244757045.99,568746946.32,-172390194.75,12366851.24,1134152437.14,117422363.49,0.0768,2.4542,0.828,0.4647,0.35,0.196,0.2745,0.0766,1.7505,15.3437,84.6563,12.5361,1.7505,4.4687,5.7663,2.3012,0.1199,97.6713,2.335,4.4649,3.1224,3.108,3.3188,3.3631,1.3185,3.3609,3.1224,3.3631,57.9427,2.3777,2.368,40.7715,59.2285,38.5711,45.3202,54.6798,90.5422,9.4578,0.2705,1.3777,0.7258,1.2065,0.6657,1.1065,2.3237,0.2449,107.3536,1.3185,1.3185,815623250.92,2.1843,5.1702,98.119,0.4701,0.7339,0.2031,61.1628,-50.0,,11.0664,-47.753,-50.1707,-51.9113,-49.8995,11.0653,-51.654,-0.6397,0.2808,-0.5321,7.3458,7.3458,24.3565,-43.3238,-0.5321
50,000833.SZ,20071019,20060930,0.07,0.07,3.2286,3.2286,0.9895,0.1601,0.2826,407010.93,16105702.68,124179687.7,0.6278,0.2897,0.2469,8.5105,1.7732,0.9211,0.5716,20311661.17,40802554.99,,-115501478.44,-225501478.44,294653318.42,20806109.85,454000000.0,406765397.84,565634462.69,-256340642.87,90424754.97,1068603813.69,111873740.04,0.0653,2.4323,0.1181,0.4427,-0.5286,0.1615,-0.4571,-0.8924,2.024,15.2213,84.7787,12.4374,2.024,4.2165,5.7456,2.4753,0.0901,97.5103,2.4897,5.0014,2.6675,,2.6017,2.8588,1.157,2.8477,3.5567,3.8117,55.5942,2.252,2.3056,31.235,68.765,40.8677,42.4853,57.5147,89.4983,10.5017,0.0433,1.252,0.7987,1.3538,0.7351,1.2459,1.3906,0.0388,114.6901,1.5427,1.157,896461215.41,2.5261,4.2197,97.1916,1.3356,1.3064,0.5698,45.4767,,,-85.47,-51.6395,-50.8879,-53.3978,-54.5957,-85.4722,-53.1001,-1.5263,-5.8724,-1.4221,2.3145,2.3145,26.4335,95.0955,-0.6347
51,000833.SZ,20070717,20060630,0.03,0.03,1.8397,1.8397,0.9895,0.1569,0.2539,228656.65,8128993.09,75212033.29,0.6475,0.1641,0.1282,5.8065,0.9298,0.5222,0.3153,10455487.93,23794023.45,59569642.11,-185204473.4854,-175504473.4854,277109941.7,20806109.85,573700000.0,555931948.22,557311849.39,-278753427.33,217178520.89,1180238749.82,103808676.17,0.0331,2.4003,-0.5135,0.4108,-0.6452,0.0942,-0.7329,-0.6945,1.7978,16.1791,83.8209,13.8119,1.7978,4.2141,6.7569,2.8409,0.029,97.7509,2.2491,5.1184,1.359,1.34,1.3218,1.6139,0.5669,1.5437,2.718,3.2278,58.9665,2.437,2.3972,34.6416,65.3584,37.7032,48.6088,51.3912,90.7292,9.2708,-0.1641,1.437,0.6959,1.0572,0.6394,0.9714,1.0025,-0.1489,163.6941,1.1338,0.5669,910551386.57,2.3019,4.4064,97.79,0.6517,0.6275,0.2744,-25.2855,-50.0,,-316.7581,-44.9058,-43.5319,-48.0026,-49.5114,-316.784,-48.6343,-2.8219,0.5266,-2.7157,-10.5657,-10.5657,-21.651,-6.5058,1.2299
52,000833.SZ,20070417,20060331,0.02,0.02,0.9351,0.9351,0.9895,0.1553,0.3394,79779.99,4256244.32,38183600.06,0.6036,0.1961,0.1811,2.9311,0.4843,0.2636,0.1616,5403515.23,12168928.33,,-171698597.09,-201998597.09,274500235.04,17231109.85,533700000.0,473121299.07,578204927.24,-320394272.08,152727026.99,1161431176.5,125001102.85,0.0172,2.4842,-0.2848,0.4947,-0.4758,0.0482,-0.6795,-0.7994,1.8351,16.1604,83.8396,13.5071,1.8351,4.028,6.6178,2.8613,0.2116,97.7131,2.2869,5.1503,0.6931,,0.6803,0.8325,0.2966,0.8168,2.7724,3.33,56.8024,2.3149,2.3366,33.5686,66.4314,39.7894,45.9519,54.0481,97.9125,2.0875,-0.089,1.3149,0.7605,1.1762,0.7005,1.0834,1.2221,-0.0872,149.173,1.1864,0.2966,909510309.17,2.289,4.028,97.7131,0.6931,0.6803,0.2966,-30.4583,,,-7.0274,2.7117,3.3417,-8.597,-10.7949,-7.0166,-10.7261,0.5749,-1.1731,0.6834,3.6179,3.6179,3.6179,-28.5952,2.3849
53,000833.SZ,20060228,20051231,0.16,,4.0889,4.0889,0.9895,0.1536,0.3242,-816583.22,41190271.43,191596927.3,0.588,0.3563,0.3388,12.6236,2.1142,1.1797,0.7052,49817942.44,76226191.69,139590122.57,126779416.5594,39779416.5594,225635332.27,17231109.85,604075747.13,423270995.56,573686353.5,-341839940.79,81431054.77,1227545899.32,120740078.54,0.16,2.47,0.7455,0.4778,0.0098,0.3017,0.5017,0.1574,3.9076,18.5438,81.4562,12.9294,3.9076,3.4998,6.7454,2.6842,,95.5669,4.7975,7.3776,6.555,6.58,6.6876,5.2028,2.7557,3.2101,6.555,5.2028,57.599,2.3584,2.3787,33.1792,66.8208,39.0153,49.21,50.79,97.9655,2.0345,0.227,1.3584,0.7361,1.0321,0.6774,0.9497,1.3554,0.2224,115.3633,2.7557,2.7557,926437404.14,4.7055,3.8723,97.0498,0.7955,0.9209,0.3471,-7.2083,6.6667,,232.8125,15.7916,16.9877,5.3807,5.9974,232.7817,2.8276,2.4896,0.7279,2.4829,28.4692,28.4692,12.1541,-67.22,2.4829
54,000833.SZ,20051019,20050930,,,3.1556,3.1556,0.9895,0.1507,0.3076,-38411.04,35471774.97,151981429.75,0.5476,0.3212,0.3096,9.3998,1.7814,0.9401,0.5622,42188004.62,64978474.23,112169077.85,107657075.6461,-73342924.3539,238065759.79,17255511.85,502773119.47,380310133.99,568396577.89,-335171459.51,45138674.48,1121302947.38,115799754.26,0.14,2.45,0.8128,0.4583,-0.2211,0.2571,0.426,-0.2903,4.4438,19.0603,80.9397,13.2728,4.4438,3.3897,6.9966,2.8865,,95.1283,5.2674,8.1491,5.7761,,5.7824,4.5817,2.4985,2.9415,7.7015,6.1089,55.0691,2.2256,2.3119,29.4683,70.5317,41.2892,44.8383,55.1617,97.7238,2.2762,0.2772,1.2256,0.8159,1.2302,0.7498,1.1305,1.4946,0.2709,108.5277,3.3313,2.4985,914441049.25,5.2626,2.9883,92.1859,3.1798,3.1816,1.4369,52.4218,,,143.7912,24.5671,26.3196,14.2033,12.5204,143.7577,10.9814,1.6598,-5.6969,1.6708,34.2452,34.2452,36.6148,68.3031,2.9031
55,000833.SZ,20050726,20050630,0.06,,2.057,2.057,0.9895,0.1392,0.2424,-27446.79,16100640.8,91766943.03,0.4919,0.1856,0.1762,6.3137,1.2455,0.6153,0.3742,19102491.64,34465745.25,67571500.95,99751074.1814,-71248925.8186,175349867.27,17258511.85,526283296.55,509455962.6,548775791.04,-356498200.05,152957762.55,1125452954.54,96439584.34,0.06,2.37,0.2369,0.3817,-0.6391,0.1364,0.3948,-0.282,3.0922,17.6546,82.3454,13.6094,3.0922,3.604,7.0092,2.9962,,96.6997,3.651,6.6307,2.6621,2.63,2.6667,2.4815,1.1572,1.332,5.3242,4.963,54.5416,2.1998,2.3004,26.185,73.815,41.6351,46.7619,53.2381,97.5993,2.4007,0.0853,1.1998,0.8335,1.1385,0.7634,1.0427,1.0772,0.0833,118.6581,2.3144,1.1572,916087502.94,3.6457,3.8243,95.7257,1.8691,1.8691,0.8044,43.5656,-7.6923,,73.1725,1.3702,1.7239,-2.2103,-2.589,73.1345,-4.2798,-1.6598,-9.7086,-1.5115,33.0132,33.0132,54.315,160.7299,2.162
56,000833.SZ,20050413,20050331,,,0.9024,0.9024,0.9895,0.1325,0.3043,-27446.79,4771301.84,35202282.75,0.6111,0.242,0.228,2.7825,0.4471,0.27,0.1542,5323358.86,13149505.45,32037129.08,60258689.8746,70258689.8746,176285974.84,16965011.85,692331593.75,593743176.31,562412885.75,-337658910.87,255718265.44,1305440762.78,110379095.38,0.019,2.43,-0.2661,0.4368,-0.3156,0.052,0.2385,0.278,2.0804,15.4377,84.5623,13.2063,2.0804,3.3221,6.4127,3.4715,,97.946,2.3071,5.7666,0.7767,,0.7812,0.8889,0.3207,0.3659,3.1068,3.5556,59.0904,2.4444,2.4221,35.4037,64.5963,37.5269,53.0343,46.9657,98.043,1.957,-0.0775,1.4444,0.6923,0.8856,0.6351,0.8123,0.9472,-0.0759,157.0333,1.2828,0.3207,910895308.47,2.2951,3.3221,97.946,0.7767,0.7812,0.3207,-29.4909,,,-4013.2353,7.2404,6.6809,13.7665,14.4247,-4007.126,6.5509,0.8299,2.6651,0.7798,13.0465,13.0465,13.0465,-42.1294,6.772
