,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000983.SZ,20080421,20080331,0.39,0.39,1.9111,1.9111,1.3855,0.4972,2.378,-1578770.08,477019769.07,929504244.41,1.8319,1.7042,1.5738,5.2917,0.4816,0.4434,0.1887,640350948.28,664450823.35,,-241638210.0821,-166018210.0821,2849594689.67,300895541.07,2603620000.0,-7317887.4,6151523099.5,2403891038.87,-167046848.53,9665877880.42,3484839014.85,0.3923,5.2608,0.59,2.8753,0.4102,0.5482,-0.1994,-0.137,20.816,40.1298,59.8702,11.3319,20.816,2.489,7.7115,1.1314,,72.3539,27.6461,28.6866,7.7454,,7.7711,5.4127,3.9276,5.3986,30.9816,21.6508,44.8966,1.8148,1.9998,41.3025,58.6975,47.9974,26.9362,65.965,50.2179,49.7821,0.2493,0.8148,1.1081,2.4489,1.0691,2.3627,,0.1252,40.6472,15.7104,3.873,6813521575.05,27.5552,2.489,72.3539,7.7454,7.7711,3.9276,31.0974,69.57,69.57,353.85,43.4896,43.3005,69.89,70.097,360.61,1.83,8.01,9.21,8.06,37.0088,37.0088,37.0088,82.3222,28.2988
45,000983.SZ,20080320,20071231,0.8675,0.8675,6.438,6.438,1.3855,0.4972,1.9858,-8766490.77,1060231402.98,3165800007.31,1.5251,1.3983,1.3046,22.2135,1.8702,1.5175,0.7024,1584097198.38,1699235182.72,2254925160.38,1830886335.2018,1838886335.2018,2675677569.08,129896632.32,2528000000.0,414256876.77,5673886201.01,1489015233.92,-464727889.31,8929570582.48,3009398015.86,0.8675,4.8685,1.718,2.483,0.7506,1.402,1.5106,1.5172,14.0129,40.5725,59.4275,19.0977,14.0129,5.8684,11.77,1.4594,0.1062,79.6984,20.4812,21.7772,18.9815,19.48,19.1398,15.2954,9.8421,13.7938,18.9815,15.2954,45.4496,1.8332,2.0055,36.8525,63.1475,48.3495,28.3104,66.0799,53.1666,46.8334,0.7345,0.8332,1.1063,2.3341,1.0638,2.2444,13.6965,0.3905,40.9563,9.8421,9.4646,6698895273.81,20.3213,6.1691,83.9268,4.2209,4.315,2.2591,24.281,8.5,8.75,104.04,11.28,10.66,9.04,9.89,103.99,-0.8,13.97,11.94,13.95,11.8303,11.8303,5.0119,2.6758,13.9526
46,000983.SZ,20071019,20070930,0.669,0.669,4.707,4.707,1.257,0.415,1.8666,-3402261.63,814246236.15,2270304719.67,1.8189,1.6789,1.5242,12.5729,1.3561,1.1801,0.5281,1246891028.42,1334076849.8,,37685558.1247,157685558.1247,2255618779.36,259037606.52,2680000000.0,1030063683.69,5258684272.74,1978057447.89,488121131.58,8605042809.88,2765283189.91,0.669,4.5385,1.3,2.2816,0.368,1.1007,0.0311,0.1301,14.6408,39.7958,60.2042,16.6162,14.6408,5.7578,9.2412,1.6173,0.2411,78.1434,21.8566,23.3848,15.1859,,15.2497,12.3506,7.7325,10.7688,20.2479,16.4675,46.7158,1.8767,2.023,39.5125,60.4875,47.2916,31.1445,63.9243,46.502,53.498,0.6513,0.8767,1.0589,2.0525,1.0123,1.9622,5.1052,0.3029,45.6968,10.31,7.5066,6208262234.92,21.7676,7.4535,82.9901,4.1063,4.0897,2.0448,31.5332,6.2073,6.2073,136.36,11.1916,10.8979,6.2028,7.2032,137.57,-5.5981,6.32,6.1,6.3,14.5658,14.5658,15.849,-25.4033,12.5007
47,000983.SZ,20070808,20070630,0.4871,0.4871,3.0478,3.0478,1.257,0.415,1.6847,-3414263.46,593791173.23,1510748485.77,1.7183,1.589,1.4824,9.5765,0.8775,0.7577,0.3462,904824615.72,957115178.09,1203401152.67,324254591.3546,444254591.3546,2400316744.23,189203208.49,2680000000.0,1337170675.87,5036105125.53,1839117099.74,656287775.61,8264781807.67,2544816125.16,0.4871,4.3566,0.775,2.0997,0.1146,0.7897,0.2675,0.3665,16.5294,40.8985,59.1015,14.9442,16.5294,4.8346,8.5478,1.5619,0.3745,75.5049,24.4951,25.9107,11.29,10.79,11.3553,8.971,5.7229,7.9589,22.58,17.942,48.5478,1.9436,2.0403,40.5317,59.4683,46.3973,32.4267,63.8885,48.5873,51.4127,0.3669,0.9435,1.002,1.9702,0.9557,1.8791,3.7662,0.1782,43.9129,11.4458,5.5336,5934995100.37,24.3531,4.9251,77.1102,6.0591,6.1142,2.8648,39.0792,15.29,15.29,142.19,23.27,22.78,15.3,16.69,144.59,1.28,2.11,3.57,2.04,13.8791,13.8791,10.0331,2.7527,13.8463
48,000983.SZ,20070427,20070331,0.23,0.23,1.3949,1.3949,1.257,0.415,1.4284,-589723.45,280439877.28,705728234.18,1.5354,1.4236,1.3412,3.5329,0.397,0.3428,0.1582,446269966.22,476449963.88,,186697046.4499,186697046.4499,2889407226.99,127281828.49,2560000000.0,1367485035.75,4724594768.24,1568544009.18,416029044.93,7870602889.04,2234289369.22,0.2309,4.1004,0.13,1.8435,-0.0095,0.3931,0.154,0.154,17.695,41.7448,58.2552,14.262,17.695,4.7274,7.6973,1.8373,,73.6025,26.3975,28.1827,5.5154,,5.5271,4.4588,2.7996,4.0176,22.0616,17.8352,51.222,2.0501,2.106,41.3138,58.6862,43.3955,32.5261,63.1428,52.5295,47.4705,0.0534,1.0501,0.8912,1.9413,0.8472,1.8455,3.455,0.028,53.156,11.1984,2.619,5838484290.95,26.3454,4.7274,73.6025,5.5154,5.5271,2.7996,9.25,9.52,9.52,171.98,43.9396,43.8199,9.39,9.5233,171.98,0.37,-3.98,3.88,-3.96,18.7998,18.7998,18.7998,41.7963,2.1184
49,000983.SZ,20080320,20061231,0.7956,0.7956,5.7569,5.7569,1.257,0.4125,1.6029,514268.87,973924097.35,2682144306.21,1.6766,1.5606,1.477,20.9906,1.8684,1.4041,0.7033,1430254999.57,1537286468.42,,-611444505.4793,-465044505.4793,2357661140.57,66319008.49,2560000000.0,1356029157.64,4931327276.15,1622195227.59,458224385.23,8059749077.01,2442733103.65,0.7956,4.2724,0.8424,2.0155,-0.3445,1.2684,-0.5045,-0.3837,14.4722,38.4405,61.5595,16.7718,14.4722,6.1802,9.0925,1.4991,0.118,79.5016,20.5824,22.0324,19.7023,20.13,19.8984,15.4956,10.1784,13.9201,19.7023,15.4956,47.5401,1.9062,2.0269,38.3438,61.6562,47.0379,31.7628,64.2472,48.1074,51.8926,0.4258,0.9062,1.039,2.0227,0.9894,1.9263,3.6366,0.2049,42.4513,10.1784,9.7203,5903954687.83,20.5363,7.1758,84.4924,3.9898,4.259,2.136,17.957,-12.0884,,-17.4522,0.5816,0.7096,-1.0838,-0.1704,-17.447,-11.9218,12.4316,12.0316,12.3049,24.2172,24.2172,24.1759,-18.7475,12.3049
50,000983.SZ,20071019,20060930,0.6299,0.6299,4.1086,4.1086,1.2133,0.3332,1.4877,3951073.44,759535160.86,1939239932.43,1.596,1.4669,1.4039,14.9559,1.2992,1.0081,0.5018,1120441680.7,1193708267.37,,-1426679349.58,-1140279349.58,2401725471.26,203190559.7,2700000000.0,1377927281.41,4664833642.11,1574513118.59,492440400.0,7884216288.42,2206938041.87,0.6299,4.0342,0.5464,1.8209,-0.2471,0.9849,-1.1771,-0.9408,15.7804,38.944,61.056,15.4832,15.7804,5.7808,8.2177,1.4846,-0.1054,77.4992,22.5198,23.9721,16.0729,,15.9897,12.0291,7.9185,10.8862,21.4305,16.0388,50.5754,2.0233,2.0891,40.1963,59.8037,44.473,34.2456,62.0162,49.7977,50.2023,0.2507,1.0233,0.9217,1.8109,0.8793,1.7277,3.3854,0.1248,47.6626,10.558,7.6937,5743379930.43,22.4875,8.4971,77.6859,5.2782,5.2624,2.6043,16.0308,,,-10.1168,0.6701,0.7917,3.2018,2.5495,-10.1119,-8.4675,6.1632,12.0893,6.0442,24.2338,24.2338,21.9408,-8.647,12.7488
51,000983.SZ,20070808,20060630,0.42,0.4225,2.6763,2.6763,1.2133,0.3332,1.2803,3195274.17,508848300.12,1227424025.19,1.4375,1.3285,1.2383,6.9314,0.9072,0.6505,0.3386,733098583.97,789630790.85,1062139822.62,-144581665.386,-158181665.386,2335025692.47,147810344.43,2400000000.0,1374837619.29,4417841468.56,1126697573.73,341535193.02,7319984510.84,1955495381.86,0.4225,3.8268,0.3168,1.6134,-0.4921,0.6515,-0.1193,-0.1305,16.0793,37.8402,62.1598,14.3407,16.0793,4.3272,8.2543,1.7592,-0.1605,77.3993,22.6299,24.3435,11.0726,10.52,11.0035,8.2422,5.4441,7.5831,22.1452,16.4844,49.8105,1.9924,2.0717,37.7618,62.2382,45.067,32.787,63.3615,52.7363,47.2637,0.1491,0.9924,0.9499,1.9325,0.9048,1.8408,3.2134,0.0786,53.0361,10.8882,5.3447,5576033968.9,22.5872,4.6378,76.7633,5.3916,5.3193,2.6079,33.0252,5.0,,-4.6358,-0.2132,0.0297,4.3415,3.5373,-4.6264,-8.0427,0.7053,4.7552,0.5909,25.4967,25.4967,38.1459,36.7589,13.4674
52,000983.SZ,20070427,20060331,0.21,0.21,1.1741,1.1741,1.2133,0.3332,1.4689,-237091.47,256055051.6,532247485.66,1.6048,1.4556,1.41,2.7516,0.3807,0.2841,0.1475,310039699.14,333150398.34,,-1134706949.6,-1004706949.6,2129288195.97,116804315.07,2543600000.0,1283721966.23,4760923830.45,1517718861.94,637840828.17,7690989942.33,2184069767.7,0.2111,4.0154,-0.1793,1.802,-0.2984,0.2749,-0.9362,-0.829,18.5636,37.4019,62.5981,14.4964,18.5636,3.9299,8.9177,1.6489,,78.213,21.787,23.411,5.3985,,5.4035,3.4532,2.7382,3.7401,21.594,13.8128,48.2002,1.9305,2.0359,40.525,59.475,47.9107,33.0725,63.277,52.3893,47.6107,-0.0866,0.9305,1.0161,1.9133,0.994,1.8717,3.7087,-0.0454,68.0828,10.9528,2.6517,5506463420.97,21.7621,3.9299,78.213,5.3985,5.4035,2.7382,-15.2671,,,-159.058,-15.1639,-15.2937,4.4361,4.4642,-188.577,-17.5568,5.6684,6.19,5.5482,12.3368,12.3368,12.3368,-1.2254,26.6764
53,000983.SZ,20060306,20051231,0.905,,4.6346,4.6346,1.2133,0.3332,1.2578,-692876.16,975586046.02,2181090086.15,1.5118,1.369,1.3499,19.6627,1.6518,1.6562,0.6569,1419895690.12,1438795647.53,1914590666.7,899242612.862,1009942612.862,1520419864.35,59511635.07,2894680151.25,1273114711.94,4539281713.93,1167583756.74,307098468.68,7505488175.4,1928251807.57,0.804,3.8,1.0205,1.591,-0.1435,1.1871,0.7419,0.8333,17.2217,38.8296,61.1704,12.9904,17.2217,3.6637,9.0399,0.2868,,75.1162,25.4191,25.6146,23.0743,23.3,23.0907,16.8256,11.3125,13.8788,23.0743,16.8256,47.8168,1.9163,2.024,36.8577,63.1423,48.5078,38.5675,61.4325,50.9877,49.0123,0.5421,0.9705,1.0304,1.5929,1.0145,1.5681,3.5655,0.2764,50.6378,11.3125,11.4006,5539312571.59,25.3298,4.2306,81.1471,5.255,5.2514,2.5382,31.08,16.0256,,7.1954,56.9996,57.7676,54.1478,55.4349,60.7866,28.3524,-20.0,20.8298,20.0973,49.4014,49.4014,49.8509,-17.0296,20.0973
54,000983.SZ,20051018,20050930,,,3.3071,3.3071,1.1811,0.2125,1.1845,-852798.03,740652093.19,1598862055.96,1.9862,1.8252,1.7745,10.6953,1.1516,1.6568,0.4852,1112633752.64,1110129361.81,1345481004.42,94831398.5998,279831398.5998,1341620644.63,136516078.48,2703198420.62,1294847929.66,4211998165.43,1792202592.86,859550522.52,7039823911.52,1693157932.87,0.61,3.58,0.6079,1.397,-0.3195,0.9159,0.0782,0.2309,18.3919,39.8896,60.1104,11.5861,18.3919,3.4362,8.1712,-0.0213,,72.6955,27.791,27.6963,18.0972,,18.118,13.4376,8.9233,10.893,24.1296,17.9168,47.6335,1.9096,2.0209,41.1194,58.8806,47.9828,38.3987,61.6013,43.4627,56.5373,0.4054,0.9642,1.0371,1.6043,1.0073,1.5582,3.2529,0.1762,57.964,11.8977,8.9549,4753662009.35,27.7177,2.8253,73.9567,5.913,5.916,2.8957,23.4733,,,-10.6029,67.7194,68.8608,59.084,57.8502,34.0985,32.6561,-24.6316,13.3448,12.9557,49.2218,49.2218,44.2709,2.2026,19.9221
55,000983.SZ,20050810,20050630,0.4,,2.1326,2.1326,1.1811,0.2125,0.979,-725867.2,491463815.49,1052967131.42,1.9752,1.7898,1.7365,10.8572,0.7629,1.4513,0.3233,734322825.97,734837630.32,872527127.39,53183815.2279,118183815.2279,1218928470.75,92543306.79,2622126828.0,1168765362.75,3965978921.06,1690547328.49,751812691.24,6709690972.03,1444096586.0,0.4,3.37,0.3322,1.1915,-0.2823,0.6063,0.0439,0.0975,18.9863,40.7386,59.2614,11.7231,18.9863,3.7727,7.8561,0.0943,,72.0009,28.4605,28.4304,12.3818,12.13,12.4001,9.192,6.1386,7.4058,24.7636,18.384,47.7149,1.9126,2.017,41.5347,58.4653,48.1077,39.0797,60.9203,44.0705,55.9295,0.2323,0.9623,1.0391,1.5589,1.0082,1.5125,3.3933,0.1024,52.5883,12.2772,6.1386,4668272481.86,28.3378,3.5217,72.4715,6.1994,6.2137,3.0511,11.9407,14.2857,,-43.8187,88.7095,87.6037,71.7028,72.1174,-15.7297,44.3739,-29.0526,6.4473,6.4684,52.0964,52.0964,43.6188,1.2863,18.9293
56,000983.SZ,20050415,20050331,,,1.5678,1.5678,2.2716,0.3188,1.1643,-161180.46,245112842.16,517263189.9,1.9556,1.8103,1.7386,4.8251,0.3758,0.7028,0.1623,365457068.96,367488514.3,437030920.12,19691513.5409,-45308486.4591,1008029697.83,58885510.62,2752650032.23,1080982893.79,3730249079.38,1656208702.84,709691596.63,6594427889.67,1198310299.41,0.3,4.75,0.3036,1.4831,-0.1533,0.4548,0.0244,-0.0561,19.3367,40.8333,59.1667,11.2867,19.3367,4.0338,7.1038,0.1491,,71.5113,28.8495,29.0099,6.3781,,6.3823,4.7078,3.138,3.729,25.5124,18.8312,48.5509,1.9437,2.0325,43.0829,56.9171,47.4156,41.7421,58.2579,45.3764,54.6236,0.1415,0.9942,1.0058,1.3957,0.9766,1.3551,3.4508,0.0642,51.2683,12.552,3.138,4336223469.66,28.8608,4.0338,71.5113,6.3781,6.3823,3.138,19.3623,,,-8.1114,117.8178,117.509,101.9408,102.4131,-8.1296,80.5095,0.0,1.5818,0.0665,62.0482,62.0482,62.0482,48.9981,11.8727
