,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000410.SZ,20080425,20080331,0.01,0.01,2.6693,2.6693,0.7582,0.232,0.3815,4150351.18,6116213.33,236167081.82,1.0222,0.5696,0.4398,1.6613,0.2363,1.0849,0.1895,12746600.21,49045495.69,,-285245333.5707,-146195333.5707,4173968948.54,23705618.09,1804003329.32,975928340.26,1230605348.48,131853307.37,1063514293.29,3164533414.96,334637075.47,0.0188,2.3728,0.1936,0.6135,0.3402,0.0899,-0.5229,-0.268,0.7383,16.2199,83.7801,15.1833,0.7383,4.541,8.4363,2.2061,,99.1246,0.8773,3.3684,0.7586,,0.4519,0.6383,0.1399,0.9668,3.0344,2.5532,81.5201,5.4113,5.6773,82.3878,17.6122,16.7152,57.0069,40.9004,98.8674,1.1326,0.0178,4.4113,0.2157,0.7175,0.205,0.6822,1.261,0.0176,270.0017,0.5596,0.1336,1143756266.83,1.1624,4.541,99.1246,0.7586,0.4519,0.1399,7.2517,-80.0,-80.0,10.0,-6.0376,-28.8444,-36.29,3.2472,9.93,-0.5,0.8,0.5,0.8,31.8343,31.8343,31.8343,-32.6416,3.9929
45,000410.SZ,20080425,20071231,0.14,0.14,10.9276,10.9276,0.957,0.1158,0.5157,12040844.76,63211660.01,1037024081.9,0.9738,0.4815,0.3587,5.9156,1.1682,4.8575,0.8779,147052682.91,271817465.72,334186688.65,-771906984.2811,-432910242.3511,4703285264.34,22305118.09,1769454062.41,996218233.22,1342213658.05,-168209006.94,783741871.94,3280090513.97,344475878.2,0.1448,2.5896,-0.41,0.6315,0.0743,0.4983,-1.4151,-0.7936,1.2926,17.3976,82.6024,14.3769,1.2926,4.8605,7.9101,1.6063,0.2363,97.533,2.4043,4.5601,5.992,6.02,4.7963,4.0033,1.1348,3.8013,5.992,4.0033,81.1304,5.2995,5.1519,78.1978,21.8022,16.7658,53.9453,43.065,98.975,1.025,-0.0349,4.2995,0.2175,0.7983,0.2067,0.7585,1.3473,-0.0345,227.4841,1.1348,1.1631,1600887226.54,3.3428,7.2379,98.7324,-0.9855,-0.7421,-0.2248,-21.6068,-33.33,-33.33,-156.94,-44.6093,-30.11,-32.82,-26.54,-191.84,-3.3,-34.54,31.42,4.97,12.0833,12.0833,38.1185,12.5369,15.472
46,000410.SZ,20071023,20070930,0.169,0.169,7.6296,7.6296,0.7582,0.2188,0.3829,19043781.16,73229963.62,661128912.4,1.01,0.6435,0.5111,3.4603,0.9211,5.7699,0.6916,124248959.09,204153710.92,,-638985537.7018,-403665537.7018,3500917156.57,28456536.43,1584436309.02,600731379.53,1215840659.02,50430863.9,606894889.09,2931359627.97,328218124.04,0.1692,2.3599,0.3,0.6017,0.5166,0.3743,-1.1714,-0.74,2.242,15.8859,84.1141,12.6321,2.242,3.8328,7.3394,1.46,,97.0145,2.9879,4.9055,7.3508,,5.8337,3.3927,1.5506,5.1278,9.8011,4.5236,79.1522,4.7967,4.7937,78.8071,21.1929,18.8189,54.0512,43.914,98.5779,1.4221,0.0326,3.7967,0.2517,0.8125,0.2378,0.7674,2.0239,0.0322,202.9874,2.0675,1.5334,1203340758.78,3.4455,3.7561,98.9259,1.6797,0.2826,0.337,2.5577,-47.8395,-47.8395,-86.18,-14.131,-15.664,-16.4117,-14.8577,-77.82,-24.5612,-33.71,16.08,6.21,3.6386,3.6386,5.0827,-82.0537,10.8029
47,000410.SZ,20070820,20070630,0.13,0.13,4.7586,4.7586,0.7582,0.2188,0.3436,1208460.39,69622565.27,443442690.84,1.0238,0.6547,0.5184,2.1796,0.6001,3.4827,0.4445,107428381.81,137882503.17,200746418.75,-599125826.241,-390805826.241,3127392865.02,21364745.09,1634096563.88,677637049.75,1191529742.36,109454920.25,622824615.66,2956153685.61,306775405.22,0.1299,2.3206,0.23,0.5624,0.4666,0.2528,-1.0984,-0.7165,2.7789,17.0839,82.9161,12.5566,2.7789,3.8791,7.3309,1.3467,,95.8613,4.1414,5.312,5.6912,5.6,5.5941,2.3612,1.2352,3.5147,11.3824,4.7224,78.3444,4.6177,4.692,77.0966,22.9034,19.5176,55.2778,42.8203,96.1188,3.8812,0.0271,3.6177,0.2647,0.7746,0.2491,0.7292,1.7584,0.026,211.783,2.4704,1.213,1229490516.03,4.188,2.8255,93.7051,4.3591,5.0747,0.9306,1.9009,-48.82,-48.82,-14.81,0.91,-17.35,-18.11,13.22,34.55,-2.19,-34.83,9.69,4.44,2.7864,2.7864,1.7779,590.705,11.5171
48,000410.SZ,20070421,20070331,0.05,0.05,3.2396,3.2396,1.7132,0.3501,0.5875,10190326.72,5923851.48,196624901.83,1.0278,0.625,0.541,0.9337,0.265,1.455,0.1946,13557044.44,36303378.28,,-529731801.8055,-373661801.8055,2989102861.39,20802429.56,1447525001.38,511293578.78,1168284667.82,118860045.19,465886269.63,2766414702.62,319645357.15,0.0473,3.6508,0.28,0.9376,0.6872,0.1065,-1.5538,-1.096,1.5254,17.8032,82.1968,16.2088,1.5254,5.3017,9.7737,1.1334,,98.7725,1.231,3.287,1.3059,,0.4801,0.6397,0.2969,1.0252,5.2236,2.5588,77.1673,4.3797,4.5992,76.0211,23.9789,20.2254,52.3249,44.99,95.8481,4.1519,0.0225,3.3797,0.2792,0.8598,0.2621,0.8071,2.285,0.0215,250.7382,1.1876,0.2839,1216435024.13,2.1536,5.3017,98.7725,1.3059,0.4801,0.2969,8.6964,25.0,25.0,-37.3,-39.2621,6.526,19.75,-57.1451,-37.32,0.02,2.53,3.79,2.69,4.1803,4.1803,4.1803,-88.0661,17.1878
49,000410.SZ,20080425,20061231,0.21,0.21,15.5993,15.5993,1.7132,0.3491,0.526,4545335.65,107473944.3,1069580223.76,0.9537,0.6169,0.5335,4.8702,1.3532,5.5913,0.9805,255691271.9,350548139.43,492342774.36,925277217.9904,1454524978.4904,3305302494.04,18849278.28,955125001.38,253186418.8,1091816934.68,-191600507.53,-62681443.07,2250003838.44,298335218.63,0.3286,3.5882,0.7162,0.8751,0.2889,1.0282,2.7141,4.2665,2.3126,20.112,79.888,15.4989,2.3126,4.0907,9.1786,2.2296,-0.597,95.1921,4.8652,6.5916,9.9382,12.08,9.5349,6.4627,2.2673,5.7154,9.9382,6.4627,76.77,4.3048,4.8122,70.7652,29.2348,19.5871,42.4499,54.3688,96.6556,3.3444,0.059,3.3048,0.2859,1.2808,0.2551,1.1431,4.3123,0.0571,177.4029,2.2673,2.0652,1407190076.23,4.6569,4.2919,91.5511,0.1366,1.8,-0.0024,-38.1731,-25.0,,-33.4325,48.6344,34.9663,17.4696,6.9747,-33.4259,-0.9942,18.8146,5.6889,18.6492,22.2971,22.2971,11.6854,197.5287,18.6492
50,000410.SZ,20071023,20060930,0.324,0.324,11.7788,11.7788,1.7186,0.2391,0.4501,24381829.33,86008875.25,763040636.33,1.004,0.6731,0.5384,3.7196,0.9966,4.1054,0.7371,145645299.24,264702003.25,,-30348730.82,-414089576.14,2685571626.64,8222212.88,1696080591.26,919281154.24,1085526479.75,16598862.86,680862662.76,2928414930.18,234955176.54,0.3238,3.4078,2.1747,0.6892,0.5085,0.7764,-0.089,-1.2146,3.0659,19.0018,80.9982,14.977,3.0659,4.0254,8.5939,2.3577,,96.373,3.6063,6.5918,10.0685,,7.8447,4.8586,2.2598,5.6624,13.4247,6.4781,78.081,4.5623,4.9691,73.6941,26.3059,19.3078,57.918,39.6723,94.0035,5.9965,0.1797,3.5622,0.2646,0.685,0.2473,0.64,1.1808,0.1689,172.8335,3.0131,2.0262,1315727210.55,4.2342,4.2393,97.4158,2.0809,2.1348,0.4709,43.5435,,,351.9327,12.0032,28.3381,42.2973,15.6219,351.9142,24.1565,12.8411,6.6001,12.6813,26.1859,26.1859,30.054,-54.4941,14.6113
51,000410.SZ,20070820,20060630,0.179,0.254,7.4074,7.4074,1.7104,0.2391,0.38,25000745.87,61492238.3,491820764.47,1.1139,0.8141,0.673,2.5439,0.6143,2.5485,0.4594,107133231.42,120287061.69,,77518526.505,220509515.595,2561607872.68,10516368.15,1943468138.2,1270349734.29,1057800780.18,440278829.27,1071957877.29,3146918031.19,211057456.13,0.2537,3.3295,0.2712,0.6191,0.2044,0.3528,0.2274,0.6468,3.818,19.4757,80.5243,14.7917,3.818,3.8991,8.7328,2.1598,,95.7576,4.2183,4.7633,7.986,5.4,5.6776,2.1884,1.7541,2.5235,15.972,4.3768,78.9571,4.7522,5.075,75.3043,24.6957,18.4961,61.7578,36.0703,85.6234,14.3766,0.0239,3.7522,0.2514,0.5841,0.2343,0.5443,0.8327,0.0205,168.5145,3.5082,1.5736,1247002528.65,5.2083,3.5857,94.237,6.6482,4.3391,1.462,-4.1491,49.1667,,-36.2183,46.4868,82.3749,105.5718,44.0915,-36.2243,77.1487,10.2483,8.4361,10.0947,24.0093,24.0093,24.4324,275.9082,16.0447
52,000410.SZ,20070421,20060331,0.04,0.04,3.1096,3.1096,1.6366,0.2391,0.2396,-366177.37,13823045.56,202941209.02,1.1019,0.8075,0.6899,1.0432,0.2627,1.0565,0.1961,22694572.37,53081477.03,,-234616384.94,-169520749.75,2308853480.5,9841090.22,2101127408.0,1309696493.59,983577637.62,384240166.36,1054823703.88,3221823408.03,163190767.85,0.0395,3.1153,0.4495,0.4787,0.5514,0.1557,-0.6882,-0.4972,1.3308,19.1432,80.8568,16.6336,1.3308,4.3323,9.4004,2.9009,,97.8592,2.1114,5.0071,1.2858,,1.3208,0.9817,0.2609,0.9497,5.1432,3.9268,79.7727,4.9438,5.1668,74.9949,25.0051,17.7524,65.2155,32.9647,85.3172,14.6828,0.0406,3.9438,0.2403,0.5055,0.2225,0.4681,0.751,0.0347,199.666,1.0436,0.2489,1213349007.64,2.1062,4.3323,97.8592,1.2858,1.3208,0.2609,14.4553,,,94.2524,6.8395,7.3253,12.4596,11.2678,94.2502,-8.9009,3.1556,5.0512,3.0108,23.4292,23.4292,23.4292,-50.0153,23.4475
53,000410.SZ,20060221,20051231,0.28,,12.7553,12.7553,1.6366,0.2314,0.1562,-5106460.57,100466722.98,904383294.81,1.1122,0.814,0.7023,5.4195,1.2498,3.9302,0.8883,173332591.22,279130591.41,421894997.47,-398577328.9928,-513615871.7528,1349068531.15,9069496.77,2810495064.84,2207063314.01,951314080.32,394907460.79,1962857818.73,3841518573.99,132148404.19,0.28,3.02,1.0759,0.3876,0.6555,0.8188,-1.1691,-1.5066,2.3855,20.7975,79.2025,16.8541,2.3855,3.8306,10.7743,2.2491,,96.5256,4.0031,6.419,10.148,10.15,10.6914,5.7018,2.119,2.5942,10.148,5.7018,79.0395,4.7709,5.2096,74.2373,25.7627,18.0374,73.161,26.839,84.451,15.549,0.1042,4.0432,0.2473,0.3668,0.2282,0.3385,0.431,0.088,161.617,2.119,1.9479,1190370031.08,4.2197,2.5128,96.6576,1.7394,2.5509,0.269,17.3831,64.7059,,42.409,125.0461,134.9366,61.5614,68.5916,42.4019,32.94,21.2851,16.7675,21.5296,39.7427,39.7427,46.2031,-17.5276,21.5296
54,000410.SZ,20051019,20050930,,,9.3345,9.3345,1.6379,0.1908,0.1447,3189440.85,74388051.44,611128220.79,1.1526,0.8491,0.6987,4.1522,0.9593,2.7113,0.6706,127721504.96,223013624.19,354522511.86,-408653933.2722,-343070426.0522,1048546820.36,10252945.46,2842027773.44,2365574432.66,922648863.02,475507790.01,2066197473.51,3855689825.12,114365634.07,0.228,2.97,0.4812,0.3355,0.283,0.6542,-1.1987,-1.0063,2.8265,19.204,80.796,15.2648,2.8265,4.3136,8.1064,2.8448,,96.4772,4.0629,7.0079,8.3326,,7.99,4.6993,1.8954,2.1064,11.1101,6.2657,78.4161,4.6331,5.0973,72.1917,27.8083,18.5475,73.71,26.29,79.8725,20.1275,0.0527,3.8483,0.2599,0.3567,0.2365,0.3246,0.39,0.0421,155.1881,2.5272,1.6347,1198109309.15,4.1631,4.3421,95.7515,3.5649,3.1842,0.8895,1.6659,,,122.5717,132.25,130.313,136.1366,139.9632,122.6274,92.6564,19.2771,10.1347,19.4832,37.5159,37.5159,36.8483,4.8843,22.5688
55,000410.SZ,20050729,20050630,0.12,,5.9732,5.9732,1.6379,0.1908,0.0405,-601482.6,42675828.02,404082694.97,1.1338,0.8371,0.6963,2.9891,0.6496,1.7189,0.4446,73423869.89,134571303.68,202694759.69,-456734277.7313,-574180469.6113,957265511.42,7568941.0,2652804579.29,2355149143.32,886407393.05,380775900.73,1971494659.74,3630963484.1,78862487.2,0.12,2.87,0.4252,0.2313,-0.2415,0.3947,-1.3397,-1.6842,2.3165,19.8431,80.1569,16.2396,2.3165,4.2975,8.8161,3.126,,96.8856,3.571,6.6083,4.607,4.3,4.6729,2.9383,1.03,1.1784,9.214,5.8766,77.9158,4.5281,5.0148,69.4897,30.5103,19.0912,73.0606,26.9394,78.6601,21.3399,0.0509,3.6984,0.2704,0.3687,0.245,0.3341,0.3764,0.0401,149.3189,2.06,0.9187,1237037189.42,3.5415,4.6157,95.7465,3.2753,3.291,0.7533,5.6114,200.0,,35.027,183.0559,162.3241,174.9256,216.0515,35.0384,127.5121,15.261,2.7951,15.2983,37.8944,37.8944,39.1904,147.1016,20.84
56,000410.SZ,20050414,20050331,,,2.5193,2.5193,1.3806,0.1908,-0.0478,-457253.52,12423216.43,162444942.55,0.9667,0.7284,0.6241,1.2988,0.2786,0.7204,0.1888,21261657.33,46417192.99,80355256.84,9031917.3339,8328107.1739,1020692022.28,10499369.84,2653529772.99,2231093970.31,767401130.94,-107462537.16,1679820394.24,3513868096.6,48754104.69,0.035,2.52,0.2314,0.143,0.1245,0.1362,0.0265,0.0244,1.447,18.9134,81.0866,16.8317,1.447,3.8613,9.9884,2.9821,,98.4471,2.4393,5.4043,1.4006,,1.4541,1.0203,0.2732,0.3407,5.6024,4.0812,80.4141,5.1057,5.325,68.1542,31.8458,16.7475,75.5159,24.4841,87.6704,12.3296,0.0244,4.2829,0.2335,0.3242,0.2083,0.2892,0.344,0.0214,168.8963,1.0928,0.263,1281259809.23,2.4222,3.8613,98.4471,1.4006,1.4541,0.2732,9.1851,,,407.4561,294.2406,220.9149,206.5547,323.0143,407.0428,184.3657,1.2048,1.4483,1.4105,36.1565,36.1565,36.1565,-3.3667,7.803
