,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600757.SH,20070831,20070630,-0.94,-0.94,2.6476,2.6476,0.9525,0.3053,-2.3555,-405153918.79,-62876834.23,100720220.2,0.3885,0.2236,0.2028,10.4893,1.1487,1.5462,0.4796,-507475145.82,-485582134.65,-444831934.14,-151010550.18,-180560720.34,1024946420.02,76573719.25,1738855913.79,1629857211.76,-410763116.8,-1610484882.86,-110627671.1,1791597234.51,-1132064949.19,-0.8476,-0.0977,-0.22,-2.0502,-0.2779,-0.8794,-0.2735,-0.327,-35.2025,6.8896,93.1104,35.5436,-35.2025,2.0622,31.4969,1.9845,5.7996,134.7128,-32.2335,-33.2153,,,,-15.9294,-16.8824,-26.1951,,-31.8588,98.177,54.8546,,35.3708,64.6292,-14.1979,97.0562,-3.0109,92.7272,7.2728,-0.0452,,-0.019,-0.031,-0.1446,-0.2362,-0.252,-0.0419,81.8992,-33.7648,-15.3536,1208640876.16,-35.0366,1.8018,152.1922,-339.097,99.4466,-9.8205,-6.191,-944.44,-944.44,-283.4862,-1172.83,-1492.32,-974.6,-32.41,-310.0201,,12.298,-20.67,-2.5889,-10.4495,-10.4495,-28.7085,-102.8217,-106.4692
48,600757.SH,20070428,20070331,-0.41,-0.41,1.6585,1.6585,1.2835,0.4484,-2.2719,-47235883.11,-144040351.73,56625567.13,0.5532,0.3656,0.2959,5.0896,0.4993,0.7567,0.2319,-153151809.72,-181532758.56,-157988830.77,-157577353.3,-134864811.94,1258947331.93,112105559.75,1789575414.89,1597384466.07,-199248065.31,-1303936337.97,163448128.1,2179016997.93,-860946730.36,-0.4051,0.46,-0.16,-1.8235,-0.1487,-0.3845,-0.3337,-0.2856,-25.3188,7.2315,92.7685,26.5969,-25.3188,2.2879,22.4016,1.9074,,119.5586,-19.8728,-23.183,-232.4252,,-175.0275,-5.3758,-5.8711,-8.9089,-929.7008,-21.5032,89.03,9.1158,41.0327,45.4804,54.5196,-5.6125,82.1276,9.9666,92.34,7.66,-0.0264,8.1158,0.0687,0.1214,-0.063,-0.1113,-0.1247,-0.0243,85.3472,-23.4844,-5.6644,1335949623.73,-25.0904,2.2879,119.5586,-232.4252,-175.0275,-5.8711,-9.8217,641.77,641.77,-365.34,-435.8922,-709.1565,641.77,-380.4469,-370.1127,-95.53,-48.76,-2.63,-48.76,15.1105,15.1105,15.1105,67.3203,-74.4707
49,600757.SH,20080430,20061231,-1.58,-1.58,7.3862,7.3862,1.2413,0.1661,-2.5187,-2505952.18,-582633252.23,253436764.11,0.5374,0.3451,0.2864,20.5469,1.8009,3.0797,0.9089,-715329375.34,-613438792.08,-502578303.5,491124315.88,335702983.98,1126782557.79,143408353.75,1840605070.51,1577868726.01,-331296243.15,-1309887631.25,132434785.41,1933386715.85,-1110786590.32,-1.5797,-0.1114,0.4737,-2.3526,-0.028,-1.2993,1.0402,0.711,-21.1535,7.2673,92.7327,13.7004,-21.1535,1.7824,7.9518,3.9663,13.7895,120.5122,-20.5113,-17.5905,-188.7,-106.29,-147.4083,-15.9874,-19.2257,-22.0962,-188.7,-15.9874,97.1038,34.528,9.7078,47.5079,52.4921,-10.3414,95.2011,-2.7197,91.0327,8.9673,0.079,,-0.0169,-0.0286,-0.1065,-0.18,-0.21,0.0719,82.7596,-19.2257,-19.438,1224021929.14,-20.7278,2.3582,153.6076,-172.5888,-114.4737,-14.1598,17.4186,-102.5641,,8837.7358,-103.5682,-109.4017,-98.747,-66.4063,8866.5604,,-105.9892,-28.3391,-106.2369,1.7244,1.7244,23.7912,-135.612,-106.2369
50,600757.SH,20071024,20060930,-0.53,-0.53,5.4968,5.4968,1.2701,0.4517,-1.3897,4268971.28,-252744808.1,215860456.38,0.6894,0.4546,0.3771,13.3897,1.2469,2.1327,0.6274,-237122448.64,-144503637.53,,,,1036203180.54,85718545.66,1848749543.71,1620306830.21,438644520.27,-816190000.52,547166829.69,2680257063.43,-442865097.35,-0.5263,1.3321,0.1446,-0.938,-0.1004,-0.3061,,,-9.3129,8.3174,91.6826,11.239,-9.3129,1.5845,6.2542,3.4003,5.9608,109.1367,-9.2138,-5.5679,-33.7597,,-34.3397,-3.4935,-5.8433,-4.6795,-45.0129,-4.658,78.1308,4.5726,5.6199,47.652,52.348,11.5367,68.9766,23.4656,88.4649,11.5351,0.026,3.5726,0.2117,0.3402,0.1477,0.2373,0.2707,0.023,90.7715,-7.7911,-6.0072,1495616471.29,-8.9683,1.8307,120.7035,-28.0177,-28.0635,-5.1311,1.2105,,,153.7946,-902.1203,-779.7789,-3031.3798,-4549.25,153.8087,-6225.4574,-28.3817,-14.949,-25.4003,-4.1485,-4.1485,-14.7324,-2431.2606,-52.1443
51,600757.SH,20070831,20060630,-0.09,-0.09,3.4577,3.4577,1.2701,0.4517,-0.9557,3933857.64,-47487986.25,139440859.38,0.742,0.5119,0.4435,8.0731,0.7392,1.3316,0.3792,-38143958.0,17982591.86,69585407.83,2806635.29,-61501634.45,1147374134.63,58451287.04,1894022567.56,1661637119.0,635117377.36,-718134393.0,686052726.0,2933004854.9,-237943389.14,-0.0922,1.7661,0.1199,-0.504,-0.092,0.0381,0.0059,-0.1303,-2.3256,8.5415,91.4585,10.4357,-2.3256,1.4394,5.7118,3.2844,0.1943,102.3365,-2.2678,1.1015,-5.1945,-5.09,-5.6636,0.4177,-0.882,0.6368,-10.389,0.8354,74.8967,3.9835,5.1339,49.913,50.087,15.3453,64.5762,28.4303,89.8091,10.1909,0.0203,2.9835,0.269,0.4403,0.2049,0.3353,0.3822,0.0183,98.7294,-1.764,-1.0118,1502015020.57,-1.9704,1.3435,101.1283,-1.9978,-2.0786,-0.2991,2.9571,-1000.0,,116.6667,-312.512,-247.6001,-863.0551,-1747.5892,116.6721,-1300.1115,-5.0484,-7.4184,-1.0941,3.4223,3.4223,13.8867,72.5043,-36.418
52,600757.SH,20070428,20060331,-0.06,-0.06,1.4408,1.4408,1.2701,0.4517,-0.9201,3252973.35,-29980491.78,52148198.67,0.8546,0.6151,0.5351,3.3427,0.2991,0.5972,0.1605,-27399988.99,-3061422.48,24616469.53,,,947335232.9,83460876.23,1920655919.67,1683562591.69,699157946.54,-373668601.96,1012443989.73,2976163842.16,-221116778.96,-0.0566,1.8018,0.0603,-0.4683,-0.0821,-0.0065,,,-3.7905,7.666,92.334,11.4836,-3.7905,1.5737,6.7906,3.1193,,104.0279,-4.2687,-0.45,-3.156,,-3.5401,-0.0722,-0.6083,-0.0969,-12.624,-0.2888,73.6581,3.7962,5.0051,54.8264,45.1736,17.4486,64.5346,28.5834,87.0941,12.9059,0.0111,2.7962,0.2882,0.4429,0.2369,0.364,0.4153,0.0096,115.9891,-2.4332,-0.6306,1326327614.16,-3.5694,1.5737,104.0279,-3.156,-3.5401,-0.6083,4.1856,,,108.0788,-419.6385,-299.3592,-408.894,-555.6861,108.0799,-577.2795,-3.129,-10.3682,0.9017,-8.3643,-8.3643,-8.3643,92.3823,-35.2803
53,600757.SH,20060428,20051231,-0.78,,7.261,7.261,1.2701,0.4417,-0.9262,-25143852.68,-350126893.13,294833770.68,0.7402,0.5427,0.4878,15.4384,1.345,2.7303,0.7361,-330667413.83,-210439732.65,-91235055.34,294749735.379,54108290.749,488156813.31,51388325.55,2890003368.12,2614166716.46,610134802.98,-825190177.37,1587044653.81,3733088836.09,-228718955.03,-0.78,1.86,0.0053,-0.4844,-0.5551,-0.4457,0.6243,0.1146,-10.5843,8.6002,91.3998,18.3559,-10.5843,2.006,12.1626,4.1872,,110.1083,-10.2496,-6.1385,-36.1127,-35.08,-33.6931,-4.5183,-7.7907,-9.5638,-36.1127,-4.5183,76.7156,4.2947,4.482,52.5904,47.4096,13.6481,77.4159,22.5841,92.6136,7.3864,0.0008,4.0679,0.2458,0.2917,0.1779,0.2111,0.2334,0.0007,106.0296,-7.7907,-8.0573,1524761385.7,-10.0693,2.6647,150.5865,-35.5762,-32.986,-8.7071,17.957,-1214.2857,,-99.032,-1888.7409,-1075.4764,-9427.2483,-14862.6118,-99.0349,-13765.7785,-32.852,-7.7217,-31.7474,-13.964,-13.964,-30.8099,-3041.3643,-31.7474
54,600757.SH,20051026,20050930,,,5.7347,5.7347,1.2511,0.4777,0.0547,2795796.32,5680616.03,259148387.47,0.88,0.6117,0.4807,9.9917,1.073,2.1737,0.6046,30745610.08,102361846.71,180294721.54,45486290.6255,-77818525.9445,443371640.97,49601772.49,2417740598.46,2266242574.95,1100908931.05,-313804413.64,1705524661.31,3731982138.18,251384253.62,0.018,2.78,-0.2688,0.5324,-0.8185,0.2168,0.0963,-0.1648,0.8623,9.5711,90.4289,8.6496,0.8623,1.8307,4.3029,2.516,,99.3354,1.101,3.7805,0.665,,0.4456,2.2144,0.5051,0.2161,0.8867,2.9525,66.1465,2.9539,3.6262,52.2769,47.7231,25.0184,64.7844,35.2156,89.813,10.187,-0.0485,2.2147,0.4515,0.5436,0.3782,0.4553,0.4858,-0.0436,110.3712,0.6735,0.1834,1555756955.85,1.2646,1.7667,99.1866,0.2109,0.2131,0.2039,18.8441,,,-506.6566,-31.1874,-33.141,-74.8095,-77.096,-506.9167,-74.8309,0.361,-9.168,6.3954,-8.0027,-8.0027,-15.939,55.4553,0.0847
55,600757.SH,20050823,20050630,0.01,,3.3432,3.3432,1.2511,0.4777,0.0488,2825590.1,2882271.11,158374440.66,0.8757,0.573,0.4454,5.9024,0.6257,1.2717,0.3507,17785914.43,58484658.38,112040619.45,26929156.2776,58963173.5276,425007264.67,57402572.24,2476135524.67,2321586501.74,1097791771.83,-326225788.76,1719067212.98,3787608513.25,248615702.48,0.01,2.78,-0.7194,0.5266,-0.812,0.1239,0.057,0.1249,0.9078,10.0333,89.9667,9.2229,0.9078,1.8765,4.8195,2.5269,,99.4418,1.1037,3.7051,0.4483,0.44,0.2264,1.2591,0.3085,0.1445,0.8966,2.5182,66.5556,2.99,3.6477,51.71,48.29,24.696,65.3746,34.6254,88.7209,11.2791,-0.1294,2.2559,0.4433,0.5296,0.3711,0.4433,0.4729,-0.1148,132.2255,0.617,0.1229,1600281647.07,1.3807,2.0323,99.6211,-0.2243,-0.2816,0.091,1.5199,-80.0,,-2253.8922,-37.0,-37.4951,-75.8445,-82.7089,-2253.9511,-75.63,0.361,-8.2428,6.1712,-1.3398,-1.3398,-1.8717,-8.2342,-0.8802
56,600757.SH,20050429,20050331,,,1.5723,1.5723,1.2511,0.4777,0.0551,2073450.78,6579198.91,81124808.67,0.879,0.5804,0.4658,2.711,0.2963,0.6027,0.1662,9199889.31,34483010.96,61309404.29,-6758620.0171,44262545.2429,393844459.41,30563113.7,2460232096.5,2275347653.86,1101344504.84,-311878534.87,1686175618.99,3774649873.56,251560490.96,0.02,2.78,-0.7464,0.5328,-0.7478,0.073,-0.0143,0.0937,1.39,10.9282,89.0718,9.894,1.39,1.701,5.1885,3.0045,,99.2399,1.2238,4.6452,0.6787,,0.5161,0.7481,0.2239,0.2194,2.7148,2.9924,65.9468,2.9366,3.6157,51.7788,48.2212,25.1782,65.1778,34.8222,89.3277,10.6723,-0.1368,2.1946,0.4557,0.5343,0.3818,0.4477,0.484,-0.1222,140.7121,0.8956,0.1877,1560933446.29,1.6407,1.701,99.2399,0.6787,0.5161,0.2239,-47.4695,,,-817.0029,-1.4969,-3.0332,6.9122,83.4492,-817.0784,6.352,0.361,-9.7091,6.4096,-0.7338,-0.7338,-0.7338,129.9595,0.5267
