,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600701.SH,20080423,20080331,-0.0153,-0.0153,0.194,0.194,0.2373,0.1403,0.3302,8469.08,-7657766.53,18768066.43,0.7954,0.5571,0.4613,4.7829,0.9302,0.3537,0.0778,-7585669.58,-2266420.01,,-9134983.11,-9134983.11,121850102.55,22590000.0,249999877.0,247428023.75,356669196.94,-31064938.99,-3636915.24,1109986900.23,234668940.82,-0.0153,1.7078,0.0038,0.4705,-0.0026,-0.0045,-0.0183,-0.0183,-7.9018,19.3955,80.6045,26.1104,-7.9018,4.0557,16.5664,5.4883,,107.8393,-7.8393,-2.3422,-0.894,,-0.895,-0.1822,-0.6147,-0.2053,-3.576,-0.7288,31.4438,1.4587,1.4538,9.6287,90.3713,28.4328,22.5228,76.7428,38.4976,61.5024,0.0124,0.4587,2.1596,3.4073,0.9042,1.4267,1.4415,0.0048,64.6699,-2.4588,-0.6149,636038864.71,-7.8305,4.0557,107.8393,-0.894,-0.895,-0.6147,1.9414,-11588.16,-11588.16,371.43,-1017.637,-891.626,-11588.16,-14472.4656,373.74,-0.9055,-0.58,1.69,-0.89,131.3773,131.3773,131.3773,49.5345,-4.36
45,600701.SH,20080423,20071231,-0.034,-0.034,0.8602,0.8602,0.2374,0.1403,0.3455,9962834.92,-26919231.4,73051755.26,0.7078,0.3567,0.2351,20.4762,3.3589,1.437,0.3287,-20298180.74,192251.77,58447978.93,66689082.92,66688959.92,93304575.44,22590000.0,249999877.0,246119759.27,356810114.79,-36034992.99,-9915233.72,1117633078.59,242281059.44,-0.034,1.7232,0.0256,0.4857,-0.0051,0.0004,0.1337,0.1337,-4.2763,17.0273,82.9727,20.9397,-4.2763,3.5322,13.2976,4.1098,-0.2038,104.7312,-3.9052,0.0448,-1.8804,-1.8125,-2.9852,0.0147,-1.4057,0.0174,-1.8804,0.0147,29.6624,1.4217,1.4474,7.0748,92.9252,28.926,22.3687,76.9022,33.6995,66.3005,0.1035,0.4217,2.349,3.4379,0.9752,1.4272,1.4497,0.0349,57.8805,-1.4057,-1.2992,641146717.47,-4.065,1.6207,108.6897,-1.4448,-2.3036,-1.0998,5.8696,-178.89,-178.89,113.92,-150.752,-152.59,-221.5,-303.74,121.41,-3.4513,-8.95,-10.41,-8.95,-16.5,-16.5,-3.3856,-1812.7095,-8.9532
46,600701.SH,20071022,20070930,-0.0093,-0.0093,0.4864,0.4864,0.286,0.1379,0.3501,2472634.32,-6828254.68,49608566.86,0.319,0.2496,0.1718,12.162,1.6424,0.8065,0.1803,-4096765.02,10893546.11,,40541539.62,40541416.62,148451010.54,22290000.0,250314428.49,246282653.08,610200890.32,-271546061.96,-25263408.88,1143181834.09,243367929.9,-0.0087,1.7739,0.0036,0.4879,-0.0046,0.0218,0.0813,0.0813,-1.7884,20.4499,79.5501,21.2531,-1.7884,5.0013,11.097,5.1547,-0.4304,101.6888,-0.7102,4.4906,-0.4763,,-0.7467,0.8097,-0.3225,2.4994,-0.6351,1.0796,32.0457,1.4716,1.4713,9.6824,90.3176,46.4412,21.8963,77.3986,94.7062,5.2938,0.0046,0.4716,2.1014,3.5348,1.4492,2.4377,2.4776,0.0043,67.0471,-0.43,-0.3238,909660138.91,-0.6641,3.2931,99.4737,-0.0092,-0.0297,-0.01,-1.6652,-115.9247,-115.9247,105.2402,-106.4126,-106.0096,-123.0141,-141.522,108.1654,-123.2403,-35.64,1.86,-0.65,-24.3882,-24.3882,-0.5256,125.608,-0.9732
47,600701.SH,20070827,20070630,-0.009,-0.009,0.2237,0.2237,0.286,0.1382,0.3499,2291794.8,-6565753.74,29745893.08,0.3174,0.2147,0.0904,7.3826,0.7766,0.3553,0.0829,-4786356.44,5697750.25,25950180.4,44945769.42,44945769.42,124908844.85,22290000.0,250361561.48,245939854.75,609911599.46,-256149487.44,-10209632.69,1166374338.78,243449591.32,-0.0086,1.7741,0.01,0.4881,-0.0038,0.0114,0.0901,0.0901,-3.7714,26.6616,73.3384,29.687,-3.7714,7.0074,15.3469,7.3327,-0.4663,104.2901,-2.3309,5.107,-0.4674,-0.48,-0.718,0.4236,-0.3128,0.8146,-0.9348,0.8472,30.2656,1.434,1.471,9.0685,90.9315,46.4315,21.4649,75.8666,94.3933,5.6067,0.0107,0.434,2.2258,3.5344,1.5341,2.4361,2.4799,0.0101,106.837,-0.6256,-0.3177,917037983.81,-2.2257,5.9172,106.9031,-0.4889,-0.7337,-0.3565,6.7182,-131.03,-131.03,104.0,-118.62,-117.95,-145.22,-167.77,106.19,-1.54,-35.64,1.84,-0.64,-41.0068,-41.0068,-32.0041,-514.5878,0.0974
48,600701.SH,20070427,20070331,0.0002,0.0002,0.0838,0.0838,0.2889,0.1382,0.3586,119133.73,-52549.56,14751245.09,0.364,0.3106,0.0646,2.8101,0.2817,0.1455,0.0318,28357.58,4948474.81,,-7887243.7572,-7887243.7572,103392444.06,,250309127.42,246172930.84,630557821.55,-224940725.07,21232205.77,1151373766.31,247790134.43,0.0001,1.7857,0.0,0.4968,-0.0044,0.0099,-0.0158,-0.0158,0.8861,35.272,64.728,32.7927,0.8861,8.8255,14.4235,9.5437,,99.9322,1.9766,11.8324,0.0073,,-0.0057,0.3761,0.0282,0.1627,0.0292,1.5044,28.1886,1.3925,1.4344,10.2617,89.7383,50.253,21.74,77.357,100.0,,-0.0019,0.3925,2.5181,3.5583,1.7827,2.5191,2.5614,-0.0019,123.9578,0.1128,0.0051,863457528.18,2.2887,8.8255,99.9322,0.0073,-0.0057,0.0282,-1.641,14.29,14.29,-104.12,-56.2242,-48.849,47.76,32.297,-106.23,0.0023,-34.91,-2.72,0.01,-51.677,-51.677,-51.677,-86.5469,1.8252
49,600701.SH,20080423,20061231,0.0431,0.0431,1.5854,1.5854,1.1129,0.2159,0.584,5608341.98,8347789.46,138773451.97,0.4206,0.3295,0.1149,20.8983,0.9393,1.6717,0.3569,30008152.75,42525833.32,89517338.66,-151684965.0006,-21684965.0006,149914889.76,22790000.0,250000000.0,243574409.58,412861814.97,-231727061.66,11847347.92,1204095353.98,259237455.92,0.0431,2.9128,-0.1839,0.7999,-1.0212,0.1312,-0.468,-0.0669,3.3614,27.0089,72.9911,18.2758,3.3614,6.0001,10.4444,1.8313,1.0595,94.1596,6.425,8.2766,1.5348,1.42,0.918,2.9538,1.1996,1.8935,1.5348,2.9538,30.702,1.443,1.5832,12.2158,87.7842,29.9871,20.7625,78.3993,94.6085,5.3915,-0.149,0.443,2.2332,3.776,0.9767,1.6514,1.695,-0.141,250.3416,1.1996,0.9694,675033851.79,6.4537,0.0304,97.063,-0.5409,-0.8813,-0.1156,-19.3485,-8.8795,,-146.7939,54.7518,55.3265,-8.8656,-30.9344,-146.7951,-15.5602,7.8815,-8.371,7.9282,1.1057,1.1057,22.1872,-52.3797,7.9282
50,600701.SH,20071022,20060930,0.0584,0.0584,0.9899,0.9899,0.9836,0.2077,0.5657,2480969.03,16444889.13,102533330.21,0.3191,0.1939,0.1736,12.9967,0.6006,1.0223,0.2231,24340357.91,33515800.47,,92022334.82,92022334.82,326744658.73,10790000.0,132000000.0,121538204.78,619459847.75,-304199419.74,-194661214.96,1035618159.69,250623942.59,0.0584,2.7569,-0.0687,0.7733,-1.0065,0.1034,0.2839,0.2839,5.8786,31.9588,68.0412,24.1492,5.8786,9.5909,12.4679,2.0904,-1.9529,92.4133,8.3743,10.4466,2.1407,,1.8601,2.3309,1.3117,2.1721,2.8543,3.1079,34.1939,1.5196,1.6264,10.3809,89.6191,45.1122,12.746,86.2772,95.1463,4.8537,-0.0498,0.5196,1.903,6.769,1.3193,4.6929,5.0968,-0.0474,333.2022,1.7489,1.3162,941377898.26,8.3562,7.4181,91.9722,1.066,0.7695,0.6466,32.1376,,,-110.8944,93.9521,93.4673,87.146,55.2676,-110.8931,82.1097,2.1074,-8.6138,2.1544,-8.4004,-8.4004,59.9953,6.857,2.7655
51,600701.SH,20070827,20060630,0.0289,0.029,0.5835,0.5835,0.9836,0.2514,0.4927,-154188.26,9605846.45,65466808.02,1.252,0.385,0.0877,6.6861,0.2276,0.6567,0.1241,13767038.28,18503387.36,41650731.44,-328917207.1188,-328917207.1188,467752545.3,0.0,183000000.0,174419459.05,615814650.18,148112103.18,259531562.23,1077568929.4,241149742.62,0.0292,2.7277,-0.1993,0.7441,-1.0124,0.0571,-1.0149,-1.0149,4.9835,34.6164,65.3836,28.418,4.9835,11.104,14.8352,2.4787,-3.3148,92.7205,7.3836,9.7839,1.0749,1.07,1.0924,1.2142,0.6184,1.1391,2.1498,2.4284,42.1111,1.7274,1.7331,47.6189,52.3811,39.8503,16.9827,82.0391,90.3189,9.6811,-0.1099,0.7274,1.3585,4.8308,0.9463,3.3651,3.5307,-0.0993,724.8664,1.2368,0.6202,538806210.88,7.3158,8.8657,88.4196,1.0697,1.1012,0.6317,-73.7127,44.5,,-145.3573,56.4306,54.9472,45.7317,49.9183,-145.3595,42.7318,1.0259,2.8444,1.0712,-29.4146,-29.4146,-38.8806,539.4641,2.1018
52,600701.SH,20070427,20060331,0.0001,0.0001,0.267,0.267,0.9836,0.2514,0.4639,122680.05,-77617.8,30806315.06,1.6906,0.8702,0.8217,3.0896,0.0931,0.2972,0.0576,1888378.17,4339223.17,,-2805619.54,-2805619.54,432331086.97,0.0,183000000.0,-160790528.62,600388209.22,381420779.18,157630250.56,1068031450.7,231825068.8,0.0001,2.6989,0.034,0.7153,0.022,0.0134,-0.0087,-0.0087,-0.2248,35.5955,64.4045,31.2689,-0.2248,13.757,14.6602,2.8516,,97.8181,2.1819,5.0138,0.0052,,-0.0089,0.289,-0.013,-0.0409,0.0208,1.156,41.0122,1.6953,1.7166,62.2351,37.7649,40.0162,17.1343,81.8986,89.7616,10.2384,0.02,0.6953,1.4215,4.7798,0.9757,3.2808,,0.0179,757.8749,-0.052,0.003,289858289.04,2.1622,13.757,97.8181,0.0052,-0.0089,-0.013,12.7345,,,-80.7256,-20.141,-21.9288,-97.1149,-105.0635,-80.7259,-97.1605,-0.0407,-0.1477,0.0052,-13.5445,-13.5445,-13.5445,-74.7533,1.6026
53,600701.SH,20060421,20051231,0.0473,,1.568,1.568,0.9836,0.2514,0.4638,3227033.23,12086754.68,106092727.27,1.6712,0.8602,0.8141,17.7803,0.5432,1.8638,0.3627,21182189.64,30222401.36,55756650.83,147719503.211,147719503.211,356615150.56,0.0,260740746.9,-75934007.67,596245840.81,371829420.6,232531872.3,1135398776.35,231780006.55,0.0473,2.7,0.393,0.7152,0.1189,0.0933,0.4558,0.4558,2.5691,20.8767,79.1233,15.1851,2.5691,4.8948,8.5397,1.7506,,96.6386,4.1977,5.9471,1.7663,1.77,1.3941,2.157,0.9318,1.384,1.7663,2.157,41.0863,1.6974,1.616,61.6154,38.3846,39.6814,22.9647,77.0353,89.7363,10.2637,0.2299,0.7058,1.4168,3.3545,0.9658,2.2867,,0.2063,364.6458,0.9318,1.093,295910432.33,4.2009,3.3189,97.1277,0.5964,0.1715,0.2366,-48.7552,-15.3846,,263.4775,9.0761,9.6749,-15.5022,-33.6235,263.4476,-16.9816,1.8868,15.6166,1.782,7.0904,7.0904,-32.6607,43.527,1.782
54,600701.SH,20051021,20050930,,,1.0807,1.0807,0.9836,0.2407,0.4585,-478432.57,10591317.34,69624447.11,2.2939,1.2465,1.225,10.7629,0.3427,1.4707,0.2573,14419448.74,21063598.25,39206717.43,-65962529.4167,-65962529.4167,321061306.08,0.0,220873667.54,-276713806.21,776435894.49,619674484.61,279960678.4,1090330777.85,226579103.41,0.031,2.68,0.6306,0.6991,0.6155,0.065,-0.2035,-0.2035,2.7395,19.8784,80.1216,14.1446,2.7395,5.6054,6.4817,2.0575,,96.418,3.955,6.0138,1.1699,,1.2253,1.5473,0.7048,0.933,1.5599,2.0631,38.0831,1.6151,1.5749,77.202,22.798,54.562,20.2575,79.7425,88.375,11.625,0.4267,0.6233,1.6044,3.9364,1.4327,3.5153,,0.3771,420.3431,0.9397,0.7429,228964794.38,3.9563,7.5098,94.1401,0.4181,0.4822,0.2414,75.2784,,,155.0971,60.4853,62.0301,-4.3798,-1.0201,155.0877,-6.3278,1.1321,9.4957,1.1768,45.9358,45.9358,3.4653,-20.5821,2.0796
55,600701.SH,20050819,20050630,0.02,,0.8267,0.8267,0.9836,0.2407,0.4473,78268.93,6407387.83,47952656.48,2.2681,1.1849,1.1362,9.7242,0.2707,1.0828,0.2001,9208101.84,14512102.77,26943569.43,-32115335.5237,-32115335.5237,266801894.31,0.0,225339008.53,-206754830.75,771183262.79,578423405.79,335668575.04,1091168890.83,222951875.4,0.02,2.67,0.4394,0.6879,0.4134,0.0448,-0.0991,-0.0991,2.3191,17.8973,82.1027,12.821,2.3191,5.0203,5.7112,2.0895,,97.1179,3.3317,5.4163,0.7519,0.75,0.7428,1.0836,0.464,0.5981,1.5038,2.1672,35.6923,1.555,1.5526,75.0313,24.9687,55.9297,20.6512,79.3488,92.685,7.315,0.3122,0.5684,1.7593,3.8423,1.567,3.4223,,0.2893,351.5971,0.928,0.4843,246909782.57,3.3327,3.8552,96.5926,0.5703,0.5646,0.3607,50.775,0.0,,187.5654,108.3064,111.7945,1.5197,-1.3844,187.5343,-0.6229,0.7547,6.0955,0.7547,66.9972,66.9972,82.9483,177.5022,2.156
56,600701.SH,20050425,20050331,,,0.3089,0.3089,0.9836,0.2407,0.4321,29027.72,1532893.6,21083836.37,2.2281,1.482,1.0051,3.4019,0.1047,0.4018,0.0765,2363420.04,5065537.67,11437154.96,1841830.0949,1841830.0949,212219553.56,,221910462.88,-130101400.55,764940517.37,533165455.44,403064054.89,1082816527.34,218028139.96,0.0048,2.66,0.1764,0.6727,0.1663,0.0156,0.0057,0.0057,1.3516,21.0619,78.9381,17.4471,1.3516,6.9736,7.8075,2.6659,,97.9985,2.3622,5.0603,0.1816,,0.1782,0.3873,0.1035,0.1446,0.7264,1.5492,32.9893,1.4923,1.5205,73.5043,26.4957,58.1274,20.4938,79.5062,100.0,,0.1317,0.5043,1.9831,3.8795,1.762,3.4471,,0.1317,393.204,0.414,0.1194,249988150.99,2.3944,6.9736,97.9985,0.1816,0.1782,0.1035,57.1216,,,374.1935,103.5816,105.7425,-11.5853,-13.422,374.2047,-13.431,0.3774,1.2578,0.1818,45.6994,45.6994,45.6994,-78.3568,2.132
