,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000680.SZ,20080429,20080331,0.24,0.24,2.1432,2.1432,1.1962,0.1892,1.0977,277213.8,178662095.75,302369684.17,1.6479,1.19,1.0269,2.5198,0.5783,2.191,0.3779,159589924.83,232559851.09,,-132345977.8547,1404191.4253,1414314910.68,12790901.51,555475680.0,-502291888.43,2544464477.1,1276192107.07,773900218.64,3333142266.42,977009817.25,0.2357,3.4831,0.01,1.287,0.7866,0.3063,-0.1743,0.0018,11.555,18.5844,81.4156,8.4383,11.555,4.1672,3.6568,0.6142,,90.1912,13.6608,14.2937,7.7444,,7.7324,5.4014,4.3665,6.7044,30.9776,21.6056,41.6487,1.7138,1.8634,68.1894,31.8106,53.4524,16.6652,79.3321,99.3548,0.6452,0.0051,0.7138,1.3337,4.7603,1.2834,4.5807,,0.0051,95.6173,17.466,4.156,898965224.42,13.6795,4.1672,90.1912,7.7444,7.7324,4.3665,0.6182,100.0,100.0,-95.0,84.5869,84.8918,102.38,102.016,-91.13,1.38,22.11,23.61,33.76,70.97,70.97,70.97,44.8106,61.1332
45,000680.SZ,20080415,20071231,0.64,0.64,6.9573,6.9573,0.7011,0.2074,0.9461,-1951561.32,447945231.39,883220868.61,1.3724,0.8759,0.7396,9.202,2.3598,7.2935,1.4204,380762166.1,585394855.25,658665846.56,82067108.6428,163303097.0428,1314132275.78,9813741.51,420925510.72,-39707504.49,1876035214.8,646105145.24,606397640.75,2526952137.35,798842402.09,0.644,2.8546,0.34,1.1535,0.1957,0.8453,0.1185,0.2358,9.7984,18.3313,81.6687,9.8378,9.7984,4.3995,4.5554,0.8829,0.2825,92.0973,11.7936,12.1499,25.2295,25.24,25.3399,17.2578,13.9177,21.5049,25.2295,17.2578,45.3108,1.8285,1.9189,61.834,38.166,48.7168,16.6574,78.2315,99.4376,0.5624,0.1375,0.8285,1.133,4.6965,1.0752,4.4569,,0.1367,106.2836,13.9177,13.1481,831404402.22,11.7683,4.7012,92.0713,5.1129,5.2223,2.7657,3.7531,88.24,88.24,-8.11,76.2658,73.95,90.65,87.13,12.19,7.55,5.56,31.29,26.84,43.6088,43.6088,73.7423,16.5125,26.835
46,000680.SZ,20071024,20070930,0.5,0.5,4.9143,4.9143,0.7011,0.157,0.8581,157859.42,347209606.21,610887590.85,1.3601,0.8987,0.7673,6.1704,1.7462,5.1978,1.0379,268582404.14,441442505.9,,55369340.2497,74029648.6497,1255919657.58,6861381.51,358349830.72,-45957006.8,1777046362.67,581249046.05,535292039.25,2361769816.83,702950692.9,0.5016,2.7162,0.27,1.0151,0.1144,0.6374,0.08,0.1069,10.8344,17.9501,82.0499,9.4351,10.8344,4.274,4.394,0.7672,0.3054,92.1081,12.1867,12.9712,20.1979,,20.1887,13.4632,11.2454,17.9451,26.9305,17.9509,44.7264,1.8092,1.9065,60.5735,39.4265,49.028,15.1729,79.6448,99.5768,0.4232,0.1149,0.8092,1.1603,5.2491,1.0962,4.959,,0.1144,109.0994,14.9939,10.5941,828552730.04,12.204,5.1677,92.0561,5.3654,5.352,2.9452,2.6432,85.1852,85.1852,-10.0,69.4613,68.8965,84.124,87.8652,4.31,44.5804,0.74,23.57,20.69,33.9504,33.9504,51.5079,-18.9847,27.3506
47,000680.SZ,20070821,20070630,0.36,0.36,3.2292,3.2292,0.7011,0.157,0.7161,-87360.18,249167620.82,389162842.87,1.3508,0.8899,0.7907,4.187,1.1867,3.4038,0.7023,175879514.9,291117341.01,321620141.93,94708101.0519,30368409.4519,1254534187.77,6861381.51,275349830.72,-74535420.01,1676890164.34,536619054.18,462083634.17,2173795177.36,604663487.91,0.3597,2.5743,0.22,0.8731,0.0358,0.4204,0.1368,0.0439,11.8394,17.4022,82.5978,8.7418,11.8394,3.8077,4.31,0.624,0.4648,92.1352,12.6555,13.0179,14.9089,14.8,14.9142,9.1425,8.3149,13.037,29.8178,18.285,44.7354,1.8095,1.9059,60.1569,39.8431,48.8151,12.6668,82.0104,99.5535,0.4465,0.101,0.8095,1.1601,6.4745,1.0912,6.09,,0.1006,106.9061,16.6298,7.8224,805928607.11,12.6502,3.6797,92.9901,9.3852,9.3889,5.1097,3.2015,71.43,71.43,-8.33,47.39,46.86,68.11,68.65,9.72,3.92,-4.81,17.11,14.38,26.312,26.312,31.2049,35.0395,24.0979
48,000680.SZ,20070420,20070331,0.15,0.15,1.649,1.649,0.8346,0.1891,0.8198,-22815.4,88439572.64,179352207.4,1.3412,0.8635,0.7492,1.8667,0.512,1.6246,0.3074,85826953.91,126851144.2,,62532945.6197,52532945.6197,1181006745.88,6045951.51,321349830.72,-101790906.35,1535222909.6,512626434.54,410835528.19,2071412843.35,582275024.51,0.1532,2.8436,0.2,1.009,0.1699,0.2198,0.1084,0.091,9.8516,18.8468,81.1532,9.5656,9.8516,3.9804,4.9048,0.6804,,90.9811,12.6531,13.3298,5.5266,,5.5281,4.0975,3.0283,4.8459,22.1064,16.39,46.2918,1.8619,1.9351,61.8384,38.1616,47.1149,15.5136,79.223,99.5992,0.4008,0.0755,0.8619,1.0879,5.1067,1.0178,4.7774,,0.0752,125.3937,12.1132,2.856,760411042.96,12.6495,3.9804,90.9811,5.5266,5.5281,3.0283,11.9197,36.36,36.36,0.0,50.0487,48.5121,50.92,57.7868,3.57,1.41,5.19,11.09,5.29,20.2579,20.2579,20.2579,55.1129,11.7446
49,000680.SZ,20080415,20061231,0.34,,5.8136,5.8136,0.8346,0.181,0.6852,-5446872.59,247440584.71,594933924.75,1.3496,0.8685,0.7537,8.7928,2.1846,6.9511,1.277,197819909.8,342889893.99,398205606.65,214867092.7942,294806784.3942,921653165.07,5575701.51,339689522.32,14574485.57,1452274507.88,440927241.41,455501726.98,2006001705.6,499858267.29,0.4054,2.7008,0.3684,0.8662,0.1605,0.5942,0.3723,0.5108,7.3415,17.7327,82.2673,10.8927,7.3415,4.0718,6.0904,0.7306,0.61,94.1038,9.6086,10.2202,15.751,16.43,16.6609,13.0511,9.375,13.6915,15.751,13.0511,43.1919,1.7603,1.769,58.034,41.966,49.5111,16.9337,77.6977,99.5599,0.4401,0.1685,0.7603,1.2302,4.5884,1.1463,4.2753,99.645,0.1678,120.229,9.375,8.9037,720955443.88,9.7154,5.1019,93.6544,2.9824,4.1258,1.6134,4.2773,88.8889,,433.6957,157.8231,174.2855,144.0081,157.829,457.0994,121.0076,3.084,26.3581,10.4071,75.5933,75.5933,53.5348,47.212,10.4071
50,000680.SZ,20071024,20060930,0.27,0.27,4.4025,4.4025,0.8347,0.1421,0.5827,782007.96,184818490.4,410904450.09,1.3977,0.8984,0.7796,6.7257,1.6316,5.9159,0.9836,146145092.48,263415536.96,,-39159962.08,83338537.6,875026357.66,5000701.51,379597589.12,7727488.25,1404484178.47,496534931.88,498112589.41,1964935777.75,418268109.17,0.3269,2.5594,0.308,0.7248,0.2415,0.4564,-0.0679,0.1444,7.86,16.173,83.827,9.716,7.86,3.7416,5.2854,0.689,0.3889,94.2478,9.633,10.3679,13.0617,,12.7958,10.1974,7.7307,11.4273,17.4156,13.5965,44.2756,1.7945,1.7884,61.3368,38.6632,49.3674,19.3186,75.1702,99.1148,0.8852,0.1424,0.7945,1.1726,3.8911,1.115,3.6999,181.7517,0.1411,118.2605,10.3076,7.3034,649671409.26,9.6789,3.475,95.949,2.7799,2.75,1.5146,4.7881,,,685.5513,152.4749,154.1079,159.454,153.7401,725.9627,143.9214,-2.313,22.5556,4.6288,84.0696,84.0696,72.2654,-52.8184,6.3679
51,000680.SZ,20070821,20060630,0.25,,3.0678,3.0678,0.8345,0.1421,0.5127,417210.56,144756249.56,294844125.45,1.3907,0.885,0.7868,4.4482,1.1203,4.187,0.6851,114943064.64,200444750.39,226535655.22,136110201.8023,255451362.7323,920559855.69,5000701.51,379515230.12,5601739.83,1361148255.35,503223945.39,496825685.22,1921755245.18,377841070.93,0.2567,2.4893,0.2441,0.6547,0.2451,0.3473,0.2359,0.4426,8.8445,16.6537,83.3463,9.2586,8.8445,3.8575,4.8407,0.5604,0.558,93.5077,10.8454,11.3217,10.4037,9.78,10.1645,7.7561,6.0591,8.8058,20.8074,15.5122,45.8353,1.8462,1.8147,62.9118,37.0882,47.8046,19.7484,74.7524,98.6973,1.3027,0.1094,0.8462,1.1007,3.7852,1.043,3.5865,242.9867,0.1079,117.3396,12.1182,5.7331,624278248.39,10.8805,3.4301,94.3831,6.1669,6.1069,3.4168,3.2022,150.0,,557.9737,160.5291,161.5775,171.315,164.8494,590.1348,158.8398,-4.9885,22.657,1.7608,89.7256,89.7256,74.3682,39.2734,4.8197
52,000680.SZ,20070420,20060331,0.11,0.11,1.4671,1.4671,0.9628,0.152,0.6078,807386.09,56050032.52,137088236.95,1.591,0.9653,0.8277,2.2995,0.5239,2.1213,0.3212,59946889.63,84951162.3,,16189704.4,27189704.4,779349543.64,5000701.51,270749830.72,-74905302.21,1402292287.73,613517423.75,526612121.54,1821762378.37,409841215.02,0.1086,2.7227,0.203,0.7598,0.2098,0.1575,0.03,0.0504,8.0147,17.3238,82.6762,9.4044,8.0147,4.3865,4.5256,0.4923,,92.4245,10.1409,10.7353,4.0679,,3.892,3.4481,2.5742,3.6921,16.2716,13.7924,40.4856,1.6803,1.7108,63.3747,36.6253,53.8078,14.862,80.612,98.3887,1.6113,0.1055,0.6803,1.3919,5.424,1.3291,5.1793,,0.1038,125.7023,10.2968,2.3778,535307545.39,10.2429,4.3865,92.4245,4.0679,3.892,2.5742,13.8397,,,503.5785,627.0014,634.0642,425.9931,403.362,503.6079,375.4512,3.9198,12.2664,4.0276,112.9296,112.9296,112.9296,185.5983,10.6303
53,000680.SZ,20060328,20051231,0.18,,3.5423,3.5423,0.9628,0.152,0.4024,-101938.72,95970822.72,330448090.54,1.681,0.9334,0.7896,7.1011,1.4077,5.2251,0.8558,77300644.52,135542130.79,180928916.81,104347267.783,125347267.783,459340110.4,5000701.51,367219516.88,134734810.1,1363540185.89,554734891.77,677469701.87,1778920389.7,299045236.41,0.18,2.62,-0.1104,0.5544,-0.4221,0.2513,0.1935,0.2324,5.4209,17.2948,82.7052,14.3494,5.4209,4.9522,8.2037,1.1935,,97.4341,6.5441,7.0939,7.0287,7.03,7.0362,6.0712,4.6394,5.4838,7.0287,6.0712,35.8221,1.5582,1.6368,58.9866,41.0134,58.7387,20.6428,79.3572,97.9556,2.0444,-0.0731,0.589,1.6977,3.8443,1.6397,3.7131,10.1202,-0.0716,177.815,4.6394,4.2942,547664498.85,6.2197,4.9277,99.2105,1.6537,1.6522,0.9634,-5.87,0.0,,-172.9676,5.1689,0.201,3.3222,10.2257,-172.9468,-3.6656,7.377,8.2867,7.2537,12.8237,12.8237,149.084,126.9146,7.2537
54,000680.SZ,20051025,20050930,,,2.559,2.559,0.962,0.1255,0.487,-123642.31,72837708.16,242725667.24,1.7823,1.0057,0.8745,5.2691,1.01,4.0043,0.6261,67151792.5,114030954.28,146692240.09,-1488832.2982,28511167.7018,406652248.52,5000701.51,386195385.91,68252572.18,1335113305.29,609144553.26,663247294.72,1774815515.81,330354765.64,0.135,2.57,-0.0526,0.6125,-0.2636,0.2114,-0.0028,0.0529,5.9031,17.5852,82.4148,13.9314,5.9031,4.9616,7.7195,1.2502,,96.7515,7.023,8.2614,5.3766,,5.3857,5.1722,3.6958,4.1642,7.1688,6.8963,35.2153,1.5436,1.6302,61.2564,38.7436,58.929,21.7597,78.2403,97.5997,2.4003,-0.0365,0.5746,1.7405,3.5956,1.6734,3.4571,19.5614,-0.0356,183.1682,4.9277,3.2982,542064537.68,7.0112,6.5079,98.0289,1.3124,1.3179,0.8917,0.0771,,,-122.2316,-30.4363,-30.4937,-31.9992,-31.9349,-135.5944,-34.606,5.3279,5.6868,5.5001,-6.7735,-6.7735,28.4628,-80.2391,3.9863
55,000680.SZ,20050809,20050630,0.1,,1.73,1.73,0.962,0.1255,0.4534,-47271.6,54656063.34,161929006.91,1.7749,1.0031,0.8642,3.7033,0.6705,2.6695,0.4214,54769111.37,82853673.66,104546448.42,-15991755.1489,-3991755.1489,443256101.5,5000701.51,389157676.02,41263736.74,1315417095.99,627853778.44,646967684.46,1759662655.63,312249491.53,0.1,2.54,-0.0533,0.5789,-0.2081,0.1536,-0.0296,-0.0074,6.5573,17.3527,82.6473,13.1435,6.5573,4.2207,7.5777,1.345,,96.1394,7.8979,8.8788,4.0651,4.06,4.0686,3.7417,2.7634,3.141,8.1302,7.4834,36.65,1.5785,1.6483,62.9402,37.0598,57.5701,22.1155,77.8845,96.7578,3.2422,-0.0355,0.611,1.6366,3.5217,1.5708,3.3802,31.8783,-0.0343,180.7445,5.5268,2.4662,521329629.56,7.8918,3.8372,94.2681,3.2225,3.2262,2.224,-0.2861,-72.973,,-227.2076,-44.641,-44.6496,-47.332,-47.3147,-303.4535,-45.9602,4.0984,6.5856,4.1238,-17.6027,-17.6027,0.7058,467.6878,-2.5385
56,000680.SZ,20050426,20050331,,,0.689,0.689,0.9627,0.1255,0.3728,2535.49,11135133.35,59115190.62,1.8543,1.1084,0.9721,1.4758,0.2738,1.0938,0.1725,6388371.3,14070728.9,25131596.2,-51538155.11,-39538155.11,382042676.88,5000701.51,378562755.17,-12277423.75,1270691224.34,630832933.78,596405679.31,1706009822.14,268778368.63,0.02,2.46,-0.0503,0.4983,-0.1285,0.0261,-0.0955,-0.0733,3.1534,15.9067,84.0933,14.4295,3.1534,4.8002,8.8144,0.815,,98.9668,2.9701,3.7861,0.8426,,0.8424,0.6533,0.5441,0.6507,3.3704,2.6132,35.3781,1.5475,1.6295,63.2738,36.7262,58.7177,22.19,77.81,96.4537,3.5463,-0.0367,0.5768,1.7339,3.5065,1.6597,3.3566,,-0.0354,213.2939,2.1764,0.5171,481905832.96,2.9712,4.8002,98.9668,0.8426,0.8424,0.5441,-7.3014,,,-147.0533,-85.4913,-85.4741,-81.4719,-81.4958,-189.8083,-86.339,0.8197,0.9493,0.8525,-35.359,-35.359,-35.359,153.949,35.6284
